trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
13784,7691.46,8240.200536,7691.46,7783.762865300352,0.0019642222838865235,0,0,0,0,hold,0,2,0,26262.0,3279.013323479847,732.5193609153703,3538.1501325509084,0.0,0.42631871237448377,3279.013323479847,3536376.9399634087,23262.575957113448
13785,7635.64,8234.45756,7635.64,7783.762865300352,0.0014863417015152762,0,0,0,0,hold,0,2,0,26264.0,3255.2162129551034,654.6291774227302,3538.1501325509084,0.0,0.42631871237448377,3255.2162129551034,3536376.9399634087,23262.575957113448
13786,7582.15,8228.087798,7582.15,7783.762865300352,0.0013781822842971387,0,0,0,0,hold,0,2,0,26266.0,3232.412425030192,579.9902323309834,3538.1501325509084,0.0,0.42631871237448377,3232.412425030192,3536376.9399634087,23262.575957113448
13787,7595.86,8221.990417,7595.86,7783.762865300352,0.00140511619901,0,0,0,0,hold,0,2,0,26268.0,3238.257254576846,599.1209097885985,3538.1501325509084,0.0,0.42631871237448377,3238.257254576846,3536376.9399634087,23262.575957113448
13788,7677.85,8217.318512,7677.85,7783.762865300352,0.0011044116232984962,0,0,0,0,hold,0,2,0,26270.0,3273.21112580443,713.5282215865482,3538.1501325509084,0.0,0.42631871237448377,3273.21112580443,3536376.9399634087,23262.575957113448
13789,7730.21,8214.452917,7730.21,7783.762865300352,0.0017970535179189402,0,0,0,0,hold,0,2,0,26272.0,3295.5331735843583,786.5903858229267,3538.1501325509084,0.0,0.42631871237448377,3295.5331735843583,3536376.9399634087,23262.575957113448
13790,7716.04,8211.203988,7716.04,7783.762865300352,0.0019357116176583413,0,0,0,0,hold,0,2,0,26274.0,3289.4922374300118,766.8178329728598,3538.1501325509084,0.0,0.42631871237448377,3289.4922374300118,3536376.9399634087,23262.575957113448
13791,7786.7,8208.32994,7786.7,7783.762865300352,0.0015746613228539437,0,0,0,0,hold,0,2,0,26276.0,3319.6159176463925,865.4154747784833,3538.1501325509084,0.0,0.42631871237448377,3319.6159176463925,3536376.9399634087,23262.575957113448
13792,7767.86,8205.106845,7767.86,7783.762865300352,0.0012015696539771758,0,0,0,0,hold,0,2,0,26278.0,3311.584073105257,839.1264913137511,3538.1501325509084,0.0,0.42631871237448377,3311.584073105257,3536376.9399634087,23262.575957113448
13793,7768.5,8201.692619,7768.5,7783.762865300352,0.0018630782249131938,0,0,0,0,hold,0,2,0,26280.0,3311.856917081177,840.0195353380313,3538.1501325509084,0.0,0.42631871237448377,3311.856917081177,3536376.9399634087,23262.575957113448
13794,7756.71,8198.507381,7756.71,7783.762865300352,0.001989891462916592,0,0,0,0,hold,0,2,0,26282.0,3306.830619462282,823.5679899532552,3538.1501325509084,0.0,0.42631871237448377,3306.830619462282,3536376.9399634087,23262.575957113448
13795,7786.7,8195.667262,7786.7,7783.762865300352,0.0010092553363381077,0,0,0,0,hold,0,2,0,26284.0,3319.6159176463925,865.4154747784833,3538.1501325509084,0.0,0.42631871237448377,3319.6159176463925,3536376.9399634087,23262.575957113448
13796,7768.82,8193.364583,7768.82,7783.762865300352,0.0016513709492464675,0,0,0,0,hold,0,2,0,26286.0,3311.9933390691367,840.4660573501696,3538.1501325509084,0.0,0.42631871237448377,3311.9933390691367,3536376.9399634087,23262.575957113448
13797,7782.6,8190.596607,7782.6,7783.762865300352,0.0016999559639189242,0,0,0,0,hold,0,2,0,26288.0,3317.8680109256575,859.6944114979415,3538.1501325509084,0.0,0.42631871237448377,3317.8680109256575,3536376.9399634087,23262.575957113448
13798,7911.52,8188.266845,7911.52,7783.762865300352,0.0016303839362485561,0,0,0,0,hold,0,2,0,26290.0,3372.829019324976,1039.5869671387718,3538.1501325509084,0.0,0.42631871237448377,3372.829019324976,3536376.9399634087,23262.575957113448
13799,7940.31,8186.056071,7940.31,7783.762865300352,0.0012849651793983281,0,0,0,0,hold,0,2,0,26292.0,3385.102735054237,1079.759994418475,3538.1501325509084,0.0,0.42631871237448377,3385.102735054237,3536376.9399634087,23262.575957113448
13800,7954.27,8184.054821,7954.27,7783.762865300352,0.0013583642474014881,0,0,0,0,hold,0,2,0,26294.0,3391.054144278985,1099.2395171980752,3538.1501325509084,0.0,0.42631871237448377,3391.054144278985,3536376.9399634087,23262.575957113448
13801,7933.48,8181.814226,7933.48,7783.762865300352,0.0017262599573255068,0,0,0,0,hold,0,2,0,26296.0,3382.190978248719,1070.2295402218642,3538.1501325509084,0.0,0.42631871237448377,3382.190978248719,3536376.9399634087,23262.575957113448
13802,7937.43,8179.619048,7937.43,7783.762865300352,0.001928744274059762,0,0,0,0,hold,0,2,0,26298.0,3383.8749371625986,1075.7412963092174,3538.1501325509084,0.0,0.42631871237448377,3383.8749371625986,3536376.9399634087,23262.575957113448
13803,7893.0,8177.288929,7893.0,7783.762865300352,0.001266592505942646,0,0,0,0,hold,0,2,0,26300.0,3364.9335967718002,1013.744505686178,3538.1501325509084,0.0,0.42631871237448377,3364.9335967718002,3536376.9399634087,23262.575957113448
13804,7902.0,8174.718333,7902.0,7783.762865300352,0.0019246193499651413,0,0,0,0,hold,0,2,0,26302.0,3368.770465183171,1026.302937277611,3538.1501325509084,0.0,0.42631871237448377,3368.770465183171,3536376.9399634087,23262.575957113448
13805,7950.16,8171.960655,7950.16,7783.762865300352,0.0011634627101967737,0,0,0,0,hold,0,2,0,26304.0,3389.3019743711257,1093.5045001046528,3538.1501325509084,0.0,0.42631871237448377,3389.3019743711257,3536376.9399634087,23262.575957113448
13806,7916.0,8169.000357,7916.0,7783.762865300352,0.0014233332376093972,0,0,0,0,hold,0,2,0,26306.0,3374.7389271564134,1045.838275308728,3538.1501325509084,0.0,0.42631871237448377,3374.7389271564134,3536376.9399634087,23262.575957113448
13807,7928.86,8166.496429,7928.86,7783.762865300352,0.0016595546863051773,0,0,0,0,hold,0,2,0,26308.0,3380.2213857975494,1063.7828786715963,3538.1501325509084,0.0,0.42631871237448377,3380.2213857975494,3536376.9399634087,23262.575957113448
13808,8042.79,8164.489226,8042.79,7783.762865300352,0.001434098848767876,0,0,0,0,hold,0,2,0,26310.0,3428.7918766983744,1222.758668806251,3538.1501325509084,0.0,0.42631871237448377,3428.7918766983744,3536376.9399634087,23262.575957113448
13809,8065.48,8162.495417,8065.48,7783.762865300352,0.0017768053075839733,0,0,0,0,hold,0,2,0,26312.0,3438.465048282151,1254.4198702295398,3538.1501325509084,0.0,0.42631871237448377,3438.465048282151,3536376.9399634087,23262.575957113448
13810,8055.33,8160.419702,8055.33,7783.762865300352,0.0017352242212931423,0,0,0,0,hold,0,2,0,26314.0,3434.13791335155,1240.2567501569793,3538.1501325509084,0.0,0.42631871237448377,3434.13791335155,3536376.9399634087,23262.575957113448
13811,7937.85,8157.414345,7937.85,7783.762865300352,0.001730616088336549,0,0,0,0,hold,0,2,0,26316.0,3384.0539910217963,1076.3273564501505,3538.1501325509084,0.0,0.42631871237448377,3384.0539910217963,3536376.9399634087,23262.575957113448
13812,7930.85,8153.989405,7930.85,7783.762865300352,0.0010809874181480798,0,0,0,0,hold,0,2,0,26318.0,3381.0697600351746,1066.559687434592,3538.1501325509084,0.0,0.42631871237448377,3381.0697600351746,3536376.9399634087,23262.575957113448
13813,7930.85,8150.411012,7930.85,7783.762865300352,0.0011931631476732013,0,0,0,0,hold,0,2,0,26320.0,3381.0697600351746,1066.559687434592,3538.1501325509084,0.0,0.42631871237448377,3381.0697600351746,3536376.9399634087,23262.575957113448
13814,8006.0,8147.388155,8006.0,7783.762865300352,0.001409751737939102,0,0,0,0,hold,0,2,0,26322.0,3413.107611270117,1171.4225912230522,3538.1501325509084,0.0,0.42631871237448377,3413.107611270117,3536376.9399634087,23262.575957113448
13815,7980.53,8143.96869,7980.53,7783.762865300352,0.0017668986013272187,0,0,0,0,hold,0,2,0,26324.0,3402.2492736659387,1135.8822298192972,3538.1501325509084,0.0,0.42631871237448377,3402.2492736659387,3536376.9399634087,23262.575957113448
13816,8035.58,8140.69244,8035.58,7783.762865300352,0.0014090462169343192,0,0,0,0,hold,0,2,0,26326.0,3425.7181187821543,1212.697969720226,3538.1501325509084,0.0,0.42631871237448377,3425.7181187821543,3536376.9399634087,23262.575957113448
13817,7963.95,8137.099405,7963.95,7783.762865300352,0.0014854767884670596,0,0,0,0,hold,0,2,0,26328.0,3395.1809094147698,1112.7468080653034,3538.1501325509084,0.0,0.42631871237448377,3395.1809094147698,3536376.9399634087,23262.575957113448
13818,7954.06,8133.522381,7954.06,7783.762865300352,0.0015594267149327415,0,0,0,0,hold,0,2,0,26330.0,3390.9646173493866,1098.9464871276086,3538.1501325509084,0.0,0.42631871237448377,3390.9646173493866,3536376.9399634087,23262.575957113448
13819,7927.52,8129.800774,7927.52,7783.762865300352,0.0013552549492463497,0,0,0,0,hold,0,2,0,26332.0,3379.650118722968,1061.9130677457615,3538.1501325509084,0.0,0.42631871237448377,3379.650118722968,3536376.9399634087,23262.575957113448
13820,7962.05,8126.234226,7962.05,7783.762865300352,0.0016225593416763977,0,0,0,0,hold,0,2,0,26334.0,3394.3709038612587,1110.0955836182238,3538.1501325509084,0.0,0.42631871237448377,3394.3709038612587,3536376.9399634087,23262.575957113448
13821,7930.81,8122.987381,7930.81,7783.762865300352,0.0010861221532552172,0,0,0,0,hold,0,2,0,26336.0,3381.05270728668,1066.5038721830751,3538.1501325509084,0.0,0.42631871237448377,3381.05270728668,3536376.9399634087,23262.575957113448
13822,7881.17,8119.151429,7881.17,7783.762865300352,0.0016344551038629095,0,0,0,0,hold,0,2,0,26338.0,3359.8902464044104,997.2371450498849,3538.1501325509084,0.0,0.42631871237448377,3359.8902464044104,3536376.9399634087,23262.575957113448
13823,7910.04,8115.406071,7910.04,7783.762865300352,0.001355252151128829,0,0,0,0,hold,0,2,0,26340.0,3372.1980676306616,1037.5218028326235,3538.1501325509084,0.0,0.42631871237448377,3372.1980676306616,3536376.9399634087,23262.575957113448
13824,7957.0,8111.851369,7945.275849459288,0,0.0014734385497940771,0.42631871237448377,3383.832549831965,3.3872197696015665,65.46878766879672,sell,0,2,0.5,26342.5,3383.832549831965,1103.0489081141423,3541.53735232051,3383.832549831965,0.0,0.0,3539764.1597330105,23262.575957113448
13825,7969.87,8108.235952,7969.87,0,0.0017303678705223027,0,0,0,0,hold,0,1,0,26343.5,3383.832549831965,1121.0074652898893,3541.53735232051,3383.832549831965,0.0,0.0,3539764.1597330105,23262.575957113448
13826,7948.57,8104.648452,7964.169261650018,7972.14140305307,0.0019625242842445678,0.424457166368884,3383.832549831965,3.3838325498319652,0,buy,0,0,0,26343.5,3373.82749888472,1091.2858438568328,3544.9211848703417,0.0,0.424457166368884,3373.82749888472,3543144.6084502926,23262.575957113448
13827,7980.59,8101.163869,7969.153458911836,0,0.0014330445603850787,0.424457166368884,3379.18173123298,3.3825642955285087,-4.650818598985097,sell,0,2,-0.5,26345.0,3379.18173123298,1135.9659526965734,3548.30374916587,3379.18173123298,0.0,0.0,3546527.172745821,23262.575957113448
13828,7922.88,8097.465774,7931.402387166818,7939.341728895714,0.0010756678337697397,0.42562492541846936,3379.18173123298,3.37918173123298,0,buy,0,0,0,26345.0,3372.1752090994823,1055.4384985697343,3551.6829308971032,0.0,0.42562492541846936,3372.1752090994823,3549902.975295323,23262.575957113448
13829,7942.13,8094.118274,7942.13,7939.341728895714,0.0016965427786012988,0,0,0,0,hold,0,2,0,26347.0,3380.368488913788,1082.2995883625208,3551.6829308971032,0.0,0.42562492541846936,3380.368488913788,3549902.975295323,23262.575957113448
13830,7903.71,8090.678512,7903.71,7939.341728895714,0.0011107934428389566,0,0,0,0,buy,0,-1,0,26346.0,3364.0159792792106,1028.6890392799833,3551.6829308971032,0.0,0.42562492541846936,3364.0159792792106,3549902.975295323,23262.575957113448
13831,7919.43,8087.042917,7919.43,7939.341728895714,0.0018731671503013003,0,0,0,0,hold,0,2,0,26348.0,3370.706803106789,1050.6244331263515,3551.6829308971032,0.0,0.42562492541846936,3370.706803106789,3549902.975295323,23262.575957113448
13832,7829.68,8082.725952,7829.68,7939.341728895714,0.0018593441904402419,0,0,0,0,hold,0,2,0,26350.0,3332.5069660504814,925.3889625340125,3551.6829308971032,0.0,0.42562492541846936,3332.5069660504814,3549902.975295323,23262.575957113448
13833,7816.58,8078.551369,7816.58,7939.341728895714,0.001973207426309861,0,0,0,0,hold,0,2,0,26352.0,3326.931279527499,907.1094676620378,3551.6829308971032,0.0,0.42562492541846936,3326.931279527499,3549902.975295323,23262.575957113448
13834,7814.68,8074.504881,7814.68,7939.341728895714,0.0012090536926207954,0,0,0,0,hold,0,2,0,26354.0,3326.1225921692044,904.4582432149582,3551.6829308971032,0.0,0.42562492541846936,3326.1225921692044,3549902.975295323,23262.575957113448
13835,7809.25,8070.214048,7809.25,7939.341728895714,0.001821730048025859,0,0,0,0,hold,0,2,0,26356.0,3323.8114488241818,896.8813228214603,3551.6829308971032,0.0,0.42562492541846936,3323.8114488241818,3549902.975295323,23262.575957113448
13836,7850.0,8066.070119,7850.0,7939.341728895714,0.0014326531778685884,0,0,0,0,hold,0,2,0,26358.0,3341.1556645349847,953.7431103048912,3551.6829308971032,0.0,0.42562492541846936,3341.1556645349847,3549902.975295323,23262.575957113448
13837,7867.66,8061.805119,7867.66,7939.341728895714,0.0013222260637519784,0,0,0,0,hold,0,2,0,26360.0,3348.6722007178746,978.3855438498558,3551.6829308971032,0.0,0.42562492541846936,3348.6722007178746,3549902.975295323,23262.575957113448
13838,7916.74,8057.874345,7916.74,7939.341728895714,0.0012634321116126949,0,0,0,0,hold,0,2,0,26362.0,3369.561872057413,1046.8708574618013,3551.6829308971032,0.0,0.42562492541846936,3369.561872057413,3549902.975295323,23262.575957113448
13839,7893.62,8054.002619,7893.62,7939.341728895714,0.0012693959206882864,0,0,0,0,hold,0,2,0,26364.0,3359.721423781738,1014.6096420846989,3551.6829308971032,0.0,0.42562492541846936,3359.721423781738,3549902.975295323,23262.575957113448
13840,7868.37,8049.857024,7868.37,7939.341728895714,0.0011072037878290032,0,0,0,0,hold,0,2,0,26366.0,3348.974394414922,979.376264564291,3551.6829308971032,0.0,0.42562492541846936,3348.974394414922,3549902.975295323,23262.575957113448
13841,7856.39,8045.600655,7856.39,7939.341728895714,0.0019831618811841827,0,0,0,0,hold,0,2,0,26368.0,3343.8754078084085,962.6595967348076,3551.6829308971032,0.0,0.42562492541846936,3343.8754078084085,3549902.975295323,23262.575957113448
13842,7843.29,8041.384881,7843.29,7939.341728895714,0.0015002099090789976,0,0,0,0,hold,0,2,0,26370.0,3338.2997212854266,944.3801018628328,3551.6829308971032,0.0,0.42562492541846936,3338.2997212854266,3549902.975295323,23262.575957113448
13843,7873.31,8037.392083,7873.31,7939.341728895714,0.0016993746450068934,0,0,0,0,hold,0,2,0,26372.0,3351.076981546489,986.2694481267008,3551.6829308971032,0.0,0.42562492541846936,3351.076981546489,3549902.975295323,23262.575957113448
13844,7874.64,8033.275298,7874.64,7939.341728895714,0.0011844435657263205,0,0,0,0,hold,0,2,0,26374.0,3351.6430626972956,988.1253052396569,3551.6829308971032,0.0,0.42562492541846936,3351.6430626972956,3549902.975295323,23262.575957113448
13845,7873.78,8029.064167,7873.78,7939.341728895714,0.0016521933758508558,0,0,0,0,hold,0,2,0,26376.0,3351.2770252614355,986.9252773320295,3551.6829308971032,0.0,0.42562492541846936,3351.2770252614355,3549902.975295323,23262.575957113448
13846,7874.38,8024.864048,7874.38,7939.341728895714,0.001599395922528921,0,0,0,0,hold,0,2,0,26378.0,3351.5324002166867,987.7625061047929,3551.6829308971032,0.0,0.42562492541846936,3351.5324002166867,3549902.975295323,23262.575957113448
13847,7899.01,8020.075357,7899.01,7939.341728895714,0.001206433331175654,0,0,0,0,hold,0,2,0,26380.0,3362.0155421297436,1022.1307472266799,3551.6829308971032,0.0,0.42562492541846936,3362.0155421297436,3549902.975295323,23262.575957113448
13848,7895.0,8015.180238,7895.0,7939.341728895714,0.0011105637879141987,0,0,0,0,hold,0,2,0,26382.0,3360.3087861788154,1016.5352682620523,3551.6829308971032,0.0,0.42562492541846936,3360.3087861788154,3549902.975295323,23262.575957113448
13849,7877.45,8010.305655,7877.45,7939.341728895714,0.0010322180340503284,0,0,0,0,hold,0,2,0,26384.0,3352.8390687377214,992.0463266587594,3551.6829308971032,0.0,0.42562492541846936,3352.8390687377214,3549902.975295323,23262.575957113448
13850,7864.76,8005.244405,7864.76,7939.341728895714,0.001542770857016496,0,0,0,0,hold,0,2,0,26386.0,3347.4378884341613,974.338938114839,3551.6829308971032,0.0,0.42562492541846936,3347.4378884341613,3549902.975295323,23262.575957113448
13851,7852.63,8000.069345,7852.63,7939.341728895714,0.0010808747324250211,0,0,0,0,hold,0,2,0,26388.0,3342.275058088835,957.4129630921652,3551.6829308971032,0.0,0.42562492541846936,3342.275058088835,3549902.975295323,23262.575957113448
13852,7742.76,7993.864405,7742.76,7939.341728895714,0.0016855838268075545,0,0,0,0,hold,0,2,0,26390.0,3295.511647533108,804.1024209865354,3551.6829308971032,0.0,0.42562492541846936,3295.511647533108,3549902.975295323,23262.575957113448
13853,7728.21,7988.306369,7728.21,7939.341728895714,0.00136951679183215,0,0,0,0,hold,0,2,0,26392.0,3289.318804868269,783.7996232470523,3551.6829308971032,0.0,0.42562492541846936,3289.318804868269,3549902.975295323,23262.575957113448
13854,7754.35,7982.894226,7754.35,7939.341728895714,0.0012886530874207198,0,0,0,0,hold,0,2,0,26394.0,3300.444640418708,820.2748901137238,3551.6829308971032,0.0,0.42562492541846936,3300.444640418708,3549902.975295323,23262.575957113448
13855,7716.72,7977.171012,7716.72,7939.341728895714,0.0013934696234226762,0,0,0,0,hold,0,2,0,26396.0,3284.428374475211,767.7666922486569,3551.6829308971032,0.0,0.42562492541846936,3284.428374475211,3549902.975295323,23262.575957113448
13856,7629.9,7970.929286,7629.9,7939.341728895714,0.0017890308596493379,0,0,0,0,hold,0,2,0,26398.0,3247.475618450379,646.6196888299728,3551.6829308971032,0.0,0.42562492541846936,3247.475618450379,3549902.975295323,23262.575957113448
13857,7632.34,7964.918631,7632.34,7939.341728895714,0.0013804933914307934,0,0,0,0,hold,0,2,0,26400.0,3248.5141432684004,650.0244191725396,3551.6829308971032,0.0,0.42562492541846936,3248.5141432684004,3549902.975295323,23262.575957113448
13858,7660.98,7958.904524,7660.98,7939.341728895714,0.0010195653285062405,0,0,0,0,hold,0,2,0,26402.0,3260.704041132385,689.9881392590523,3551.6829308971032,0.0,0.42562492541846936,3260.704041132385,3549902.975295323,23262.575957113448
13859,7732.06,7953.326429,7732.06,7939.341728895714,0.0014056457759287731,0,0,0,0,hold,0,2,0,26404.0,3290.9574608311304,789.1718412056089,3551.6829308971032,0.0,0.42562492541846936,3290.9574608311304,3549902.975295323,23262.575957113448
13860,7696.43,7947.462619,7696.43,7939.341728895714,0.0018531047600935254,0,0,0,0,hold,0,2,0,26406.0,3275.7924447384703,739.4544059164164,3551.6829308971032,0.0,0.42562492541846936,3275.7924447384703,3549902.975295323,23262.575957113448
13861,7615.35,7940.996845,7615.35,7939.341728895714,0.001842494610642043,0,0,0,0,hold,0,2,0,26408.0,3241.2827757855407,626.3168910904915,3551.6829308971032,0.0,0.42562492541846936,3241.2827757855407,3549902.975295323,23262.575957113448
