trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3238,9785.74,10074.7653,9785.74,9691.921403288408,0.0015527917330739062,0,0,0,0,hold,0,2,0,6179.0,8644.86330476675,2442.2784240379096,909.8208873251939,0.0,0.8834143666975364,8644.86330476675,909361.2019492873,11026.50373562869
3239,9775.48,10074.82542,9775.48,9691.921403288408,0.0018825982510693282,0,0,0,0,hold,0,2,0,6181.0,8635.799473364432,2429.233138077867,909.8208873251939,0.0,0.8834143666975364,8635.799473364432,909361.2019492873,11026.50373562869
3240,9790.58,10075.12685,9790.58,9691.921403288408,0.0012626732103113306,0,0,0,0,hold,0,2,0,6183.0,8649.139030301565,2448.4323406116528,909.8208873251939,0.0,0.8834143666975364,8649.139030301565,909361.2019492873,11026.50373562869
3241,9741.61,10074.83952,9741.61,9691.921403288408,0.001369511179477061,0,0,0,0,hold,0,2,0,6185.0,8605.878228764388,2386.168436765329,909.8208873251939,0.0,0.8834143666975364,8605.878228764388,909361.2019492873,11026.50373562869
3242,9694.15,10074.32643,9694.15,9691.921403288408,0.0013751473697764195,0,0,0,0,hold,0,2,0,6187.0,8563.951382920923,2325.8244531723813,909.8208873251939,0.0,0.8834143666975364,8563.951382920923,909361.2019492873,11026.50373562869
3243,9731.41,10073.99631,9731.41,9691.921403288408,0.0014603455891359304,0,0,0,0,hold,0,2,0,6189.0,8596.867402224072,2373.199439027274,909.8208873251939,0.0,0.8834143666975364,8596.867402224072,909361.2019492873,11026.50373562869
3244,9702.27,10073.40839,9702.27,9691.921403288408,0.001741070082962396,0,0,0,0,hold,0,2,0,6191.0,8571.124707578507,2336.148792548167,909.8208873251939,0.0,0.8834143666975364,8571.124707578507,909361.2019492873,11026.50373562869
3245,9656.92,10072.27256,9656.92,9691.921403288408,0.0016991422695053849,0,0,0,0,hold,0,2,0,6193.0,8531.061866048773,2278.4876114284834,909.8208873251939,0.0,0.8834143666975364,8531.061866048773,909361.2019492873,11026.50373562869
3246,9627.27,10070.81923,9627.27,9691.921403288408,0.0014488981584725108,0,0,0,0,hold,0,2,0,6195.0,8504.868630076191,2240.7885150624734,909.8208873251939,0.0,0.8834143666975364,8504.868630076191,909361.2019492873,11026.50373562869
3247,9696.65,10069.85911,9696.65,9691.921403288408,0.0016319336738059003,0,0,0,0,hold,0,2,0,6197.0,8566.159918837666,2329.003129088571,909.8208873251939,0.0,0.8834143666975364,8566.159918837666,909361.2019492873,11026.50373562869
3248,9830.68,10067.86917,9830.68,9691.921403288408,0.001687322622266187,0,0,0,0,hold,0,2,0,6199.0,8684.563946406137,2499.4183023073383,909.8208873251939,0.0,0.8834143666975364,8684.563946406137,909361.2019492873,11026.50373562869
3249,9918.91,10066.07625,9918.91,9691.921403288408,0.0012949599050239753,0,0,0,0,hold,0,2,0,6201.0,8762.50759597986,2611.600132741505,909.8208873251939,0.0,0.8834143666975364,8762.50759597986,909361.2019492873,11026.50373562869
3250,9946.38,10064.09042,9946.38,9691.921403288408,0.001367682706001834,0,0,0,0,hold,0,2,0,6203.0,8786.77498863304,2646.527423708598,909.8208873251939,0.0,0.8834143666975364,8786.77498863304,909361.2019492873,11026.50373562869
3251,9985.73,10062.77798,9985.73,9691.921403288408,0.0017293069372481696,0,0,0,0,hold,0,2,0,6205.0,8821.53734396259,2696.559782629425,909.8208873251939,0.0,0.8834143666975364,8821.53734396259,909361.2019492873,11026.50373562869
3252,10043.49,10061.56226,10043.49,9691.921403288408,0.0017189881858024722,0,0,0,0,hold,0,2,0,6207.0,8872.56335778304,2769.999910997074,909.8208873251939,0.0,0.8834143666975364,8872.56335778304,909361.2019492873,11026.50373562869
3253,10155.01,10061.16327,10155.01,9691.921403288408,0.0012492454263166122,0,0,0,0,hold,0,2,0,6209.0,8971.08172795715,2911.7942862664677,909.8208873251939,0.0,0.8834143666975364,8971.08172795715,909361.2019492873,11026.50373562869
3254,10134.71,10060.77625,10134.71,9691.921403288408,0.0016787619424756927,0,0,0,0,hold,0,2,0,6211.0,8953.148416313188,2885.9834378270043,909.8208873251939,0.0,0.8834143666975364,8953.148416313188,909361.2019492873,11026.50373562869
3255,10168.26,10060.56351,10168.26,9691.921403288408,0.0014662999695435647,0,0,0,0,hold,0,2,0,6213.0,8982.786968315891,2928.641268622274,909.8208873251939,0.0,0.8834143666975364,8982.786968315891,909361.2019492873,11026.50373562869
3256,10164.71,10060.21607,10164.71,9691.921403288408,0.0013486309411807743,0,0,0,0,hold,0,2,0,6215.0,8979.650847314115,2924.1275488212814,909.8208873251939,0.0,0.8834143666975364,8979.650847314115,909361.2019492873,11026.50373562869
3257,10102.41,10058.92702,10102.41,9691.921403288408,0.0018238526502172797,0,0,0,0,buy,0,-1,0,6214.0,8924.614132268858,2844.914944989834,909.8208873251939,0.0,0.8834143666975364,8924.614132268858,909361.2019492873,11026.50373562869
3258,10112.83,10057.93554,10112.83,9691.921403288408,0.0010922901131649944,0,0,0,0,hold,0,2,0,6216.0,8933.819309969847,2858.163666208513,909.8208873251939,0.0,0.8834143666975364,8933.819309969847,909361.2019492873,11026.50373562869
3259,10150.74,10057.3272,10150.74,9691.921403288408,0.0010223950373136465,0,0,0,0,hold,0,2,0,6218.0,8967.30954861135,2906.3651078016155,909.8208873251939,0.0,0.8834143666975364,8967.30954861135,909361.2019492873,11026.50373562869
3260,10149.63,10056.65238,10149.63,9691.921403288408,0.0014835232179197632,0,0,0,0,hold,0,2,0,6220.0,8966.328958664315,2904.953775694825,909.8208873251939,0.0,0.8834143666975364,8966.328958664315,909361.2019492873,11026.50373562869
3261,10111.65,10055.71577,10111.65,9691.921403288408,0.0019204852273606884,0,0,0,0,hold,0,2,0,6222.0,8932.776881017144,2856.6633311760706,909.8208873251939,0.0,0.8834143666975364,8932.776881017144,909361.2019492873,11026.50373562869
3262,10118.55,10054.51946,10118.55,9691.921403288408,0.001326900117771551,0,0,0,0,hold,0,2,0,6224.0,8938.872440147356,2865.4364767047555,909.8208873251939,0.0,0.8834143666975364,8938.872440147356,909361.2019492873,11026.50373562869
3263,10069.02,10052.97649,10069.02,9691.921403288408,0.0018561199117879362,0,0,0,0,hold,0,2,0,6226.0,8895.116926564828,2802.4605494532043,909.8208873251939,0.0,0.8834143666975364,8895.116926564828,909361.2019492873,11026.50373562869
3264,10059.3,10051.15089,10059.3,9691.921403288408,0.0014097007809689825,0,0,0,0,hold,0,2,0,6228.0,8886.530138920527,2790.1018574910577,909.8208873251939,0.0,0.8834143666975364,8886.530138920527,909361.2019492873,11026.50373562869
3265,10159.65,10050.36131,10159.65,9691.921403288408,0.0018922927497967254,0,0,0,0,hold,0,2,0,6230.0,8975.180770618625,2917.6939087669143,909.8208873251939,0.0,0.8834143666975364,8975.180770618625,909361.2019492873,11026.50373562869
3266,10112.99,10049.39125,10112.99,9691.921403288408,0.0017383350025557496,0,0,0,0,hold,0,2,0,6232.0,8933.960656268519,2858.367101467149,909.8208873251939,0.0,0.8834143666975364,8933.960656268519,909361.2019492873,11026.50373562869
3267,10126.09,10048.32137,10126.09,9691.921403288408,0.0011889816816924648,0,0,0,0,hold,0,2,0,6234.0,8945.533384472255,2875.0233632679847,909.8208873251939,0.0,0.8834143666975364,8945.533384472255,909361.2019492873,11026.50373562869
3268,10148.93,10047.16381,10148.93,9691.921403288408,0.0010276064154876748,0,0,0,0,hold,0,2,0,6236.0,8965.710568607628,2904.0637464382944,909.8208873251939,0.0,0.8834143666975364,8965.710568607628,909361.2019492873,11026.50373562869
3269,10158.94,10046.10756,10158.94,9691.921403288408,0.0017971158579980792,0,0,0,0,hold,0,2,0,6238.0,8974.55354641827,2916.7911648067184,909.8208873251939,0.0,0.8834143666975364,8974.55354641827,909361.2019492873,11026.50373562869
3270,10194.77,10045.06452,10194.77,9691.921403288408,0.001781736920501746,0,0,0,0,hold,0,2,0,6240.0,9006.206283177044,2962.34794803755,909.8208873251939,0.0,0.8834143666975364,9006.206283177044,909361.2019492873,11026.50373562869
3271,10139.22,10043.83298,10139.22,9691.921403288408,0.001066608898124785,0,0,0,0,hold,0,2,0,6242.0,8957.132615106993,2891.7177691798115,909.8208873251939,0.0,0.8834143666975364,8957.132615106993,909361.2019492873,11026.50373562869
3272,10152.55,10042.86863,10133.358295227808,0,0.001890333440583078,0.8834143666975364,8943.002346597004,8.951954300897901,381.01973802867724,sell,0,2,0.5,6244.5,8943.002346597004,2908.666469164935,918.7728416260918,8943.002346597004,0.0,0.0,918313.1562501852,11026.50373562869
3273,9615.72,10038.55881,9631.139178610176,9640.779958568746,0.0016035386440305343,0.9276222862703598,8943.002346597004,8.943002346597005,0,buy,0,0,0,6244.5,8919.756170535624,2226.1030323296764,927.7158439726888,0.0,0.9276222862703598,8919.756170535624,927247.2155944356,11026.50373562869
3274,9693.13,10034.61964,9693.13,9640.779958568746,0.0013681575998679097,0,0,0,0,hold,0,2,0,6246.5,8991.563411715812,2324.527553398575,927.7158439726888,0.0,0.9276222862703598,8991.563411715812,927247.2155944356,11026.50373562869
3275,9593.79,10030.14351,9593.79,9640.779958568746,0.001294057924285144,0,0,0,0,hold,0,2,0,6248.5,8899.413413797716,2198.219687192861,927.7158439726888,0.0,0.9276222862703598,8899.413413797716,927247.2155944356,11026.50373562869
3276,9626.38,10026.05369,9626.38,9640.779958568746,0.0014171606061584372,0,0,0,0,hold,0,2,0,6250.5,8929.644624107266,2239.6569064363084,927.7158439726888,0.0,0.9276222862703598,8929.644624107266,927247.2155944356,11026.50373562869
3277,9600.84,10021.42833,9586.819743927781,0,0.0014603155632443555,0.9276222862703598,8884.054701275189,8.892947648924114,-58.9476453218158,sell,0,2,-0.5,6252.0,8884.054701275189,2207.1835532765162,936.6087916216129,8884.054701275189,0.0,0.0,936140.1632433597,11026.50373562869
3278,9588.41,10016.75649,9604.33986976952,9613.953823593112,0.0016613671890876652,0.9240791940848815,8884.054701275189,8.884054701275188,0,buy,0,0,0,6252.0,8860.450185355417,2191.37917662122,945.4928463228881,0.0,0.9240791940848815,8860.450185355417,945015.3338899335,11026.50373562869
3279,9571.5,10012.19839,9571.5,9613.953823593112,0.0015492889968635433,0,0,0,0,hold,0,2,0,6254.0,8844.824006183444,2169.878612724113,945.4928463228881,0.0,0.9240791940848815,8844.824006183444,945015.3338899335,11026.50373562869
3280,9581.37,10007.76333,9581.37,9613.953823593112,0.0011602162959489148,0,0,0,0,hold,0,2,0,6256.0,8853.944667829062,2182.42802524123,945.4928463228881,0.0,0.9240791940848815,8853.944667829062,945015.3338899335,11026.50373562869
3281,9570.02,10003.02167,9570.02,9613.953823593112,0.001035469544928188,0,0,0,0,hold,0,2,0,6258.0,8843.456368976198,2167.9968365817294,945.4928463228881,0.0,0.9240791940848815,8843.456368976198,945015.3338899335,11026.50373562869
3282,9619.58,9998.416429,9619.58,9613.953823593112,0.0018119174034932487,0,0,0,0,hold,0,2,0,6260.0,8889.253733835045,2231.0109079442736,945.4928463228881,0.0,0.9240791940848815,8889.253733835045,945015.3338899335,11026.50373562869
3283,9607.23,9993.663333,9607.23,9613.953823593112,0.0016613586772866258,0,0,0,0,hold,0,2,0,6262.0,8877.841355788096,2215.308248918296,945.4928463228881,0.0,0.9240791940848815,8877.841355788096,945015.3338899335,11026.50373562869
3284,9582.53,9988.918036,9582.53,9613.953823593112,0.001921183660460758,0,0,0,0,hold,0,2,0,6264.0,8855.0165996942,2183.902930866343,945.4928463228881,0.0,0.9240791940848815,8855.0165996942,945015.3338899335,11026.50373562869
3285,9604.76,9984.21375,9604.76,9613.953823593112,0.0017376801161569939,0,0,0,0,hold,0,2,0,6266.0,8875.558880178707,2212.1677171131014,945.4928463228881,0.0,0.9240791940848815,8875.558880178707,945015.3338899335,11026.50373562869
3286,9607.05,9979.280595,9607.05,9613.953823593112,0.0011857154004441429,0,0,0,0,hold,0,2,0,6268.0,8877.67502153316,2215.079384252331,945.4928463228881,0.0,0.9240791940848815,8877.67502153316,945015.3338899335,11026.50373562869
3287,9565.39,9973.997381,9565.39,9613.953823593112,0.0013183438147927804,0,0,0,0,hold,0,2,0,6270.0,8839.177882307584,2162.1099287849447,945.4928463228881,0.0,0.9240791940848815,8839.177882307584,945015.3338899335,11026.50373562869
3288,9554.77,9969.329583,9554.77,9613.953823593112,0.0018838966915054882,0,0,0,0,hold,0,2,0,6272.0,8829.364161266403,2148.606913492971,945.4928463228881,0.0,0.9240791940848815,8829.364161266403,945015.3338899335,11026.50373562869
3289,9589.38,9965.332679,9589.38,9613.953823593112,0.0010267939715996066,0,0,0,0,hold,0,2,0,6274.0,8861.34654217368,2192.6125028767,945.4928463228881,0.0,0.9240791940848815,8861.34654217368,945015.3338899335,11026.50373562869
3290,9598.99,9961.951845,9598.99,9613.953823593112,0.0014103983175814418,0,0,0,0,hold,0,2,0,6276.0,8870.226943228836,2204.8313330985347,945.4928463228881,0.0,0.9240791940848815,8870.226943228836,945015.3338899335,11026.50373562869
3291,9574.26,9958.40619,9574.26,9613.953823593112,0.0010833040137202452,0,0,0,0,hold,0,2,0,6278.0,8847.374464759117,2173.3878709355868,945.4928463228881,0.0,0.9240791940848815,8847.374464759117,945015.3338899335,11026.50373562869
3292,9631.35,9955.312381,9631.35,9613.953823593112,0.001133331360320505,0,0,0,0,buy,0,-1,0,6277.0,8900.130145949424,2245.9761141576964,945.4928463228881,0.0,0.9240791940848815,8900.130145949424,945015.3338899335,11026.50373562869
3293,9498.77,9951.07244,9498.77,9613.953823593112,0.0015371139351184494,0,0,0,0,hold,0,2,0,6279.0,8777.61572639765,2077.404572970321,945.4928463228881,0.0,0.9240791940848815,8777.61572639765,945015.3338899335,11026.50373562869
3294,9530.63,9947.094048,9530.63,9613.953823593112,0.0017981815038953992,0,0,0,0,hold,0,2,0,6281.0,8807.056889521193,2117.9136188462417,945.4928463228881,0.0,0.9240791940848815,8807.056889521193,945015.3338899335,11026.50373562869
3295,9551.96,9942.945417,9551.96,9613.953823593112,0.0014973850157584303,0,0,0,0,hold,0,2,0,6283.0,8826.767498731024,2145.0340817631713,945.4928463228881,0.0,0.9240791940848815,8826.767498731024,945015.3338899335,11026.50373562869
3296,9582.8,9938.944643,9582.8,9613.953823593112,0.001398720535748302,0,0,0,0,hold,0,2,0,6285.0,8855.266101076602,2184.2462278652893,945.4928463228881,0.0,0.9240791940848815,8855.266101076602,945015.3338899335,11026.50373562869
3297,9609.21,9935.649821,9609.21,9613.953823593112,0.0012057769101852067,0,0,0,0,hold,0,2,0,6287.0,8879.671032592383,2217.825760243917,945.4928463228881,0.0,0.9240791940848815,8879.671032592383,945015.3338899335,11026.50373562869
3298,9611.57,9932.149167,9611.57,9613.953823593112,0.0016061014501820231,0,0,0,0,hold,0,2,0,6289.0,8881.851859490424,2220.8264303088017,945.4928463228881,0.0,0.9240791940848815,8881.851859490424,945015.3338899335,11026.50373562869
3299,9596.42,9928.518095,9596.42,9613.953823593112,0.0012156703875482468,0,0,0,0,hold,0,2,0,6291.0,8867.852059700039,2201.5636542566917,945.4928463228881,0.0,0.9240791940848815,8867.852059700039,945015.3338899335,11026.50373562869
3300,9600.1,9924.647798,9600.1,9613.953823593112,0.0018027296797552498,0,0,0,0,hold,0,2,0,6293.0,8871.25267113427,2206.2426652053236,945.4928463228881,0.0,0.9240791940848815,8871.25267113427,945015.3338899335,11026.50373562869
3301,9647.99,9921.203631,9647.99,9613.953823593112,0.001842521884415443,0,0,0,0,hold,0,2,0,6295.0,8915.506823738995,2267.1333810558535,945.4928463228881,0.0,0.9240791940848815,8915.506823738995,945015.3338899335,11026.50373562869
3302,9643.57,9917.956964,9643.57,9613.953823593112,0.0012430766835890919,0,0,0,0,hold,0,2,0,6297.0,8911.422393701141,2261.513482036031,945.4928463228881,0.0,0.9240791940848815,8911.422393701141,945015.3338899335,11026.50373562869
3303,9708.17,9914.885655,9708.17,9613.953823593112,0.001668167438735886,0,0,0,0,hold,0,2,0,6299.0,8971.117909639024,2343.650467710375,945.4928463228881,0.0,0.9240791940848815,8971.117909639024,945015.3338899335,11026.50373562869
3304,9688.99,9911.66756,9688.99,9613.953823593112,0.001697543017726158,0,0,0,0,hold,0,2,0,6301.0,8953.394070696475,2319.263666081366,945.4928463228881,0.0,0.9240791940848815,8953.394070696475,945015.3338899335,11026.50373562869
3305,9674.22,9908.390238,9674.22,9613.953823593112,0.001447541614457862,0,0,0,0,hold,0,2,0,6303.0,8939.745420999841,2300.484048768516,945.4928463228881,0.0,0.9240791940848815,8939.745420999841,945015.3338899335,11026.50373562869
3306,9669.7,9905.067679,9669.7,9613.953823593112,0.001596945852763841,0,0,0,0,hold,0,2,0,6305.0,8935.56858304258,2294.737002712047,945.4928463228881,0.0,0.9240791940848815,8935.56858304258,945015.3338899335,11026.50373562869
3307,9673.43,9901.572143,9673.43,9613.953823593112,0.0011965247766445289,0,0,0,0,hold,0,2,0,6307.0,8939.015398436515,2299.479587179001,945.4928463228881,0.0,0.9240791940848815,8939.015398436515,945015.3338899335,11026.50373562869
3308,9632.07,9897.842202,9632.07,9613.953823593112,0.0013407958238413,0,0,0,0,hold,0,2,0,6309.0,8900.795482969164,2246.891572821558,945.4928463228881,0.0,0.9240791940848815,8900.795482969164,945015.3338899335,11026.50373562869
3309,9659.91,9894.497024,9659.91,9613.953823593112,0.0014136576997678828,0,0,0,0,hold,0,2,0,6311.0,8926.521847732487,2282.289307824247,945.4928463228881,0.0,0.9240791940848815,8926.521847732487,945015.3338899335,11026.50373562869
3310,9677.94,9891.54875,9677.94,9613.953823593112,0.0016440896141404807,0,0,0,0,hold,0,2,0,6313.0,8943.18299560184,2305.2139185318083,945.4928463228881,0.0,0.9240791940848815,8943.18299560184,945015.3338899335,11026.50373562869
3311,9694.56,9888.562381,9694.56,9613.953823593112,0.0013489419154750135,0,0,0,0,hold,0,2,0,6315.0,8958.541191807528,2326.345756022636,945.4928463228881,0.0,0.9240791940848815,8958.541191807528,945015.3338899335,11026.50373562869
3312,9747.01,9886.31256,9747.01,9613.953823593112,0.0016965238752007046,0,0,0,0,hold,0,2,0,6317.0,9007.00914553728,2393.034376744299,945.4928463228881,0.0,0.9240791940848815,9007.00914553728,945015.3338899335,11026.50373562869
3313,9726.37,9883.700833,9726.37,9613.953823593112,0.0019319526840292627,0,0,0,0,hold,0,2,0,6319.0,8987.936150971369,2366.791228380236,945.4928463228881,0.0,0.9240791940848815,8987.936150971369,945015.3338899335,11026.50373562869
3314,9675.01,9880.433929,9675.01,9613.953823593112,0.0011416915053908947,0,0,0,0,hold,0,2,0,6321.0,8940.47544356317,2301.4885103580327,945.4928463228881,0.0,0.9240791940848815,8940.47544356317,945015.3338899335,11026.50373562869
3315,9722.56,9877.276786,9722.56,9613.953823593112,0.0013226121065886417,0,0,0,0,hold,0,2,0,6323.0,8984.415409241905,2361.946926283961,945.4928463228881,0.0,0.9240791940848815,8984.415409241905,945015.3338899335,11026.50373562869
3316,9724.22,9874.032619,9724.22,9613.953823593112,0.0014096522005836152,0,0,0,0,buy,0,-1,0,6322.0,8985.949380704085,2364.0575670923117,945.4928463228881,0.0,0.9240791940848815,8985.949380704085,945015.3338899335,11026.50373562869
