trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7429,6706.35,6492.165238,6706.35,6696.712771399122,0.0019740519797994674,0,0,0,0,hold,0,2,0,14208.5,4850.693677060005,2016.416442244119,2903.2595894324245,0.0,0.7232986165440224,4850.693677060005,2901803.683314444,29441.86748718901
7430,6711.53,6494.197024,6711.53,6696.712771399122,0.0010503821964870533,0,0,0,0,hold,0,2,0,14210.5,4854.440363893702,2025.6979496469266,2903.2595894324245,0.0,0.7232986165440224,4854.440363893702,2901803.683314444,29441.86748718901
7431,6709.9,6496.296964,6709.9,6696.712771399122,0.001633953162882995,0,0,0,0,hold,0,2,0,14212.5,4853.261387148736,2022.7773208695944,2903.2595894324245,0.0,0.7232986165440224,4853.261387148736,2901803.683314444,29441.86748718901
7432,6693.68,6498.101607,6693.68,6696.712771399122,0.0015052806224499357,0,0,0,0,hold,0,2,0,14214.5,4841.529483588392,1993.7143768399528,2903.2595894324245,0.0,0.7232986165440224,4841.529483588392,2901803.683314444,29441.86748718901
7433,6723.01,6500.071786,6723.01,6696.712771399122,0.0014740353642899715,0,0,0,0,hold,0,2,0,14216.5,4862.743832011628,2046.2677768639624,2903.2595894324245,0.0,0.7232986165440224,4862.743832011628,2901803.683314444,29441.86748718901
7434,6733.64,6502.129405,6733.64,6696.712771399122,0.0019120810587129338,0,0,0,0,hold,0,2,0,14218.5,4870.432496305491,2065.314576804474,2903.2595894324245,0.0,0.7232986165440224,4870.432496305491,2901803.683314444,29441.86748718901
7435,6752.16,6504.41619,6752.16,6696.712771399122,0.001340435747115249,0,0,0,0,hold,0,2,0,14220.5,4883.827986683886,2098.498653464707,2903.2595894324245,0.0,0.7232986165440224,4883.827986683886,2901803.683314444,29441.86748718901
7436,6732.51,6506.715238,6732.51,6696.712771399122,0.0011598878575023268,0,0,0,0,hold,0,2,0,14222.5,4869.615168868796,2063.2898464250975,2903.2595894324245,0.0,0.7232986165440224,4869.615168868796,2901803.683314444,29441.86748718901
7437,6643.18,6508.404643,6643.18,6696.712771399122,0.0010745702253748314,0,0,0,0,hold,0,2,0,14224.5,4805.002903452919,1903.2286386465494,2903.2595894324245,0.0,0.7232986165440224,4805.002903452919,2901803.683314444,29441.86748718901
7438,6616.99,6510.083155,6616.99,6696.712771399122,0.0012739324056077394,0,0,0,0,hold,0,2,0,14226.5,4786.059712685631,1856.3014805616913,2903.2595894324245,0.0,0.7232986165440224,4786.059712685631,2901803.683314444,29441.86748718901
7439,6618.35,6511.647798,6618.35,6696.712771399122,0.0017651103442906132,0,0,0,0,hold,0,2,0,14228.5,4787.04339880413,1858.7383242041287,2903.2595894324245,0.0,0.7232986165440224,4787.04339880413,2901803.683314444,29441.86748718901
7440,6588.65,6512.943631,6588.65,6696.712771399122,0.0011351688587639022,0,0,0,0,hold,0,2,0,14230.5,4765.561429892773,1805.5219593656311,2903.2595894324245,0.0,0.7232986165440224,4765.561429892773,2901803.683314444,29441.86748718901
7441,6608.57,6514.402976,6608.57,6696.712771399122,0.0019090311547634415,0,0,0,0,hold,0,2,0,14232.5,4779.96953833433,1841.214551540139,2903.2595894324245,0.0,0.7232986165440224,4779.96953833433,2901803.683314444,29441.86748718901
7442,6637.04,6516.117798,6637.04,6696.712771399122,0.0016643377043590209,0,0,0,0,hold,0,2,0,14234.5,4800.5618499473385,1892.2270063196665,2903.2595894324245,0.0,0.7232986165440224,4800.5618499473385,2901803.683314444,29441.86748718901
7443,6629.56,6517.674583,6629.56,6696.712771399122,0.0018339524034588757,0,0,0,0,hold,0,2,0,14236.5,4795.15157629559,1878.8243662862697,2903.2595894324245,0.0,0.7232986165440224,4795.15157629559,2901803.683314444,29441.86748718901
7444,6663.9,6519.504345,6663.9,6696.712771399122,0.0016909154694290174,0,0,0,0,hold,0,2,0,14238.5,4819.98965078771,1940.3546682577817,2903.2595894324245,0.0,0.7232986165440224,4819.98965078771,2901803.683314444,29441.86748718901
7445,6666.64,6521.244762,6666.64,6696.712771399122,0.0014969641349975552,0,0,0,0,hold,0,2,0,14240.5,4821.971488997042,1945.2641914785727,2903.2595894324245,0.0,0.7232986165440224,4821.971488997042,2901803.683314444,29441.86748718901
7446,6698.76,6522.848036,6690.341242282821,0,0.001256763597617889,0.7232986165440224,4834.275450185831,4.839114564750581,-9.447632759840417,sell,0,2,-0.5,14242.0,4834.275450185831,2002.816704563169,2908.098703997175,4834.275450185831,0.0,0.0,2906642.797879195,29441.86748718901
7447,6690.0,6524.47125,6690.0,0,0.0014052999345382032,0,0,0,0,sell,0,-1,-0.5,14240.5,4834.275450185831,1987.1205646310063,2908.098703997175,4834.275450185831,0.0,0.0,2906642.797879195,29441.86748718901
7448,6723.1,6526.096905,6729.853021642027,6736.589611253279,0.0010044505722101534,0.7176146580326509,4834.275450185831,4.834275450185831,0,buy,0,0,0,14240.5,4824.595107419315,2046.429038575594,2912.932979447361,0.0,0.7176146580326509,4824.595107419315,2911472.2390539306,29441.86748718901
7449,6694.99,6527.704048,6694.99,6736.589611253279,0.0018909425707422157,0,0,0,0,hold,0,2,0,14242.5,4804.422959382017,1996.061630642591,2912.932979447361,0.0,0.7176146580326509,4804.422959382017,2911472.2390539306,29441.86748718901
7450,6676.0,6529.290595,6676.0,6736.589611253279,0.0013200806037297543,0,0,0,0,hold,0,2,0,14244.5,4790.795457025977,1962.0354094882805,2912.932979447361,0.0,0.7176146580326509,4790.795457025977,2911472.2390539306,29441.86748718901
7451,6652.46,6530.912381,6652.46,6736.589611253279,0.0015597496716520044,0,0,0,0,hold,0,2,0,14246.5,4773.902807975889,1919.8565129125836,2912.932979447361,0.0,0.7176146580326509,4773.902807975889,2911472.2390539306,29441.86748718901
7452,6653.99,6532.685,6653.99,6736.589611253279,0.0016137292136058283,0,0,0,0,hold,0,2,0,14248.5,4775.000758402679,1922.5979620103244,2912.932979447361,0.0,0.7176146580326509,4775.000758402679,2911472.2390539306,29441.86748718901
7453,6696.39,6534.67119,6696.39,6736.589611253279,0.0015913730395288588,0,0,0,0,hold,0,2,0,14250.5,4805.427619903264,1998.570146156866,2912.932979447361,0.0,0.7176146580326509,4805.427619903264,2911472.2390539306,29441.86748718901
7454,6708.4,6536.652857,6708.4,6736.589611253279,0.0018810401585941856,0,0,0,0,hold,0,2,0,14252.5,4814.046171946235,2020.0896256757314,2912.932979447361,0.0,0.7176146580326509,4814.046171946235,2911472.2390539306,29441.86748718901
7455,6683.17,6537.550476,6676.318568390069,0,0.0010251769160339427,0.7176146580326509,4786.233042305905,4.791024066372277,-48.04240787992603,sell,0,2,-0.5,14254.0,4786.233042305905,1974.8825925149486,2917.7240035137334,4786.233042305905,0.0,0.0,2916263.263120303,29441.86748718901
7456,6680.62,6538.720357,6691.840683259148,6698.5392224816305,0.0016795871130447023,0.7145189246996352,4786.233042305905,4.786233042305905,0,buy,0,0,0,14254.0,4773.429418726877,1970.3135106853806,2922.510236556039,0.0,0.7145189246996352,4773.429418726877,2921044.7099295664,29441.86748718901
7457,6690.99,6539.744405,6690.99,6698.5392224816305,0.0011650426555764753,0,0,0,0,hold,0,2,0,14256.0,4780.838979976012,1988.8944434589557,2922.510236556039,0.0,0.7145189246996352,4780.838979976012,2921044.7099295664,29441.86748718901
7458,6700.0,6541.068631,6700.0,6698.5392224816305,0.0011822958465808882,0,0,0,0,hold,0,2,0,14258.0,4787.276795487555,2005.0385325900952,2922.510236556039,0.0,0.7145189246996352,4787.276795487555,2921044.7099295664,29441.86748718901
7459,6700.0,6542.211488,6700.0,6698.5392224816305,0.0014545834713217357,0,0,0,0,hold,0,2,0,14260.0,4787.276795487555,2005.0385325900952,2922.510236556039,0.0,0.7145189246996352,4787.276795487555,2921044.7099295664,29441.86748718901
7460,6668.65,6543.114167,6668.65,6698.5392224816305,0.0017412038334917745,0,0,0,0,buy,0,-1,0,14259.0,4764.876627198222,1948.8657030383492,2922.510236556039,0.0,0.7145189246996352,4764.876627198222,2921044.7099295664,29441.86748718901
7461,6669.11,6544.170298,6669.11,6698.5392224816305,0.0015203850855376156,0,0,0,0,hold,0,2,0,14261.0,4765.205305903583,1949.689929564467,2922.510236556039,0.0,0.7145189246996352,4765.205305903583,2921044.7099295664,29441.86748718901
7462,6670.54,6545.279583,6670.54,6698.5392224816305,0.0013231881903365953,0,0,0,0,hold,0,2,0,14263.0,4766.227067965904,1952.2521989826182,2922.510236556039,0.0,0.7145189246996352,4766.227067965904,2921044.7099295664,29441.86748718901
7463,6705.55,6546.777202,6705.55,6698.5392224816305,0.0017228635944083856,0,0,0,0,hold,0,2,0,14265.0,4791.242375519639,2014.983004807391,2922.510236556039,0.0,0.7145189246996352,4791.242375519639,2921044.7099295664,29441.86748718901
7464,6716.09,6548.237321,6716.09,6698.5392224816305,0.0011208736622743808,0,0,0,0,hold,0,2,0,14267.0,4798.773404985973,2033.8685430362711,2922.510236556039,0.0,0.7145189246996352,4798.773404985973,2921044.7099295664,29441.86748718901
7465,6719.39,6549.949702,6719.39,6698.5392224816305,0.0010664277160579163,0,0,0,0,hold,0,2,0,14269.0,4801.131317437482,2039.7814724627715,2922.510236556039,0.0,0.7145189246996352,4801.131317437482,2921044.7099295664,29441.86748718901
7466,6709.43,6551.44631,6709.43,6698.5392224816305,0.0012115160789536532,0,0,0,0,hold,0,2,0,14271.0,4794.014708947473,2021.9351763755185,2922.510236556039,0.0,0.7145189246996352,4794.014708947473,2921044.7099295664,29441.86748718901
7467,6702.56,6553.038929,6702.56,6698.5392224816305,0.0015074443546306952,0,0,0,0,hold,0,2,0,14273.0,4789.105963934787,2009.625532387623,2922.510236556039,0.0,0.7145189246996352,4789.105963934787,2921044.7099295664,29441.86748718901
7468,6696.48,6554.744167,6696.48,6698.5392224816305,0.0015508830441286977,0,0,0,0,hold,0,2,0,14275.0,4784.7616888726125,1998.7314078684958,2922.510236556039,0.0,0.7145189246996352,4784.7616888726125,2921044.7099295664,29441.86748718901
7469,6713.95,6556.54131,6713.95,6698.5392224816305,0.001322118027728672,0,0,0,0,hold,0,2,0,14277.0,4797.244334487115,2030.0340978930253,2922.510236556039,0.0,0.7145189246996352,4797.244334487115,2921044.7099295664,29441.86748718901
7470,6713.01,6558.137798,6713.01,6698.5392224816305,0.001279499398580727,0,0,0,0,hold,0,2,0,14279.0,4796.5726866978985,2028.3498089048717,2922.510236556039,0.0,0.7145189246996352,4796.5726866978985,2921044.7099295664,29441.86748718901
7471,6686.29,6559.572083,6686.29,6698.5392224816305,0.0010735148911568506,0,0,0,0,hold,0,2,0,14281.0,4777.480741029924,1980.4729985181839,2922.510236556039,0.0,0.7145189246996352,4777.480741029924,2921044.7099295664,29441.86748718901
7472,6717.0,6561.248274,6717.0,6698.5392224816305,0.0015194047333667532,0,0,0,0,hold,0,2,0,14283.0,4799.42361720745,2035.4990781205488,2922.510236556039,0.0,0.7145189246996352,4799.42361720745,2921044.7099295664,29441.86748718901
7473,6720.57,6562.877738,6720.57,6698.5392224816305,0.0019041121792270702,0,0,0,0,hold,0,2,0,14285.0,4801.974449768627,2041.895792681944,2922.510236556039,0.0,0.7145189246996352,4801.974449768627,2921044.7099295664,29441.86748718901
7474,6747.8,6564.791012,6747.8,6698.5392224816305,0.0013594103184153324,0,0,0,0,hold,0,2,0,14287.0,4821.430800088198,2090.6864194345453,2922.510236556039,0.0,0.7145189246996352,4821.430800088198,2921044.7099295664,29441.86748718901
7475,6745.11,6566.387738,6745.11,6698.5392224816305,0.001704413237017947,0,0,0,0,hold,0,2,0,14289.0,4819.508744180756,2085.866486053548,2922.510236556039,0.0,0.7145189246996352,4819.508744180756,2921044.7099295664,29441.86748718901
7476,6742.01,6568.0175,6742.01,6698.5392224816305,0.001762913926084303,0,0,0,0,hold,0,2,0,14291.0,4817.293735514188,2080.3119159862326,2922.510236556039,0.0,0.7145189246996352,4817.293735514188,2921044.7099295664,29441.86748718901
7477,6730.01,6569.576071,6730.01,6698.5392224816305,0.001603785706194889,0,0,0,0,hold,0,2,0,14293.0,4808.719508417792,2058.8103544353253,2922.510236556039,0.0,0.7145189246996352,4808.719508417792,2921044.7099295664,29441.86748718901
7478,6744.77,6571.330893,6744.77,6698.5392224816305,0.0012098819786744066,0,0,0,0,hold,0,2,0,14295.0,4819.265807746358,2085.2572751429416,2922.510236556039,0.0,0.7145189246996352,4819.265807746358,2921044.7099295664,29441.86748718901
7479,6723.07,6572.896845,6723.07,6698.5392224816305,0.0015733690723130841,0,0,0,0,hold,0,2,0,14297.0,4803.760747080376,2046.3752846717161,2922.510236556039,0.0,0.7145189246996352,4803.760747080376,2921044.7099295664,29441.86748718901
7480,6736.0,6574.859464,6736.0,6698.5392224816305,0.0015122258586163203,0,0,0,0,hold,0,2,0,14299.0,4812.999476776743,2069.543217242819,2922.510236556039,0.0,0.7145189246996352,4812.999476776743,2921044.7099295664,29441.86748718901
7481,6757.8,6577.598274,6757.8,6698.5392224816305,0.0015632406448638121,0,0,0,0,hold,0,2,0,14301.0,4828.575989335195,2108.604387393634,2922.510236556039,0.0,0.7145189246996352,4828.575989335195,2921044.7099295664,29441.86748718901
7482,6908.64,6581.48994,6908.64,6698.5392224816305,0.001343485308086085,0,0,0,0,hold,0,2,0,14303.0,4936.354023936888,2378.8790160885437,2922.510236556039,0.0,0.7145189246996352,4936.354023936888,2921044.7099295664,29441.86748718901
7483,6906.96,6585.061131,6906.96,6698.5392224816305,0.0010325517965356866,0,0,0,0,hold,0,2,0,14305.0,4935.153632143392,2375.8687974714157,2922.510236556039,0.0,0.7145189246996352,4935.153632143392,2921044.7099295664,29441.86748718901
7484,6913.18,6588.68369,6913.18,6698.5392224816305,0.0010328155876273737,0,0,0,0,hold,0,2,0,14307.0,4939.597939855024,2387.0137735419703,2922.510236556039,0.0,0.7145189246996352,4939.597939855024,2921044.7099295664,29441.86748718901
7485,6881.01,6592.107083,6881.01,6698.5392224816305,0.0019444051832011758,0,0,0,0,hold,0,2,0,14309.0,4916.611866047437,2329.3716706175783,2922.510236556039,0.0,0.7145189246996352,4916.611866047437,2921044.7099295664,29441.86748718901
7486,6877.11,6595.471071,6877.11,6698.5392224816305,0.0016059812128235043,0,0,0,0,hold,0,2,0,14311.0,4913.825242241108,2322.3836631135327,2922.510236556039,0.0,0.7145189246996352,4913.825242241108,2921044.7099295664,29441.86748718901
7487,6902.74,6599.124226,6902.74,6698.5392224816305,0.0018897559908743994,0,0,0,0,hold,0,2,0,14313.0,4932.13836228116,2368.3074149926797,2922.510236556039,0.0,0.7145189246996352,4932.13836228116,2921044.7099295664,29441.86748718901
7488,6906.61,6602.627738,6906.61,6698.5392224816305,0.0015918307097713253,0,0,0,0,hold,0,2,0,14315.0,4934.903550519747,2375.2416685928474,2922.510236556039,0.0,0.7145189246996352,4934.903550519747,2921044.7099295664,29441.86748718901
7489,6915.0,6605.812917,6915.0,6698.5392224816305,0.001974114839555766,0,0,0,0,hold,0,2,0,14317.0,4940.898364297977,2390.274843710524,2922.510236556039,0.0,0.7145189246996352,4940.898364297977,2921044.7099295664,29441.86748718901
7490,6928.99,6608.991488,6928.99,6698.5392224816305,0.001633080579679646,0,0,0,0,hold,0,2,0,14319.0,4950.894484054525,2415.3420808852898,2922.510236556039,0.0,0.7145189246996352,4950.894484054525,2921044.7099295664,29441.86748718901
7491,6922.59,6611.632976,6922.59,6698.5392224816305,0.0011147708168139957,0,0,0,0,hold,0,2,0,14321.0,4946.321562936448,2403.874581391474,2922.510236556039,0.0,0.7145189246996352,4946.321562936448,2921044.7099295664,29441.86748718901
7492,6929.99,6614.638214,6929.99,6698.5392224816305,0.0016365669051609224,0,0,0,0,hold,0,2,0,14323.0,4951.609002979225,2417.133877681199,2922.510236556039,0.0,0.7145189246996352,4951.609002979225,2921044.7099295664,29441.86748718901
7493,6932.98,6617.521429,6932.98,6698.5392224816305,0.0015280830630833866,0,0,0,0,hold,0,2,0,14325.0,4953.745414564077,2422.491350100967,2922.510236556039,0.0,0.7145189246996352,4953.745414564077,2921044.7099295664,29441.86748718901
7494,7030.0,6621.08619,7030.0,6698.5392224816305,0.0014355647416668545,0,0,0,0,hold,0,2,0,14327.0,5023.068040638435,2596.3314752400565,2922.510236556039,0.0,0.7145189246996352,5023.068040638435,2921044.7099295664,29441.86748718901
7495,7040.0,6624.705179,7040.0,6698.5392224816305,0.0015171478486459924,0,0,0,0,hold,0,2,0,14329.0,5030.213229885431,2614.2494431991454,2922.510236556039,0.0,0.7145189246996352,5030.213229885431,2921044.7099295664,29441.86748718901
7496,7084.51,6628.779643,7084.51,6698.5392224816305,0.0013927561824751142,0,0,0,0,hold,0,2,0,14331.0,5062.0164672238125,2694.002318585055,2922.510236556039,0.0,0.7145189246996352,5062.0164672238125,2921044.7099295664,29441.86748718901
7497,7056.07,6632.559762,7056.07,6698.5392224816305,0.0018861128320205433,0,0,0,0,hold,0,2,0,14333.0,5041.695549005354,2643.0436177094016,2922.510236556039,0.0,0.7145189246996352,5041.695549005354,2921044.7099295664,29441.86748718901
7498,7049.79,6636.327857,7049.79,6698.5392224816305,0.0014418827415810112,0,0,0,0,hold,0,2,0,14335.0,5037.208370158241,2631.791133831095,2922.510236556039,0.0,0.7145189246996352,5037.208370158241,2921044.7099295664,29441.86748718901
7499,7022.38,6639.816131,7022.38,6698.5392224816305,0.0015710327201772381,0,0,0,0,hold,0,2,0,14337.0,5017.623406432224,2582.6779836552305,2922.510236556039,0.0,0.7145189246996352,5017.623406432224,2921044.7099295664,29441.86748718901
7500,7049.92,6643.580595,7049.92,6698.5392224816305,0.0016396650808091907,0,0,0,0,hold,0,2,0,14339.0,5037.301257618452,2632.0240674145625,2922.510236556039,0.0,0.7145189246996352,5037.301257618452,2921044.7099295664,29441.86748718901
7501,7064.77,6647.23994,7064.77,6698.5392224816305,0.0011744102881147617,0,0,0,0,hold,0,2,0,14341.0,5047.911863650242,2658.6322498338122,2922.510236556039,0.0,0.7145189246996352,5047.911863650242,2921044.7099295664,29441.86748718901
7502,7088.97,6651.12494,7088.97,6698.5392224816305,0.001242447880562761,0,0,0,0,hold,0,2,0,14343.0,5065.203221627973,2701.993732294808,2922.510236556039,0.0,0.7145189246996352,5065.203221627973,2921044.7099295664,29441.86748718901
7503,7082.35,6654.859167,7082.35,6698.5392224816305,0.0010493112653940217,0,0,0,0,hold,0,2,0,14345.0,5060.4731063464615,2690.1320375058913,2922.510236556039,0.0,0.7145189246996352,5060.4731063464615,2921044.7099295664,29441.86748718901
7504,7062.98,6658.450655,7062.98,6698.5392224816305,0.001153088030747481,0,0,0,0,hold,0,2,0,14347.0,5046.6328747750285,2655.424933569133,2922.510236556039,0.0,0.7145189246996352,5046.6328747750285,2921044.7099295664,29441.86748718901
7505,7081.91,6662.064762,7081.91,6698.5392224816305,0.0013316837427513756,0,0,0,0,hold,0,2,0,14349.0,5060.158718019593,2689.3436469156895,2922.510236556039,0.0,0.7145189246996352,5060.158718019593,2921044.7099295664,29441.86748718901
7506,7076.11,6665.613036,7076.11,6698.5392224816305,0.0018083790095343552,0,0,0,0,hold,0,2,0,14351.0,5056.014508256335,2678.951225499419,2922.510236556039,0.0,0.7145189246996352,5056.014508256335,2921044.7099295664,29441.86748718901
7507,7071.02,6669.242202,7071.02,6698.5392224816305,0.0012507998066851969,0,0,0,0,hold,0,2,0,14353.0,5052.377606929615,2669.830979808243,2922.510236556039,0.0,0.7145189246996352,5052.377606929615,2921044.7099295664,29441.86748718901
7508,7062.95,6670.754048,7062.95,6698.5392224816305,0.0013317714237666522,0,0,0,0,hold,0,2,0,14355.0,5046.611439207288,2655.371179665257,2922.510236556039,0.0,0.7145189246996352,5046.611439207288,2921044.7099295664,29441.86748718901
