trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
11926,8272.64,8078.647738,8272.64,7991.463350411761,0.0018007442753306072,0,0,0,0,hold,0,2,0,22732.5,4118.194109884119,1432.6147042564935,2423.5729627078103,0.0,0.4978089352231113,4118.194109884119,2422356.7799215433,10534.014970773505
11927,8235.0,8078.377976,8235.0,7991.463350411761,0.0015653374009644283,0,0,0,0,hold,0,2,0,22734.5,4099.456581562322,1380.5970149253717,2423.5729627078103,0.0,0.4978089352231113,4099.456581562322,2422356.7799215433,10534.014970773505
11928,8232.33,8078.237083,8232.33,7991.463350411761,0.0012658442196653136,0,0,0,0,hold,0,2,0,22736.5,4098.127431705276,1376.9071310116087,2423.5729627078103,0.0,0.4978089352231113,4098.127431705276,2422356.7799215433,10534.014970773505
11929,8238.91,8077.95244,8238.91,7991.463350411761,0.0019937831318111113,0,0,0,0,hold,0,2,0,22738.5,4101.403014499044,1386.0005527915964,2423.5729627078103,0.0,0.4978089352231113,4101.403014499044,2422356.7799215433,10534.014970773505
11930,8265.17,8077.970774,8265.17,7991.463350411761,0.0011238637802487197,0,0,0,0,hold,0,2,0,22740.5,4114.475477138003,1422.291321171917,2423.5729627078103,0.0,0.4978089352231113,4114.475477138003,2422356.7799215433,10534.014970773505
11931,8191.25,8077.609524,8191.25,7991.463350411761,0.0018853273879559829,0,0,0,0,hold,0,2,0,22742.5,4077.6774406463105,1320.1354339414029,2423.5729627078103,0.0,0.4978089352231113,4077.6774406463105,2422356.7799215433,10534.014970773505
11932,8172.2,8076.653393,8172.2,7991.463350411761,0.0016825681290402604,0,0,0,0,hold,0,2,0,22744.5,4068.19418043031,1293.8087341072405,2423.5729627078103,0.0,0.4978089352231113,4068.19418043031,2422356.7799215433,10534.014970773505
11933,8190.05,8075.838393,8190.05,7991.463350411761,0.0013374745048555764,0,0,0,0,buy,0,-1,0,22743.5,4077.080069924043,1318.4770591487013,2423.5729627078103,0.0,0.4978089352231113,4077.080069924043,2422356.7799215433,10534.014970773505
11934,8168.42,8074.73125,8168.42,7991.463350411761,0.00188962000288099,0,0,0,0,hold,0,2,0,22745.5,4066.312462655167,1288.5848535102268,2423.5729627078103,0.0,0.4978089352231113,4066.312462655167,2422356.7799215433,10534.014970773505
11935,8183.16,8073.869345,8183.16,7991.463350411761,0.001379144173028674,0,0,0,0,hold,0,2,0,22747.5,4073.6501663603553,1308.9552238805954,2423.5729627078103,0.0,0.4978089352231113,4073.6501663603553,2422356.7799215433,10534.014970773505
11936,8189.61,8072.985238,8189.61,7991.463350411761,0.0010764263860279816,0,0,0,0,hold,0,2,0,22749.5,4076.8610339925444,1317.8689883913758,2423.5729627078103,0.0,0.4978089352231113,4076.8610339925444,2422356.7799215433,10534.014970773505
11937,8205.48,8072.392857,8205.48,7991.463350411761,0.0019651908189352077,0,0,0,0,hold,0,2,0,22751.5,4084.761261794535,1339.8009950248743,2423.5729627078103,0.0,0.4978089352231113,4084.761261794535,2422356.7799215433,10534.014970773505
11938,8180.76,8071.458929,8180.76,7991.463350411761,0.0013555282806294148,0,0,0,0,hold,0,2,0,22753.5,4072.4554249158205,1305.6384742951905,2423.5729627078103,0.0,0.4978089352231113,4072.4554249158205,2422356.7799215433,10534.014970773505
11939,8197.27,8070.560536,8197.27,7991.463350411761,0.0012509448988313545,0,0,0,0,hold,0,2,0,22755.5,4080.6742504363538,1328.454947484799,2423.5729627078103,0.0,0.4978089352231113,4080.6742504363538,2422356.7799215433,10534.014970773505
11940,8185.3,8069.542083,8185.3,7991.463350411761,0.0017018769970479444,0,0,0,0,hold,0,2,0,22757.5,4074.715477481733,1311.9126589275838,2423.5729627078103,0.0,0.4978089352231113,4074.715477481733,2422356.7799215433,10534.014970773505
11941,8166.1,8068.576667,8166.1,7991.463350411761,0.001204360544596148,0,0,0,0,hold,0,2,0,22759.5,4065.1575459254495,1285.378662244333,2423.5729627078103,0.0,0.4978089352231113,4065.1575459254495,2422356.7799215433,10534.014970773505
11942,8181.71,8067.678036,8181.71,7991.463350411761,0.0010085414490442564,0,0,0,0,hold,0,2,0,22761.5,4072.9283434042823,1306.9513543394132,2423.5729627078103,0.0,0.4978089352231113,4072.9283434042823,2422356.7799215433,10534.014970773505
11943,8201.54,8067.001548,8201.54,7991.463350411761,0.0018913917599522058,0,0,0,0,hold,0,2,0,22763.5,4082.7998945897566,1334.3559977888344,2423.5729627078103,0.0,0.4978089352231113,4082.7998945897566,2422356.7799215433,10534.014970773505
11944,8212.3,8066.320119,8212.3,7991.463350411761,0.001647591420504746,0,0,0,0,hold,0,2,0,22765.5,4088.1563187327565,1349.226091763403,2423.5729627078103,0.0,0.4978089352231113,4088.1563187327565,2422356.7799215433,10534.014970773505
11945,8208.09,8065.613095,8208.09,7991.463350411761,0.0011192637979748725,0,0,0,0,hold,0,2,0,22767.5,4086.0605431154677,1343.4079601990052,2423.5729627078103,0.0,0.4978089352231113,4086.0605431154677,2422356.7799215433,10534.014970773505
11946,8200.57,8065.003095,8186.519583556229,0,0.0017133463215082394,0.4978089352231113,4071.2472744762017,4.075322597073275,93.02541313320535,sell,0,2,0.5,22770.0,4071.2472744762017,1333.0154781647307,2427.6482853048838,4071.2472744762017,0.0,0.0,2426432.1025186167,10534.014970773505
11947,8208.6,8064.571905,8208.6,0,0.0017302252444016293,0,0,0,0,sell,0,-1,-0.5,22768.5,4071.2472744762017,1344.1127694859042,2427.6482853048838,4071.2472744762017,0.0,0.0,2426432.1025186167,10534.014970773505
11948,8248.83,8064.381845,8263.654847072654,8271.9267738465,0.0017972060368142838,0.49217641618254376,4071.2472744762017,4.071247274476201,0,buy,0,0,0,22768.5,4059.8795870990525,1399.709784411276,2431.71953257936,0.0,0.49217641618254376,4059.8795870990525,2430499.2785458183,10534.014970773505
11949,8269.49,8064.335417,8269.49,8271.9267738465,0.0014938605381192187,0,0,0,0,hold,0,2,0,22770.5,4070.047951857384,1428.2614704256484,2431.71953257936,0.0,0.49217641618254376,4070.047951857384,2430499.2785458183,10534.014970773505
11950,8241.47,8063.921905,8241.47,8271.9267738465,0.0016376354537830794,0,0,0,0,hold,0,2,0,22772.5,4056.257168675949,1389.5384190160294,2431.71953257936,0.0,0.49217641618254376,4056.257168675949,2430499.2785458183,10534.014970773505
11951,8276.16,8063.804702,8276.16,8271.9267738465,0.0014100170499663797,0,0,0,0,hold,0,2,0,22774.5,4073.3307685533214,1437.4792703150906,2431.71953257936,0.0,0.49217641618254376,4073.3307685533214,2430499.2785458183,10534.014970773505
11952,8242.03,8063.361131,8242.03,8271.9267738465,0.0016147947032465234,0,0,0,0,hold,0,2,0,22776.5,4056.5327874690115,1390.3123272526263,2431.71953257936,0.0,0.49217641618254376,4056.5327874690115,2430499.2785458183,10534.014970773505
11953,8223.52,8062.910893,8223.52,8271.9267738465,0.001866532341851212,0,0,0,0,hold,0,2,0,22778.5,4047.4226020054725,1364.73189607518,2431.71953257936,0.0,0.49217641618254376,4047.4226020054725,2430499.2785458183,10534.014970773505
11954,8194.64,8062.519226,8194.64,8271.9267738465,0.0019913678662868864,0,0,0,0,hold,0,2,0,22780.5,4033.20854710612,1324.820342730789,2431.71953257936,0.0,0.49217641618254376,4033.20854710612,2430499.2785458183,10534.014970773505
11955,8210.31,8061.884524,8210.31,8271.9267738465,0.0012367391756989321,0,0,0,0,hold,0,2,0,22782.5,4040.9209515477005,1346.4759535655048,2431.71953257936,0.0,0.49217641618254376,4040.9209515477005,2430499.2785458183,10534.014970773505
11956,8198.36,8061.957321,8198.36,8271.9267738465,0.0014748365744835725,0,0,0,0,hold,0,2,0,22784.5,4035.03944337432,1329.9613045881706,2431.71953257936,0.0,0.49217641618254376,4035.03944337432,2430499.2785458183,10534.014970773505
11957,8203.62,8062.168393,8203.62,8271.9267738465,0.0012458979077519703,0,0,0,0,hold,0,2,0,22786.5,4037.62829132344,1337.230514096187,2431.71953257936,0.0,0.49217641618254376,4037.62829132344,2430499.2785458183,10534.014970773505
11958,8190.38,8062.274583,8190.38,8271.9267738465,0.0018117049474657635,0,0,0,0,hold,0,2,0,22788.5,4031.1118755731827,1318.9331122166932,2431.71953257936,0.0,0.49217641618254376,4031.1118755731827,2430499.2785458183,10534.014970773505
11959,8167.91,8062.216964,8167.91,8271.9267738465,0.00179724324171178,0,0,0,0,hold,0,2,0,22790.5,4020.052671501561,1287.8800442233278,2431.71953257936,0.0,0.49217641618254376,4020.052671501561,2430499.2785458183,10534.014970773505
11960,8115.36,8062.080714,8115.36,8271.9267738465,0.0011367524517639437,0,0,0,0,hold,0,2,0,22792.5,3994.188800831168,1215.257048092868,2431.71953257936,0.0,0.49217641618254376,3994.188800831168,2430499.2785458183,10534.014970773505
11961,8091.38,8061.684226,8091.38,8271.9267738465,0.0012998846756518529,0,0,0,0,hold,0,2,0,22794.5,3982.386410371111,1182.1171918186847,2431.71953257936,0.0,0.49217641618254376,3982.386410371111,2430499.2785458183,10534.014970773505
11962,8074.97,8061.309048,8074.97,8271.9267738465,0.0019680832432465442,0,0,0,0,hold,0,2,0,22796.5,3974.3097953815554,1159.4389165284683,2431.71953257936,0.0,0.49217641618254376,3974.3097953815554,2430499.2785458183,10534.014970773505
11963,8020.0,8060.47994,8020.0,8271.9267738465,0.0016314287038266496,0,0,0,0,hold,0,2,0,22798.5,3947.254857784001,1083.4715312327244,2431.71953257936,0.0,0.49217641618254376,3947.254857784001,2430499.2785458183,10534.014970773505
11964,8029.13,8059.657798,8029.13,8271.9267738465,0.0015978340204695688,0,0,0,0,hold,0,2,0,22800.5,3951.7484284637476,1096.0889994472072,2431.71953257936,0.0,0.49217641618254376,3951.7484284637476,2430499.2785458183,10534.014970773505
11965,8032.56,8058.836488,8032.56,8271.9267738465,0.0015504417254309862,0,0,0,0,hold,0,2,0,22802.5,3953.436593571254,1100.8291873963517,2431.71953257936,0.0,0.49217641618254376,3953.436593571254,2430499.2785458183,10534.014970773505
11966,8033.92,8058.09119,8033.92,8271.9267738465,0.0015088044066743028,0,0,0,0,hold,0,2,0,22804.5,3954.105953497262,1102.7086788280812,2431.71953257936,0.0,0.49217641618254376,3954.105953497262,2430499.2785458183,10534.014970773505
11967,7954.34,8056.822321,7954.34,8271.9267738465,0.001099526904249383,0,0,0,0,hold,0,2,0,22806.5,3914.938554297455,992.7307904919835,2431.71953257936,0.0,0.49217641618254376,3914.938554297455,2430499.2785458183,10534.014970773505
11968,7969.06,8055.671607,7969.06,8271.9267738465,0.0012566693527792658,0,0,0,0,buy,0,-1,0,22805.5,3922.1833911436624,1013.0735212824766,2431.71953257936,0.0,0.49217641618254376,3922.1833911436624,2430499.2785458183,10534.014970773505
11969,7953.8,8054.379345,7953.8,8271.9267738465,0.001226071916515824,0,0,0,0,hold,0,2,0,22807.5,3914.672779032717,991.9845218352675,2431.71953257936,0.0,0.49217641618254376,3914.672779032717,2430499.2785458183,10534.014970773505
11970,7969.0,8053.295893,7969.0,8271.9267738465,0.0011093688336270035,0,0,0,0,hold,0,2,0,22809.5,3922.153860558691,1012.9906025428409,2431.71953257936,0.0,0.49217641618254376,3922.153860558691,2430499.2785458183,10534.014970773505
11971,7957.19,8052.237917,7957.19,8271.9267738465,0.0010141654189761607,0,0,0,0,hold,0,2,0,22811.5,3916.3412570835753,996.6694306246536,2431.71953257936,0.0,0.49217641618254376,3916.3412570835753,2430499.2785458183,10534.014970773505
11972,7976.15,8051.29256,7976.15,8271.9267738465,0.0012482646613125607,0,0,0,0,hold,0,2,0,22813.5,3925.672921934396,1022.8717523493633,2431.71953257936,0.0,0.49217641618254376,3925.672921934396,2430499.2785458183,10534.014970773505
11973,7991.21,8050.363214,7991.21,8271.9267738465,0.0010680366600396337,0,0,0,0,hold,0,2,0,22815.5,3933.0850987621056,1043.6843559977879,2431.71953257936,0.0,0.49217641618254376,3933.0850987621056,2430499.2785458183,10534.014970773505
11974,7996.15,8049.486012,7996.15,8271.9267738465,0.0019218574428697612,0,0,0,0,hold,0,2,0,22817.5,3935.516450258047,1050.5113322277484,2431.71953257936,0.0,0.49217641618254376,3935.516450258047,2430499.2785458183,10534.014970773505
11975,7963.57,8048.935833,7963.57,8271.9267738465,0.001438212645890385,0,0,0,0,hold,0,2,0,22819.5,3919.48134261882,1005.4864566058586,2431.71953257936,0.0,0.49217641618254376,3919.48134261882,2430499.2785458183,10534.014970773505
11976,7550.59,8046.350357,7550.59,8271.9267738465,0.001935249672192582,0,0,0,0,hold,0,2,0,22821.5,3716.222326263753,434.7567716970698,2431.71953257936,0.0,0.49217641618254376,3716.222326263753,2430499.2785458183,10534.014970773505
11977,7465.28,8043.174345,7465.28,8271.9267738465,0.001485151447715992,0,0,0,0,hold,0,2,0,22823.5,3674.23475619922,316.86014372581485,2431.71953257936,0.0,0.49217641618254376,3674.23475619922,2430499.2785458183,10534.014970773505
11978,7467.92,8040.200952,7467.92,8271.9267738465,0.0018851216205670056,0,0,0,0,hold,0,2,0,22825.5,3675.534101937942,320.5085682697627,2431.71953257936,0.0,0.49217641618254376,3675.534101937942,2430499.2785458183,10534.014970773505
11979,7425.95,8037.062857,7425.95,8271.9267738465,0.0019762939459971526,0,0,0,0,hold,0,2,0,22827.5,3654.8774577507606,262.506909894968,2431.71953257936,0.0,0.49217641618254376,3654.8774577507606,2430499.2785458183,10534.014970773505
11980,7471.53,8034.08994,7459.942396255871,0,0.0015509010529474456,0.49217641618254376,3667.936105803915,3.6716077135174325,-403.31116867228684,sell,0,2,-0.5,22829.0,3667.936105803915,325.49751243781066,2435.3911402928775,3667.936105803915,0.0,0.0,2434170.8862593356,10534.014970773505
11981,7503.11,8031.279702,7511.680294633504,7519.1994941276325,0.0011422323054711598,0.48780938830902293,3667.936105803915,3.667936105803915,0,buy,0,0,0,22829.0,3660.087499515313,369.14040906578157,2439.0590763986816,0.0,0.48780938830902293,3660.087499515313,2437835.154429034,10534.014970773505
11982,7506.38,8028.542381,7506.38,7519.1994941276325,0.0011261925540075692,0,0,0,0,hold,0,2,0,22831.0,3661.6826362150837,373.65948037589806,2439.0590763986816,0.0,0.48780938830902293,3661.6826362150837,2437835.154429034,10534.014970773505
11983,7482.9,8025.71625,7482.9,7519.1994941276325,0.0011586070337984515,0,0,0,0,hold,0,2,0,22833.0,3650.2288717775873,341.21061359867235,2439.0590763986816,0.0,0.48780938830902293,3650.2288717775873,2437835.154429034,10534.014970773505
11984,7486.37,8022.735952,7486.37,7519.1994941276325,0.0018172847159736026,0,0,0,0,hold,0,2,0,22835.0,3651.92157035502,346.00608070757335,2439.0590763986816,0.0,0.48780938830902293,3651.92157035502,2437835.154429034,10534.014970773505
11985,7431.57,8019.481786,7431.57,7519.1994941276325,0.0010345342940506575,0,0,0,0,hold,0,2,0,22837.0,3625.1896158756854,270.27363184079513,2439.0590763986816,0.0,0.48780938830902293,3625.1896158756854,2437835.154429034,10534.014970773505
11986,7416.89,8015.994226,7416.89,7519.1994941276325,0.0016905778637075469,0,0,0,0,hold,0,2,0,22839.0,3618.028574055309,249.9861802100604,2439.0590763986816,0.0,0.48780938830902293,3618.028574055309,2437835.154429034,10534.014970773505
11987,7466.62,8012.868512,7466.62,7519.1994941276325,0.0011465185571339297,0,0,0,0,hold,0,2,0,22841.0,3642.2873349359165,318.71199557766704,2439.0590763986816,0.0,0.48780938830902293,3642.2873349359165,2437835.154429034,10534.014970773505
11988,7459.72,8009.861845,7459.72,7519.1994941276325,0.0012222824835552864,0,0,0,0,hold,0,2,0,22843.0,3638.921450156585,309.1763405196234,2439.0590763986816,0.0,0.48780938830902293,3638.921450156585,2437835.154429034,10534.014970773505
11989,7440.25,8006.775238,7440.25,7519.1994941276325,0.0010329088884837951,0,0,0,0,hold,0,2,0,22845.0,3629.423801366208,282.2692095080147,2439.0590763986816,0.0,0.48780938830902293,3629.423801366208,2437835.154429034,10534.014970773505
11990,7424.27,8003.45131,7424.27,7519.1994941276325,0.001718903409658361,0,0,0,0,hold,0,2,0,22847.0,3621.6286073410297,260.1851851851861,2439.0590763986816,0.0,0.48780938830902293,3621.6286073410297,2437835.154429034,10534.014970773505
11991,7410.88,8000.129881,7410.88,7519.1994941276325,0.0018821526956636775,0,0,0,0,hold,0,2,0,22849.0,3615.096839631572,241.68048645660565,2439.0590763986816,0.0,0.48780938830902293,3615.096839631572,2437835.154429034,10534.014970773505
11992,7417.43,7997.05881,7417.43,7519.1994941276325,0.0014319711609600205,0,0,0,0,hold,0,2,0,22851.0,3618.291991124996,250.7324488667764,2439.0590763986816,0.0,0.48780938830902293,3618.291991124996,2437835.154429034,10534.014970773505
11993,7412.81,7993.701429,7412.81,7519.1994941276325,0.0017402025224630157,0,0,0,0,hold,0,2,0,22853.0,3616.0383117510087,244.34770591486995,2439.0590763986816,0.0,0.48780938830902293,3616.0383117510087,2437835.154429034,10534.014970773505
11994,7360.14,7990.127262,7360.14,7519.1994941276325,0.0018405636478232338,0,0,0,0,hold,0,2,0,22855.0,3590.3453912687723,171.55887230514054,2439.0590763986816,0.0,0.48780938830902293,3590.3453912687723,2437835.154429034,10534.014970773505
11995,7420.89,7986.827321,7420.89,7519.1994941276325,0.0018313516213989776,0,0,0,0,hold,0,2,0,22857.0,3619.9798116085453,255.5140961857378,2439.0590763986816,0.0,0.48780938830902293,3619.9798116085453,2437835.154429034,10534.014970773505
11996,7449.41,7983.268631,7449.41,7519.1994941276325,0.0012463638186902817,0,0,0,0,hold,0,2,0,22859.0,3633.8921353631185,294.9281370923163,2439.0590763986816,0.0,0.48780938830902293,3633.8921353631185,2437835.154429034,10534.014970773505
11997,7441.0,7979.562857,7441.0,7519.1994941276325,0.0011920637749324489,0,0,0,0,hold,0,2,0,22861.0,3629.7896584074397,283.30569375345476,2439.0590763986816,0.0,0.48780938830902293,3629.7896584074397,2437835.154429034,10534.014970773505
11998,7435.41,7975.728988,7435.41,7519.1994941276325,0.0017020108498487863,0,0,0,0,hold,0,2,0,22863.0,3627.062803926792,275.58043117744455,2439.0590763986816,0.0,0.48780938830902293,3627.062803926792,2437835.154429034,10534.014970773505
11999,7421.83,7971.8875,7421.83,7519.1994941276325,0.001162015833834997,0,0,0,0,hold,0,2,0,22865.0,3620.438352433556,256.813156440021,2439.0590763986816,0.0,0.48780938830902293,3620.438352433556,2437835.154429034,10534.014970773505
12000,7442.77,7968.293988,7442.77,7519.1994941276325,0.0013875854160206526,0,0,0,0,hold,0,2,0,22867.0,3630.653081024747,285.7517965726929,2439.0590763986816,0.0,0.48780938830902293,3630.653081024747,2437835.154429034,10534.014970773505
12001,7448.0,7964.626131,7448.0,7519.1994941276325,0.0018589163754976579,0,0,0,0,hold,0,2,0,22869.0,3633.204324125603,292.9795467108888,2439.0590763986816,0.0,0.48780938830902293,3633.204324125603,2437835.154429034,10534.014970773505
12002,7466.3,7961.139583,7466.3,7519.1994941276325,0.0015918398222753319,0,0,0,0,hold,0,2,0,22871.0,3642.131235931658,318.2697622996129,2439.0590763986816,0.0,0.48780938830902293,3642.131235931658,2437835.154429034,10534.014970773505
12003,7436.82,7957.374286,7436.82,7519.1994941276325,0.0018404142882913457,0,0,0,0,hold,0,2,0,22873.0,3627.750615164308,277.52902155887205,2439.0590763986816,0.0,0.48780938830902293,3627.750615164308,2437835.154429034,10534.014970773505
