trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5377,7549.426727132563,0,0,0,True,0,0,0,2277.9044900533227,1981.8656973360703,0,buy,12278.904490053323,3508.8039935566994,0.0,1.6264684636150006,12278.904490053323,1076.9799401351504,1076436.7170435078,20672.044972215856
5378,7537.75,0,0,0,0,0,0,-2.439702695422501,2259.912661613971,1981.8656973360703,0,hold,12259.912661613971,3506.1162983628346,0.0,1.6264684636150006,12259.912661613971,1076.9799401351504,1076436.7170435078,20672.044972215856
5379,7551.44,0,0,0,0,0,0,22.266353266888707,2282.1790148808595,1981.8656973360703,0,hold,12282.17901488086,3530.645996498828,0.0,1.6264684636150006,12282.17901488086,1076.9799401351504,1076436.7170435078,20672.044972215856
5380,7566.603950407804,0,0,0,True,0,0,0,2305.842702002976,1981.8656973360703,0,buy,12306.842702002976,3543.529015461414,0.0,1.6264684636150006,12306.842702002976,1076.9799401351504,1076436.7170435078,20672.044972215856
5381,7565.857288536799,0,0,0,True,0,0,0,2304.628280016803,1981.8656973360703,0,buy,12305.628280016803,3531.6314847365793,0.0,1.6264684636150006,12305.628280016803,1076.9799401351504,1076436.7170435078,20672.044972215856
5382,7575.978139146991,1.6264684636150006,12309.76743483488,12.322089524359239,0,0,0,-23.98813914699167,2309.767434834879,2309.767434834879,327.90173749880887,sell,12309.76743483488,3599.7376809490797,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5383,7557.09,0,0,0,0,0,0,32.909999999999854,2309.767434834879,2309.767434834879,0,hold,12309.76743483488,3540.769648395715,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5384,7544.9,0,0,0,0,0,0,12.19000000000051,2309.767434834879,2309.767434834879,0,hold,12309.76743483488,3518.927645453583,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5385,7525.367486119224,0.0,0.0,0.0,True,0,0,19.532513880775696,2308.767434834879,2309.767434834879,0.0,sell,12309.76743483488,3510.2195130254677,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5386,7554.94,0,0,0,0,0,0,-14.899999999999636,2309.767434834879,2309.767434834879,0,hold,12309.76743483488,3536.9172852845095,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5387,7438.715073060977,0.0,0.0,0.0,True,0,0,116.22492693902223,2308.767434834879,2309.767434834879,0.0,sell,12309.76743483488,3347.5781178608104,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5388,7471.379830291176,0.0,0.0,0.0,True,0,0,-22.109830291175967,2308.767434834879,2309.767434834879,0.0,sell,12309.76743483488,3411.6169353465975,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5389,7517.84,0,0,0,0,0,0,-32.82999999999993,2309.767434834879,2309.767434834879,0,hold,12309.76743483488,3470.4416241562885,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5390,7473.585433286966,0.0,0.0,0.0,True,0,0,44.254566713034365,2308.767434834879,2309.767434834879,0.0,sell,12309.76743483488,3409.7893026147685,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5391,7473.295751732148,0.0,0.0,0.0,True,0,0,10.694248267851435,2308.767434834879,2309.767434834879,0.0,sell,12309.76743483488,3416.6518843431004,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5392,7495.13,0,0,0,0,0,0,-7.3100000000004,2309.767434834879,2309.767434834879,0,hold,12309.76743483488,3429.749918921196,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5393,7491.22,0,0,0,0,0,0,3.9099999999998545,2309.767434834879,2309.767434834879,0,hold,12309.76743483488,3422.743993449192,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5394,7490.0,0,0,0,0,0,0,1.2200000000002547,2309.767434834879,2309.767434834879,0,hold,12309.76743483488,3420.558001358182,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5395,7542.99,0,0,0,0,0,0,-52.98999999999978,2309.767434834879,2309.767434834879,0,hold,12309.76743483488,3515.505313573398,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5396,7558.416420908706,0.0,0.0,0.0,True,0,0,-15.42642090870595,2308.767434834879,2309.767434834879,0.0,sell,12309.76743483488,3567.6466003343503,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5397,7585.673991897394,0.0,0.0,0.0,True,0,0,-13.583991897394299,2308.767434834879,2309.767434834879,0.0,sell,12309.76743483488,3608.696664928624,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5398,7518.494800681342,0.0,0.0,0.0,True,0,0,76.50519931865801,2308.767434834879,2309.767434834879,0.0,sell,12309.76743483488,3495.1684199398314,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5399,7527.4711020065815,0.0,0.0,0.0,True,0,0,4.1688979934187955,2308.767434834879,2309.767434834879,0.0,sell,12309.76743483488,3503.5361109767273,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5400,7361.39,0,0,0,0,0,0,174.92000000000007,2309.767434834879,2309.767434834879,0,hold,12309.76743483488,3190.1150154363295,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5401,7418.0,0,0,0,0,0,0,-56.60999999999967,2309.767434834879,2309.767434834879,0,hold,12309.76743483488,3291.548632052736,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5402,7416.840735031449,0.0,0.0,0.0,True,0,0,1.159264968550815,2308.767434834879,2309.767434834879,0.0,sell,12309.76743483488,3312.1901311416077,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5403,7420.328054215191,0.0,0.0,0.0,True,0,0,9.191945784809832,2308.767434834879,2309.767434834879,0.0,sell,12309.76743483488,3311.1688069679385,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5404,7436.779052323073,0.0,0.0,0.0,True,0,0,-7.829052323073483,2308.767434834879,2309.767434834879,0.0,sell,12309.76743483488,3344.0482781728697,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5405,7435.521179397708,0.0,0.0,0.0,True,0,0,11.778820602292399,2308.767434834879,2309.767434834879,0.0,sell,12309.76743483488,3345.2846179620465,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5406,7425.185673820787,0.0,0.0,0.0,True,0,0,22.804326179212694,2308.767434834879,2309.767434834879,0.0,sell,12309.76743483488,3318.4076660234114,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5407,7392.170532442719,0.0,0.0,0.0,True,0,0,40.819467557280404,2308.767434834879,2309.767434834879,0.0,sell,12309.76743483488,3268.2373557379597,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5408,7431.888793702217,0.0,0.0,0.0,True,0,0,-26.898793702217517,2308.767434834879,2309.767434834879,0.0,sell,12309.76743483488,3331.2190131141615,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5409,7433.179673878558,0.0,0.0,0.0,True,0,0,6.960326121442449,2308.767434834879,2309.767434834879,0.0,sell,12309.76743483488,3339.765883830647,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5410,7430.052382192645,0.0,0.0,0.0,True,0,0,14.857617807354472,2308.767434834879,2309.767434834879,0.0,sell,12309.76743483488,3334.551755154551,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5411,7505.287091645548,0.0,0.0,0.0,True,0,0,-63.28709164554766,2308.767434834879,2309.767434834879,0.0,sell,12309.76743483488,3469.527807790375,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5412,7506.4680359330505,0.0,0.0,0.0,True,0,0,10.86196406694944,2308.767434834879,2309.767434834879,0.0,sell,12309.76743483488,3476.1216199993196,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5413,7464.258043063934,0.0,0.0,0.0,True,0,0,56.75195693606656,2308.767434834879,2309.767434834879,0.0,sell,12309.76743483488,3388.717772294878,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5414,7475.781029129033,0.0,0.0,0.0,True,0,0,-3.55102912903385,2308.767434834879,2309.767434834879,0.0,sell,12309.76743483488,3411.5990173786377,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5415,7482.349543639137,0.0,0.0,0.0,True,0,0,2.650456360863245,2308.767434834879,2309.767434834879,0.0,sell,12309.76743483488,3420.3609037106326,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5416,7490.581015329251,0.0,0.0,0.0,True,0,0,-0.6910153292510586,2308.767434834879,2309.767434834879,0.0,sell,12309.76743483488,3438.475969317271,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5417,7488.636419478097,0.0,0.0,0.0,True,0,0,11.363580521902804,2308.767434834879,2309.767434834879,0.0,sell,12309.76743483488,3435.788274123408,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5418,7531.98,0,0,0,0,0,0,-33.47999999999956,2309.767434834879,2309.767434834879,0,hold,12309.76743483488,3495.77763085044,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5419,7645.9,0,0,0,0,0,0,-113.92000000000007,2309.767434834879,2309.767434834879,0,hold,12309.76743483488,3699.89912184039,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5420,7641.0,0,0,0,0,0,0,4.899999999999636,2309.767434834879,2309.767434834879,0,hold,12309.76743483488,3691.119317540437,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5421,7651.2405334005,0.0,0.0,0.0,True,0,0,-10.240533400499771,2308.767434834879,2309.767434834879,0.0,sell,12309.76743483488,3728.8008041584017,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5422,7659.72,0,0,0,0,0,0,2.3099999999994907,2309.767434834879,2309.767434834879,0,hold,12309.76743483488,3724.6617535598525,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5423,7660.0,0,0,0,0,0,0,-0.27999999999974534,2309.767434834879,2309.767434834879,0,hold,12309.76743483488,3725.163456662707,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5424,7652.28,0,0,0,0,0,0,7.720000000000255,2309.767434834879,2309.767434834879,0,hold,12309.76743483488,3711.3307853982897,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5425,7636.28,0,0,0,0,0,0,16.0,2309.767434834879,2309.767434834879,0,hold,12309.76743483488,3682.6620366637453,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5426,7635.99,0,0,0,0,0,0,0.2899999999999636,2309.767434834879,2309.767434834879,0,hold,12309.76743483488,3682.1424155929326,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5427,7653.79,0,0,0,0,0,0,-17.800000000000182,2309.767434834879,2309.767434834879,0,hold,12309.76743483488,3714.0363985601125,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5428,7623.1,0,0,0,0,0,0,30.6899999999996,2309.767434834879,2309.767434834879,0,hold,12309.76743483488,3659.0461548936673,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5429,7631.24,0,0,0,0,0,0,-8.139999999999418,2309.767434834879,2309.767434834879,0,hold,12309.76743483488,3673.631380812365,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5430,7642.37,0,0,0,0,0,10000,-11.13000000000011,-7690.232565165121,2309.767434834879,0,hold,12309.76743483488,3693.5740791508324,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5431,7660.29,0,0,0,0,0,10000,-17.920000000000073,-7690.232565165121,2309.767434834879,0,hold,12309.76743483488,3725.68307773352,12309.76743483488,0.0,0.0,1089.3020296595096,1088758.806567867,20672.044972215856
5432,7678.8898026231755,1.6014629697119922,12309.76743483488,12.30976743483488,0,0,0,0,2297.4576674000436,2309.767434834879,0,buy,12297.457667400044,3734.1224406422516,0.0,1.6014629697119922,12297.457667400044,1101.6117970943444,1101056.2642352672,20672.044972215856
5433,7612.07,0,0,0,0,0,0,-84.7654349868562,2190.4482278555643,2309.767434834879,0,hold,12190.448227855564,3639.2826362347896,0.0,1.6014629697119922,12190.448227855564,1101.6117970943444,1101056.2642352672,20672.044972215856
5434,7639.89,0,0,0,0,0,0,44.552699817388614,2235.0009276729525,2309.767434834879,0,hold,12235.000927672952,3689.130423096978,0.0,1.6014629697119922,12235.000927672952,1101.6117970943444,1101056.2642352672,20672.044972215856
5435,7631.0,0,0,0,0,0,0,-14.237005800740135,2220.7639218722124,2309.767434834879,0,hold,12220.763921872212,3673.201349581346,0.0,1.6014629697119922,12220.763921872212,1101.6117970943444,1101056.2642352672,20672.044972215856
5436,7640.03,0,0,0,0,0,0,14.461210616498882,2235.225132488711,2309.767434834879,0,hold,12235.225132488711,3689.3812746484036,0.0,1.6014629697119922,12235.225132488711,1101.6117970943444,1101056.2642352672,20672.044972215856
5437,7660.08,0,0,0,0,0,0,32.10933254272574,2267.3344650314375,2309.767434834879,0,hold,12267.334465031438,3725.306800406379,0.0,1.6014629697119922,12267.334465031438,1101.6117970943444,1101056.2642352672,20672.044972215856
5438,7650.59,0,0,0,0,0,0,-15.197883582566456,2252.136581448871,2309.767434834879,0,hold,12252.13658144887,3708.3026488132036,0.0,1.6014629697119922,12252.13658144887,1101.6117970943444,1101056.2642352672,20672.044972215856
5439,7641.41,0,0,0,0,0,0,-14.701430061956554,2237.4351513869133,2309.767434834879,0,hold,12237.435151386913,3691.853954226759,0.0,1.6014629697119922,12237.435151386913,1101.6117970943444,1101056.2642352672,20672.044972215856
5440,7643.1,0,0,0,0,0,0,2.7064724188140823,2240.141623805728,2309.767434834879,0,hold,12240.141623805728,3694.882090811845,0.0,1.6014629697119922,12240.141623805728,1101.6117970943444,1101056.2642352672,20672.044972215856
5441,7645.28,0,0,0,0,0,0,3.4911892739711528,2243.632813079699,2309.767434834879,0,hold,12243.6328130797,3698.7882078269267,0.0,1.6014629697119922,12243.6328130797,1101.6117970943444,1101056.2642352672,20672.044972215856
5442,7663.593535628663,0,0,0,True,0,0,0,2271.9612622335044,2309.767434834879,0,buy,12272.961262233504,3716.2044726831627,0.0,1.6014629697119922,12272.961262233504,1101.6117970943444,1101056.2642352672,20672.044972215856
5443,7729.64,0,0,0,0,0,0,119.53319605930362,2378.7322292046047,2309.767434834879,0,hold,12378.732229204605,3849.9441855298082,0.0,1.6014629697119922,12378.732229204605,1101.6117970943444,1101056.2642352672,20672.044972215856
5444,7720.0,0,0,0,0,0,0,-15.438103028024129,2363.294126176579,2309.767434834879,0,hold,12363.294126176579,3832.6712644172458,0.0,1.6014629697119922,12363.294126176579,1101.6117970943444,1101056.2642352672,20672.044972215856
5445,7755.25,0,0,0,0,0,0,56.451569682347724,2419.7456958589282,2309.767434834879,0,hold,12419.745695858928,3895.8321014730354,0.0,1.6014629697119922,12419.745695858928,1101.6117970943444,1101056.2642352672,20672.044972215856
5446,7753.63,0,0,0,0,0,0,-2.5943700109332526,2417.1513258479936,2309.767434834879,0,hold,12417.151325847994,3892.929390663663,0.0,1.6014629697119922,12417.151325847994,1101.6117970943444,1101056.2642352672,20672.044972215856
5447,7703.8,0,0,0,0,0,0,-79.80089978074845,2337.3504260672453,2309.767434834879,0,hold,12337.350426067245,3803.6441563235203,0.0,1.6014629697119922,12337.350426067245,1101.6117970943444,1101056.2642352672,20672.044972215856
5448,7714.85,0,0,0,0,0,0,17.696165815317805,2355.046591882563,2309.767434834879,0,hold,12355.046591882563,3823.443510918314,0.0,1.6014629697119922,12355.046591882563,1101.6117970943444,1101056.2642352672,20672.044972215856
5449,7718.83,0,0,0,0,0,0,6.37382261945303,2361.420414502016,2309.767434834879,0,hold,12361.420414502016,3830.5748621660314,0.0,1.6014629697119922,12361.420414502016,1101.6117970943444,1101056.2642352672,20672.044972215856
5450,7709.919624024844,1.6014629697119922,12334.803626554261,12.347150777331594,0,0,0,8.910375975156057,2334.8036265542614,2334.8036265542614,25.03619171938226,sell,12334.803626554261,3832.7608542570415,12334.803626554261,0.0,0.0,1113.958947871676,1113403.4150125987,20672.044972215856
5451,7705.351589462404,0.0,0.0,0.0,True,0,0,14.698410537595919,2333.8036265542614,2334.8036265542614,0.0,sell,12334.803626554261,3827.295874029518,12334.803626554261,0.0,0.0,1113.958947871676,1113403.4150125987,20672.044972215856
5452,7719.096877986059,0.0,0.0,0.0,True,0,0,-2.0968779860586437,2333.8036265542614,2334.8036265542614,0.0,sell,12334.803626554261,3850.6071503442945,12334.803626554261,0.0,0.0,1113.958947871676,1113403.4150125987,20672.044972215856
5453,7698.609551035421,0.0,0.0,0.0,True,0,0,31.400448964579482,2333.8036265542614,2334.8036265542614,0.0,sell,12334.803626554261,3808.625351416147,12334.803626554261,0.0,0.0,1113.958947871676,1113403.4150125987,20672.044972215856
5454,7681.296159445625,0.0,0.0,0.0,True,0,0,25.283840554375274,2333.8036265542614,2334.8036265542614,0.0,sell,12334.803626554261,3788.1092781029893,12334.803626554261,0.0,0.0,1113.958947871676,1113403.4150125987,20672.044972215856
5455,7669.683848293666,0.0,0.0,0.0,True,0,0,25.446151706333694,2333.8036265542614,2334.8036265542614,0.0,sell,12334.803626554261,3757.415798989068,12334.803626554261,0.0,0.0,1113.958947871676,1113403.4150125987,20672.044972215856
5456,7687.728871800814,0.0,0.0,0.0,True,0,0,-9.728871800813977,2333.8036265542614,2334.8036265542614,0.0,sell,12334.803626554261,3796.0648558768244,12334.803626554261,0.0,0.0,1113.958947871676,1113403.4150125987,20672.044972215856
5457,7705.517402797503,0.0,0.0,0.0,True,0,0,-5.947402797502946,2333.8036265542614,2334.8036265542614,0.0,sell,12334.803626554261,3832.689182385204,12334.803626554261,0.0,0.0,1113.958947871676,1113403.4150125987,20672.044972215856
5458,7681.231416761139,0.0,0.0,0.0,True,0,0,38.77858323886085,2333.8036265542614,2334.8036265542614,0.0,sell,12334.803626554261,3782.518872099754,12334.803626554261,0.0,0.0,1113.958947871676,1113403.4150125987,20672.044972215856
5459,7698.05475855909,0.0,0.0,0.0,True,0,0,-6.044758559090042,2333.8036265542614,2334.8036265542614,0.0,sell,12334.803626554261,3819.806163422618,12334.803626554261,0.0,0.0,1113.958947871676,1113403.4150125987,20672.044972215856
5460,7703.772158450671,0.0,0.0,0.0,True,0,0,9.04784154932895,2333.8036265542614,2334.8036265542614,0.0,sell,12334.803626554261,3822.386350808729,12334.803626554261,0.0,0.0,1113.958947871676,1113403.4150125987,20672.044972215856
