trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2506,9334.23,0,0,0,0,0,0,-60.598264920815836,9715.515593301385,9298.188162027724,0,hold,19715.515593301385,576.611692454122,0.0,2.1121737511611975,19715.515593301385,646.8026369732789,646474.3949350916,20379.022797388192
2507,9436.410469215705,0,0,0,True,0,0,0,9930.338498260131,9298.188162027724,0,buy,19931.33849826013,672.0639974618553,0.0,2.1121737511611975,19931.33849826013,646.8026369732789,646474.3949350916,20379.022797388192
2508,9429.369211658275,0,0,0,True,0,0,0,9915.466138872162,9298.188162027724,0,buy,19916.46613887216,672.1773074155699,0.0,2.1121737511611975,19916.46613887216,646.8026369732789,646474.3949350916,20379.022797388192
2509,9488.568614417249,0,0,0,True,0,0,0,10040.505563464088,9298.188162027724,0,buy,20041.50556346409,738.769567212632,0.0,2.1121737511611975,20041.50556346409,646.8026369732789,646474.3949350916,20379.022797388192
2510,9452.468422422136,0,0,0,True,0,0,0,9964.255685520133,9298.188162027724,0,buy,19965.255685520133,690.374885981857,0.0,2.1121737511611975,19965.255685520133,646.8026369732789,646474.3949350916,20379.022797388192
2511,9430.924731124052,0,0,0,True,0,0,0,9918.751666257198,9298.188162027724,0,buy,19919.751666257198,672.2679553785401,0.0,2.1121737511611975,19919.751666257198,646.8026369732789,646474.3949350916,20379.022797388192
2512,9442.517035607876,0,0,0,True,0,0,0,9943.2366275034,9298.188162027724,0,buy,19944.2366275034,680.6188989671791,0.0,2.1121737511611975,19944.2366275034,646.8026369732789,646474.3949350916,20379.022797388192
2513,9404.10163054734,0,0,0,True,0,0,0,9862.096617294312,9298.188162027724,0,buy,19863.09661729431,638.7961950517547,0.0,2.1121737511611975,19863.09661729431,646.8026369732789,646474.3949350916,20379.022797388192
2514,9419.518528536837,0,0,0,True,0,0,0,9894.659784552055,9298.188162027724,0,buy,19895.659784552055,661.6394817202727,0.0,2.1121737511611975,19895.659784552055,646.8026369732789,646474.3949350916,20379.022797388192
2515,9470.958171252241,0,0,0,True,0,0,0,10003.309247664642,9298.188162027724,0,buy,20004.30924766464,717.4446339238675,0.0,2.1121737511611975,20004.30924766464,646.8026369732789,646474.3949350916,20379.022797388192
2516,9576.641078385324,0,0,0,True,0,0,0,10226.529910057547,9298.188162027724,0,buy,20227.529910057547,835.2756547898953,0.0,2.1121737511611975,20227.529910057547,646.8026369732789,646474.3949350916,20379.022797388192
2517,9559.882891637875,0,0,0,True,0,0,0,10191.133707892528,9298.188162027724,0,buy,20192.133707892528,815.4350818947678,0.0,2.1121737511611975,20192.133707892528,646.8026369732789,646474.3949350916,20379.022797388192
2518,9552.194421949009,0,0,0,True,0,0,0,10174.894324029105,9298.188162027724,0,buy,20175.894324029105,809.5429643016978,0.0,2.1121737511611975,20175.894324029105,646.8026369732789,646474.3949350916,20379.022797388192
2519,9487.99563773652,0,0,0,True,0,0,0,10039.295337159023,9298.188162027724,0,buy,20040.295337159023,732.1749279065425,0.0,2.1121737511611975,20040.295337159023,646.8026369732789,646474.3949350916,20379.022797388192
2520,9517.969035502885,0,0,0,True,0,0,0,10102.604361154255,9298.188162027724,0,buy,20103.604361154255,769.0799798308271,0.0,2.1121737511611975,20103.604361154255,646.8026369732789,646474.3949350916,20379.022797388192
2521,9507.2305590086,0,0,0,True,0,0,0,10079.922832975564,9298.188162027724,0,buy,20080.922832975564,754.3950098296373,0.0,2.1121737511611975,20080.922832975564,646.8026369732789,646474.3949350916,20379.022797388192
2522,9522.614766440902,0,0,0,True,0,0,0,10112.41695209649,9298.188162027724,0,buy,20113.41695209649,773.113814183007,0.0,2.1121737511611975,20113.41695209649,646.8026369732789,646474.3949350916,20379.022797388192
2523,9543.176710835809,0,0,0,True,0,0,0,10155.847351320248,9298.188162027724,0,buy,20156.847351320248,801.6112675417953,0.0,2.1121737511611975,20156.847351320248,646.8026369732789,646474.3949350916,20379.022797388192
2524,9527.198261625832,0,0,0,True,0,0,0,10122.098090314674,9298.188162027724,0,buy,20123.098090314674,775.7086121230313,0.0,2.1121737511611975,20123.098090314674,646.8026369732789,646474.3949350916,20379.022797388192
2525,9565.0,0,0,0,0,0,0,116.29628673893446,10202.941929856854,9298.188162027724,0,hold,20202.941929856854,838.0970726373453,0.0,2.1121737511611975,20202.941929856854,646.8026369732789,646474.3949350916,20379.022797388192
2526,9555.922113166609,0,0,0,True,0,0,0,10182.767855571354,9298.188162027724,0,buy,20183.767855571354,806.6308984912775,0.0,2.1121737511611975,20183.767855571354,646.8026369732789,646474.3949350916,20379.022797388192
2527,9438.26,0,0,0,0,0,0,-209.04183615242235,9935.245028634687,9298.188162027724,0,hold,19935.245028634687,694.4880373016367,0.0,2.1121737511611975,19935.245028634687,646.8026369732789,646474.3949350916,20379.022797388192
2528,9452.62,0,0,0,0,0,0,30.330815066676028,9965.575843701361,9298.188162027724,0,hold,19965.57584370136,710.7593466548078,0.0,2.1121737511611975,19965.57584370136,646.8026369732789,646474.3949350916,20379.022797388192
2529,9488.88,0,0,0,0,0,0,76.58742021710164,10042.16326391846,9298.188162027724,0,hold,20042.16326391846,751.845535871098,0.0,2.1121737511611975,20042.16326391846,646.8026369732789,646474.3949350916,20379.022797388192
2530,9470.98,0,0,0,0,0,0,-37.80791014578467,10004.355353772677,9298.188162027724,0,hold,20004.355353772677,731.5630541564915,0.0,2.1121737511611975,20004.355353772677,646.8026369732789,646474.3949350916,20379.022797388192
2531,9495.42,0,0,0,0,0,0,51.621526478380744,10055.976880251059,9298.188162027724,0,hold,20055.97688025106,759.2560068439216,0.0,2.1121737511611975,20055.97688025106,646.8026369732789,646474.3949350916,20379.022797388192
2532,9507.52,0,0,0,0,0,0,25.55730238905126,10081.534182640109,9298.188162027724,0,hold,20081.53418264011,772.9665112431794,0.0,2.1121737511611975,20081.53418264011,646.8026369732789,646474.3949350916,20379.022797388192
2533,9494.06,0,0,0,0,0,0,-28.42985869063172,10053.10432394948,9298.188162027724,0,hold,20053.10432394948,757.7149914734255,0.0,2.1121737511611975,20053.10432394948,646.8026369732789,646474.3949350916,20379.022797388192
2534,9504.0,0,0,0,0,0,0,20.995007086543378,10074.09933103602,9298.188162027724,0,hold,20074.09933103602,768.9780008724865,0.0,2.1121737511611975,20074.09933103602,646.8026369732789,646474.3949350916,20379.022797388192
2535,9522.81,0,0,0,0,0,0,39.72998825934105,10113.829319295364,9298.188162027724,0,hold,20113.829319295364,790.2916031658788,0.0,2.1121737511611975,20113.829319295364,646.8026369732789,646474.3949350916,20379.022797388192
2536,9525.59,0,0,0,0,0,0,5.871843028229512,10119.701162323592,9298.188162027724,0,hold,20119.701162323592,793.4416198790987,0.0,2.1121737511611975,20119.701162323592,646.8026369732789,646474.3949350916,20379.022797388192
2537,9477.42,0,0,0,0,0,0,-101.74340959343503,10017.957752730155,9298.188162027724,0,hold,20017.957752730155,738.8602151756022,0.0,2.1121737511611975,20017.957752730155,646.8026369732789,646474.3949350916,20379.022797388192
2538,9456.77,0,0,0,0,0,0,-43.61638796147796,9974.34136476868,9298.188162027724,0,hold,19974.34136476868,715.4617097338923,0.0,2.1121737511611975,19974.34136476868,646.8026369732789,646474.3949350916,20379.022797388192
2539,9445.59,0,0,0,0,0,0,-23.614102537982802,9950.727262230695,9298.188162027724,0,hold,19950.727262230695,702.7936569087906,0.0,2.1121737511611975,19950.727262230695,646.8026369732789,646474.3949350916,20379.022797388192
2540,9460.37,0,0,0,0,0,0,31.217928042163884,9981.945190272862,9298.188162027724,0,hold,19981.94519027286,719.5408680675555,0.0,2.1121737511611975,19981.94519027286,646.8026369732789,646474.3949350916,20379.022797388192
2541,9466.82,0,0,0,0,0,0,13.62352069498742,9995.568710967847,9298.188162027724,0,hold,19995.568710967847,726.8493600820366,0.0,2.1121737511611975,19995.568710967847,646.8026369732789,646474.3949350916,20379.022797388192
2542,9446.81,0,0,0,0,0,0,-42.264596760736026,9953.304114207112,9298.188162027724,0,hold,19953.304114207112,704.1760383440869,0.0,2.1121737511611975,19953.304114207112,646.8026369732789,646474.3949350916,20379.022797388192
2543,9483.44,0,0,0,0,0,0,77.36892450503682,10030.67303871215,9298.188162027724,0,hold,20030.67303871215,745.6814743891173,0.0,2.1121737511611975,20030.67303871215,646.8026369732789,646474.3949350916,20379.022797388192
2544,9513.0,0,0,0,0,0,0,62.43585608432392,10093.10889479647,9298.188162027724,0,hold,20093.10889479647,779.1758967066453,0.0,2.1121737511611975,20093.10889479647,646.8026369732789,646474.3949350916,20379.022797388192
2545,9496.18,0,0,0,0,0,0,-35.52676249453073,10057.58213230194,9298.188162027724,0,hold,20057.58213230194,760.117162492139,0.0,2.1121737511611975,20057.58213230194,646.8026369732789,646474.3949350916,20379.022797388192
2546,9483.88,0,0,0,0,0,0,-25.979737139285035,10031.602395162656,9298.188162027724,0,hold,20031.602395162656,746.1800381854537,0.0,2.1121737511611975,20031.602395162656,646.8026369732789,646474.3949350916,20379.022797388192
2547,9483.26,0,0,0,0,0,0,-1.309547725717791,10030.29284743694,9298.188162027724,0,hold,20030.29284743694,745.4775164724342,0.0,2.1121737511611975,20030.29284743694,646.8026369732789,646474.3949350916,20379.022797388192
2548,9478.61,0,0,0,0,0,0,-9.821607942898801,10020.47123949404,9298.188162027724,0,hold,20020.47123949404,740.2086036247856,0.0,2.1121737511611975,20020.47123949404,646.8026369732789,646474.3949350916,20379.022797388192
2549,9499.25,0,0,0,0,0,0,43.595266223965886,10064.066505718005,9298.188162027724,0,hold,20064.066505718005,763.5957780711251,0.0,2.1121737511611975,20064.066505718005,646.8026369732789,646474.3949350916,20379.022797388192
2550,9443.48,0,0,0,0,0,0,-117.79593010226091,9946.270575615745,9298.188162027724,0,hold,19946.270575615745,700.4028168854493,0.0,2.1121737511611975,19946.270575615745,646.8026369732789,646474.3949350916,20379.022797388192
2551,9410.95,0,0,0,0,0,0,-68.7090121252713,9877.561563490475,9298.188162027724,0,hold,19877.561563490475,663.543088942648,0.0,2.1121737511611975,19877.561563490475,646.8026369732789,646474.3949350916,20379.022797388192
2552,9399.24,0,0,0,0,0,0,-24.73355462609962,9852.828008864373,9298.188162027724,0,hold,19852.828008864373,650.2744933628692,0.0,2.1121737511611975,19852.828008864373,646.8026369732789,646474.3949350916,20379.022797388192
2553,9368.4,0,0,0,0,0,0,-65.13943848581164,9787.688570378563,9298.188162027724,0,hold,19787.688570378563,615.3297036378153,0.0,2.1121737511611975,19787.688570378563,646.8026369732789,646474.3949350916,20379.022797388192
2554,9402.27,0,0,0,0,0,0,71.53932495183145,9859.227895330394,9298.188162027724,0,hold,19859.227895330394,653.7077849603702,0.0,2.1121737511611975,19859.227895330394,646.8026369732789,646474.3949350916,20379.022797388192
2555,9401.93,0,0,0,0,0,0,-0.7181390753951146,9858.509756255,9298.188162027724,0,hold,19858.509756255,653.3225311177466,0.0,2.1121737511611975,19858.509756255,646.8026369732789,646474.3949350916,20379.022797388192
2556,9300.83,0,0,0,0,0,0,-213.54076624239784,9644.9689900126,9298.188162027724,0,hold,19644.9689900126,538.7661679140201,0.0,2.1121737511611975,19644.9689900126,646.8026369732789,646474.3949350916,20379.022797388192
2557,9379.44,0,0,0,0,0,0,166.03797857878297,9811.006968591384,9298.188162027724,0,hold,19811.006968591384,627.8391225277192,0.0,2.1121737511611975,19811.006968591384,646.8026369732789,646474.3949350916,20379.022797388192
2558,9416.96,0,0,0,0,0,0,79.24875914356521,9890.255727734948,9298.188162027724,0,hold,19890.255727734948,670.3530171607908,0.0,2.1121737511611975,19890.255727734948,646.8026369732789,646474.3949350916,20379.022797388192
2559,9437.0,0,0,0,0,0,0,42.327961973272245,9932.583689708223,9298.188162027724,0,hold,19932.583689708223,693.0603318848534,0.0,2.1121737511611975,19932.583689708223,646.8026369732789,646474.3949350916,20379.022797388192
2560,9465.14,0,0,0,0,0,0,59.43656935767487,9992.020259065896,9298.188162027724,0,hold,19992.020259065896,724.9457528596595,0.0,2.1121737511611975,19992.020259065896,646.8026369732789,646474.3949350916,20379.022797388192
2561,9434.97,0,0,0,0,0,0,-63.724282072533484,9928.295976993362,9298.188162027724,0,hold,19928.295976993362,690.7601398244824,0.0,2.1121737511611975,19928.295976993362,646.8026369732789,646474.3949350916,20379.022797388192
2562,9423.08,0,0,0,0,0,0,-25.11374590130541,9903.182231092058,9298.188162027724,0,hold,19903.182231092058,677.2875863280206,0.0,2.1121737511611975,19903.182231092058,646.8026369732789,646474.3949350916,20379.022797388192
2563,9411.96,0,0,0,0,0,0,-23.48737211291421,9879.694858979143,9298.188162027724,0,hold,19879.694858979143,664.6875194751465,0.0,2.1121737511611975,19879.694858979143,646.8026369732789,646474.3949350916,20379.022797388192
2564,9431.28,0,0,0,0,0,0,40.807196872437565,9920.502055851579,9298.188162027724,0,hold,19920.50205585158,686.5790025324786,0.0,2.1121737511611975,19920.50205585158,646.8026369732789,646474.3949350916,20379.022797388192
2565,9410.86,0,0,0,0,0,0,-43.13058799871181,9877.37146785287,9298.188162027724,0,hold,19877.37146785287,663.4411099843073,0.0,2.1121737511611975,19877.37146785287,646.8026369732789,646474.3949350916,20379.022797388192
2566,9425.98,0,0,0,0,0,0,31.936067117555154,9909.307534970423,9298.188162027724,0,hold,19909.307534970423,680.573574985694,0.0,2.1121737511611975,19909.307534970423,646.8026369732789,646474.3949350916,20379.022797388192
2567,9430.97,0,0,0,0,0,0,10.539747018293914,9919.847281988717,9298.188162027724,0,hold,19919.847281988717,686.2277416759662,0.0,2.1121737511611975,19919.847281988717,646.8026369732789,646474.3949350916,20379.022797388192
2568,9440.34,0,0,0,0,0,0,19.79106804838211,9939.638350037101,9298.188162027724,0,hold,19939.6383500371,696.8448843388651,0.0,2.1121737511611975,19939.6383500371,646.8026369732789,646474.3949350916,20379.022797388192
2569,9437.94,0,0,0,0,0,0,-5.069217002786106,9934.569133034314,9298.188162027724,0,hold,19934.569133034314,694.1254454497557,0.0,2.1121737511611975,19934.569133034314,646.8026369732789,646474.3949350916,20379.022797388192
2570,9411.45,0,0,0,0,0,0,-55.951482668259665,9878.617650366054,9298.188162027724,0,hold,19878.617650366054,664.1096387112138,0.0,2.1121737511611975,19878.617650366054,646.8026369732789,646474.3949350916,20379.022797388192
2571,9453.81,0,0,0,0,0,0,89.47168009918572,9968.089330465238,9298.188162027724,0,hold,19968.089330465238,712.1077351039894,0.0,2.1121737511611975,19968.089330465238,646.8026369732789,646474.3949350916,20379.022797388192
2572,9432.67,0,0,0,0,0,0,-44.65135309954648,9923.437977365695,9298.188162027724,0,hold,19923.437977365695,688.1540108890858,0.0,2.1121737511611975,19923.437977365695,646.8026369732789,646474.3949350916,20379.022797388192
2573,9426.0,0,0,0,0,0,0,-14.088198920245341,9909.349778445448,9298.188162027724,0,hold,19909.34977844545,680.5962369764366,0.0,2.1121737511611975,19909.34977844545,646.8026369732789,646474.3949350916,20379.022797388192
2574,9403.01,0,0,0,0,0,0,-48.55887453919547,9860.790903906254,9298.188162027724,0,hold,19860.790903906254,654.546278617845,0.0,2.1121737511611975,19860.790903906254,646.8026369732789,646474.3949350916,20379.022797388192
2575,9445.801609883016,0,0,0,True,0,0,0,9950.174219071087,9298.188162027724,0,buy,19951.174219071087,686.828284430645,0.0,2.1121737511611975,19951.174219071087,646.8026369732789,646474.3949350916,20379.022797388192
2576,9385.99,0,0,0,0,0,0,-96.12502741534657,9824.84170666149,9298.188162027724,0,hold,19824.84170666149,635.2609244959112,0.0,2.1121737511611975,19824.84170666149,646.8026369732789,646474.3949350916,20379.022797388192
2577,9400.93,0,0,0,0,0,0,31.555875842349366,9856.397582503836,9298.188162027724,0,hold,19856.397582503836,652.1894315806167,0.0,2.1121737511611975,19856.397582503836,646.8026369732789,646474.3949350916,20379.022797388192
2578,9405.0,0,0,0,0,0,0,8.59654716722546,9864.994129671064,9298.188162027724,0,hold,19864.994129671064,656.8011466967309,0.0,2.1121737511611975,19864.994129671064,646.8026369732789,646474.3949350916,20379.022797388192
2579,9396.75,0,0,0,0,0,0,-17.42543344707988,9847.568696223982,9298.188162027724,0,hold,19847.56869622398,647.4530755154174,0.0,2.1121737511611975,19847.56869622398,646.8026369732789,646474.3949350916,20379.022797388192
2580,9397.99,0,0,0,0,0,0,2.619095451439424,9850.187791675424,9298.188162027724,0,hold,19850.187791675424,648.8581189414581,0.0,2.1121737511611975,19850.187791675424,646.8026369732789,646474.3949350916,20379.022797388192
2581,9343.97,0,0,0,0,0,0,-114.09962603772881,9736.088165637695,9298.188162027724,0,hold,19736.088165637695,587.6480819457574,0.0,2.1121737511611975,19736.088165637695,646.8026369732789,646474.3949350916,20379.022797388192
2582,9371.28,0,0,0,0,0,0,57.68346514421507,9793.77163078191,9298.188162027724,0,hold,19793.77163078191,618.593030304748,0.0,2.1121737511611975,19793.77163078191,646.8026369732789,646474.3949350916,20379.022797388192
2583,9379.98,0,0,0,0,0,0,18.375911635100113,9812.14754241701,9298.188162027724,0,hold,19812.14754241701,628.4509962777665,0.0,2.1121737511611975,19812.14754241701,646.8026369732789,646474.3949350916,20379.022797388192
2584,9386.32,0,0,0,0,0,0,13.3911815823623,9825.538723999372,9298.188162027724,0,hold,19825.538723999372,635.6348473431644,0.0,2.1121737511611975,19825.538723999372,646.8026369732789,646474.3949350916,20379.022797388192
2585,9383.62046668543,0,0,0,True,0,0,0,9818.836840591954,9298.188162027724,0,buy,19819.836840591954,619.1709110686843,0.0,2.1121737511611975,19819.836840591954,646.8026369732789,646474.3949350916,20379.022797388192
2586,9323.45,0,0,0,0,0,0,-102.1024791311326,9692.746360263867,9298.188162027724,0,hold,19692.746360263867,564.3968794438752,0.0,2.1121737511611975,19692.746360263867,646.8026369732789,646474.3949350916,20379.022797388192
2587,9287.356440848973,0,0,0,True,0,0,0,9615.510492039084,9298.188162027724,0,buy,19616.510492039084,509.48687587461063,0.0,2.1121737511611975,19616.510492039084,646.8026369732789,646474.3949350916,20379.022797388192
