trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8970,10132.312993306148,0,0,0,True,0,0,0,4807.709275723144,6565.455028707421,0,buy,14808.709275723144,6808.122158000624,0.0,1.4615329476602656,14808.709275723144,1260.0442700408346,1259409.560573214,17057.390728107832
8971,10212.289190588352,0,0,0,True,0,0,0,4924.597123079662,6565.455028707421,0,buy,14925.597123079662,6940.683724616178,0.0,1.4615329476602656,14925.597123079662,1260.0442700408346,1259409.560573214,17057.390728107832
8972,10348.68,0,0,0,0,0,0,222.05070073802457,5124.936784792839,6565.455028707421,0,hold,15124.936784792839,7193.097295438347,0.0,1.4615329476602656,15124.936784792839,1260.0442700408346,1259409.560573214,17057.390728107832
8973,10403.661921958428,0,0,0,True,0,0,0,5204.294675260766,6565.455028707421,0,buy,15205.294675260766,7265.965453249577,0.0,1.4615329476602656,15205.294675260766,1260.0442700408346,1259409.560573214,17057.390728107832
8974,10409.628292767218,0,0,0,True,0,0,0,5213.014722775772,6565.455028707421,0,buy,15214.014722775772,7274.288970591897,0.0,1.4615329476602656,15214.014722775772,1260.0442700408346,1259409.560573214,17057.390728107832
8975,10396.60401171314,0,0,0,True,0,0,0,5193.979306895648,6565.455028707421,0,buy,15194.979306895648,7255.199706267889,0.0,1.4615329476602656,15194.979306895648,1260.0442700408346,1259409.560573214,17057.390728107832
8976,10410.780631888025,0,0,0,True,0,0,0,5214.698904367708,6565.455028707421,0,buy,15215.698904367708,7262.6260780284065,0.0,1.4615329476602656,15215.698904367708,1260.0442700408346,1259409.560573214,17057.390728107832
8977,10411.803687643447,0,0,0,True,0,0,0,5216.19413406155,6565.455028707421,0,buy,15217.19413406155,7279.389409362546,0.0,1.4615329476602656,15217.19413406155,1260.0442700408346,1259409.560573214,17057.390728107832
8978,10417.361158531858,0,0,0,True,0,0,0,5224.316560870626,6565.455028707421,0,buy,15225.316560870626,7284.689213818034,0.0,1.4615329476602656,15225.316560870626,1260.0442700408346,1259409.560573214,17057.390728107832
8979,10352.608484639068,0,0,0,True,0,0,0,5129.678394527213,6565.455028707421,0,buy,15130.678394527213,7167.428963514416,0.0,1.4615329476602656,15130.678394527213,1260.0442700408346,1259409.560573214,17057.390728107832
8980,10409.000672904298,0,0,0,True,0,0,0,5212.097435667507,6565.455028707421,0,buy,15213.097435667507,7269.886311718215,0.0,1.4615329476602656,15213.097435667507,1260.0442700408346,1259409.560573214,17057.390728107832
8981,10386.378156834935,0,0,0,True,0,0,0,5179.03388307316,6565.455028707421,0,buy,15180.03388307316,7223.915907554128,0.0,1.4615329476602656,15180.03388307316,1260.0442700408346,1259409.560573214,17057.390728107832
8982,10403.085192128883,0,0,0,True,0,0,0,5203.451765612988,6565.455028707421,0,buy,15204.451765612988,7260.997924935495,0.0,1.4615329476602656,15204.451765612988,1260.0442700408346,1259409.560573214,17057.390728107832
8983,10409.844364407674,0,0,0,True,0,0,0,5213.330518597353,6565.455028707421,0,buy,15214.330518597353,7263.274016504154,0.0,1.4615329476602656,15214.330518597353,1260.0442700408346,1259409.560573214,17057.390728107832
8984,10386.128205557152,0,0,0,True,0,0,0,5178.668571045369,6565.455028707421,0,buy,15179.66857104537,7232.721225301499,0.0,1.4615329476602656,15179.66857104537,1260.0442700408346,1259409.560573214,17057.390728107832
8985,10348.812044711169,0,0,0,True,0,0,0,5124.129772488775,6565.455028707421,0,buy,15125.129772488775,7161.813496724586,0.0,1.4615329476602656,15125.129772488775,1260.0442700408346,1259409.560573214,17057.390728107832
8986,10357.965987668344,0,0,0,True,0,0,0,5137.508561721688,6565.455028707421,0,buy,15138.508561721688,7189.97389970909,0.0,1.4615329476602656,15138.508561721688,1260.0442700408346,1259409.560573214,17057.390728107832
8987,10340.445398825575,0,0,0,True,0,0,0,5111.901643865574,6565.455028707421,0,buy,15112.901643865574,7148.821499595455,0.0,1.4615329476602656,15112.901643865574,1260.0442700408346,1259409.560573214,17057.390728107832
8988,10345.046336340136,0,0,0,True,0,0,0,5118.626065633231,6565.455028707421,0,buy,15119.62606563323,7160.966192563992,0.0,1.4615329476602656,15119.62606563323,1260.0442700408346,1259409.560573214,17057.390728107832
8989,10320.884498717107,0,0,0,True,0,0,0,5083.312743871156,6565.455028707421,0,buy,15084.312743871156,7116.6571691069585,0.0,1.4615329476602656,15084.312743871156,1260.0442700408346,1259409.560573214,17057.390728107832
8990,10311.713765073024,0,0,0,True,0,0,0,5069.909414496113,6565.455028707421,0,buy,15070.909414496113,7103.665171977824,0.0,1.4615329476602656,15070.909414496113,1260.0442700408346,1259409.560573214,17057.390728107832
8991,10118.235854336714,0,0,0,True,0,0,0,4787.135073310523,6565.455028707421,0,buy,14788.135073310523,6779.945141209053,0.0,1.4615329476602656,14788.135073310523,1260.0442700408346,1259409.560573214,17057.390728107832
8992,9998.87681181224,0,0,0,True,0,0,0,4612.687900059824,6565.455028707421,0,buy,14613.687900059824,6581.6261262084445,0.0,1.4615329476602656,14613.687900059824,1260.0442700408346,1259409.560573214,17057.390728107832
8993,9995.101144077424,0,0,0,True,0,0,0,4607.16963726597,6565.455028707421,0,buy,14608.16963726597,6584.284335339726,0.0,1.4615329476602656,14608.16963726597,1260.0442700408346,1259409.560573214,17057.390728107832
8994,10017.892801784106,0,0,0,True,0,0,0,4640.480395936082,6565.455028707421,0,buy,14641.480395936082,6626.749226211938,0.0,1.4615329476602656,14641.480395936082,1260.0442700408346,1259409.560573214,17057.390728107832
8995,9994.097558163314,0,0,0,True,0,0,0,4605.702863386692,6565.455028707421,0,buy,14606.702863386692,6584.035128233667,0.0,1.4615329476602656,14606.702863386692,1260.0442700408346,1259409.560573214,17057.390728107832
8996,10012.607194849734,0,0,0,True,0,0,0,4632.7553072531155,6565.455028707421,0,buy,14633.755307253115,6603.606192962725,0.0,1.4615329476602656,14633.755307253115,1260.0442700408346,1259409.560573214,17057.390728107832
8997,10004.650282592933,0,0,0,True,0,0,0,4621.126017828159,6565.455028707421,0,buy,14622.12601782816,6590.697264868941,0.0,1.4615329476602656,14622.12601782816,1260.0442700408346,1259409.560573214,17057.390728107832
8998,10009.799698455154,0,0,0,True,0,0,0,4628.652058771999,6565.455028707421,0,buy,14629.652058771999,6602.459840274856,0.0,1.4615329476602656,14629.652058771999,1260.0442700408346,1259409.560573214,17057.390728107832
8999,10071.525669174007,0,0,0,True,0,0,0,4718.866598703917,6565.455028707421,0,buy,14719.866598703917,6703.787449597861,0.0,1.4615329476602656,14719.866598703917,1260.0442700408346,1259409.560573214,17057.390728107832
9000,10043.296912822441,0,0,0,True,0,0,0,4677.609341224628,6565.455028707421,0,buy,14678.609341224628,6667.170618814471,0.0,1.4615329476602656,14678.609341224628,1260.0442700408346,1259409.560573214,17057.390728107832
9001,10075.27023416475,0,0,0,True,0,0,0,4724.339403812541,6565.455028707421,0,buy,14725.33940381254,6719.4044282441355,0.0,1.4615329476602656,14725.33940381254,1260.0442700408346,1259409.560573214,17057.390728107832
9002,10113.487725368701,0,0,0,True,0,0,0,4780.195526384032,6565.455028707421,0,buy,14781.195526384032,6783.1516059736605,0.0,1.4615329476602656,14781.195526384032,1260.0442700408346,1259409.560573214,17057.390728107832
9003,10112.195689036243,0,0,0,True,0,0,0,4778.3071727145725,6565.455028707421,0,buy,14779.307172714573,6781.025038668635,0.0,1.4615329476602656,14779.307172714573,1260.0442700408346,1259409.560573214,17057.390728107832
9004,10077.853876594501,0,0,0,True,0,0,0,4728.115482348596,6565.455028707421,0,buy,14729.115482348596,6715.217748862371,0.0,1.4615329476602656,14729.115482348596,1260.0442700408346,1259409.560573214,17057.390728107832
9005,10188.342211654517,0,0,0,True,0,0,0,4889.597824370936,6565.455028707421,0,buy,14890.597824370936,6895.793217911676,0.0,1.4615329476602656,14890.597824370936,1260.0442700408346,1259409.560573214,17057.390728107832
9006,10134.35,0,0,0,0,0,0,-51.70903568821903,4811.6864281208145,6565.455028707421,0,hold,14811.686428120815,6837.013568496233,0.0,1.4615329476602656,14811.686428120815,1260.0442700408346,1259409.560573214,17057.390728107832
9007,10123.09,0,0,0,0,0,0,-16.45686099065491,4795.229567130158,6565.455028707421,0,hold,14795.229567130158,6818.306421734847,0.0,1.4615329476602656,14795.229567130158,1260.0442700408346,1259409.560573214,17057.390728107832
9008,10099.149527637437,0,0,0,True,0,0,0,4759.239777989724,6565.455028707421,0,buy,14760.239777989724,6749.824308990228,0.0,1.4615329476602656,14760.239777989724,1260.0442700408346,1259409.560573214,17057.390728107832
9009,10106.39,0,0,0,0,0,0,35.836787876627696,4770.821966904232,6565.455028707421,0,hold,14770.821966904232,6790.561363927103,0.0,1.4615329476602656,14770.821966904232,1260.0442700408346,1259409.560573214,17057.390728107832
9010,10120.47,0,0,0,0,0,0,20.578383903056434,4791.400350807287,6565.455028707421,0,hold,14791.400350807287,6813.953604282371,0.0,1.4615329476602656,14791.400350807287,1260.0442700408346,1259409.560573214,17057.390728107832
9011,10017.55,0,0,0,0,0,0,-150.42097097319464,4640.9793798340925,6565.455028707421,0,hold,14640.979379834092,6642.964301912747,0.0,1.4615329476602656,14640.979379834092,1260.0442700408346,1259409.560573214,17057.390728107832
9012,10057.71,0,0,0,0,0,0,58.695163178036054,4699.67454301213,6565.455028707421,0,hold,14699.67454301213,6709.685351107888,0.0,1.4615329476602656,14699.67454301213,1260.0442700408346,1259409.560573214,17057.390728107832
9013,10068.58,0,0,0,0,0,0,15.886863141068257,4715.561406153198,6565.455028707421,0,hold,14715.561406153198,6727.74455939353,0.0,1.4615329476602656,14715.561406153198,1260.0442700408346,1259409.560573214,17057.390728107832
9014,10103.98,0,0,0,0,0,0,51.738266347172875,4767.29967250037,6565.455028707421,0,hold,14767.29967250037,6786.557436423111,0.0,1.4615329476602656,14767.29967250037,1260.0442700408346,1259409.560573214,17057.390728107832
9015,10077.04,0,0,0,0,0,0,-39.373697609965646,4727.925974890404,6565.455028707421,0,hold,14727.925974890404,6741.799840175176,0.0,1.4615329476602656,14727.925974890404,1260.0442700408346,1259409.560573214,17057.390728107832
9016,10140.44,0,0,0,0,0,0,92.66118888166031,4820.587163772065,6565.455028707421,0,hold,14820.587163772065,6847.13137700217,0.0,1.4615329476602656,14820.587163772065,1260.0442700408346,1259409.560573214,17057.390728107832
9017,10125.5,0,0,0,0,0,0,-21.835302238045113,4798.75186153402,6565.455028707421,0,hold,14798.75186153402,6822.310349238836,0.0,1.4615329476602656,14798.75186153402,1260.0442700408346,1259409.560573214,17057.390728107832
9018,10117.62,0,0,0,0,0,0,-11.516879627561723,4787.234981906458,6565.455028707421,0,hold,14787.234981906458,6809.21866926728,0.0,1.4615329476602656,14787.234981906458,1260.0442700408346,1259409.560573214,17057.390728107832
9019,10295.98,0,0,0,0,0,0,260.6790165446832,5047.913998451142,6565.455028707421,0,hold,15047.913998451142,7105.542532176791,0.0,1.4615329476602656,15047.913998451142,1260.0442700408346,1259409.560573214,17057.390728107832
9020,10237.61,0,0,0,0,0,0,-85.30967815492822,4962.604320296214,6565.455028707421,0,hold,14962.604320296214,7008.567740306258,0.0,1.4615329476602656,14962.604320296214,1260.0442700408346,1259409.560573214,17057.390728107832
9021,10048.96,0,0,0,0,0,0,-275.7181905761112,4686.886129720102,6565.455028707421,0,hold,14686.886129720102,6695.148269921199,0.0,1.4615329476602656,14686.886129720102,1260.0442700408346,1259409.560573214,17057.390728107832
9022,10066.87,0,0,0,0,0,0,26.176055092597803,4713.062184812699,6565.455028707421,0,hold,14713.0621848127,6724.903598384473,0.0,1.4615329476602656,14713.0621848127,1260.0442700408346,1259409.560573214,17057.390728107832
9023,10058.16,0,0,0,0,0,0,-12.729951974122296,4700.332232838577,6565.455028707421,0,hold,14700.332232838577,6710.432972426064,0.0,1.4615329476602656,14700.332232838577,1260.0442700408346,1259409.560573214,17057.390728107832
9024,10074.4,0,0,0,0,0,0,23.735295070002394,4724.067527908579,6565.455028707421,0,hold,14724.067527908579,6737.413795108561,0.0,1.4615329476602656,14724.067527908579,1260.0442700408346,1259409.560573214,17057.390728107832
9025,10078.85,0,0,0,0,0,0,6.503821617089246,4730.57134952567,6565.455028707421,0,hold,14730.57134952567,6744.806939254937,0.0,1.4615329476602656,14730.57134952567,1260.0442700408346,1259409.560573214,17057.390728107832
9026,10061.23,0,0,0,0,0,0,-25.75221053777505,4704.819138987894,6565.455028707421,0,hold,14704.819138987894,6715.533411196706,0.0,1.4615329476602656,14704.819138987894,1260.0442700408346,1259409.560573214,17057.390728107832
9027,10001.46,0,0,0,0,0,0,-87.35582428165472,4617.4633147062395,6565.455028707421,0,hold,14617.46331470624,6616.232686336305,0.0,1.4615329476602656,14617.46331470624,1260.0442700408346,1259409.560573214,17057.390728107832
9028,9997.16,0,0,0,0,0,0,-6.284591674938079,4611.1787230313,6565.455028707421,0,hold,14611.1787230313,6609.088749295988,0.0,1.4615329476602656,14611.1787230313,1260.0442700408346,1259409.560573214,17057.390728107832
9029,10062.19,0,0,0,0,0,0,95.04348758634804,4706.222210617649,6565.455028707421,0,hold,14706.222210617649,6717.128336675476,0.0,1.4615329476602656,14706.222210617649,1260.0442700408346,1259409.560573214,17057.390728107832
9030,10142.69,0,0,0,0,0,0,117.65340228665139,4823.875612904301,6565.455028707421,0,hold,14823.875612904301,6850.869483593033,0.0,1.4615329476602656,14823.875612904301,1260.0442700408346,1259409.560573214,17057.390728107832
9031,10491.27,0,0,0,0,0,0,509.4611548954153,5333.336767799716,6565.455028707421,0,hold,15333.336767799716,7429.993570456663,0.0,1.4615329476602656,15333.336767799716,1260.0442700408346,1259409.560573214,17057.390728107832
9032,10419.98,0,0,0,0,0,0,-104.19268383870161,5229.144083961015,6565.455028707421,0,hold,15229.144083961015,7311.553739851039,0.0,1.4615329476602656,15229.144083961015,1260.0442700408346,1259409.560573214,17057.390728107832
9033,10380.27,0,0,0,0,0,0,-58.03747335158787,5171.106610609426,6565.455028707421,0,hold,15171.106610609426,7245.58031197407,0.0,1.4615329476602656,15171.106610609426,1260.0442700408346,1259409.560573214,17057.390728107832
9034,10276.8,0,0,0,0,0,0,-151.2248140944094,5019.881796515017,6565.455028707421,0,hold,15019.881796515017,7073.677250215562,0.0,1.4615329476602656,15019.881796515017,1260.0442700408346,1259409.560573214,17057.390728107832
9035,10339.28,0,0,0,0,0,0,91.31657856981542,5111.198375084832,6565.455028707421,0,hold,15111.198375084832,7177.480316792073,0.0,1.4615329476602656,15111.198375084832,1260.0442700408346,1259409.560573214,17057.390728107832
9036,10361.8,0,0,0,0,0,0,32.91372198130716,5144.1120970661395,6565.455028707421,0,hold,15144.11209706614,7214.894610314845,0.0,1.4615329476602656,15144.11209706614,1260.0442700408346,1259409.560573214,17057.390728107832
9037,10373.51,0,0,0,0,0,0,17.114550817103094,5161.226647883243,6565.455028707421,0,hold,15161.226647883243,7234.349378394407,0.0,1.4615329476602656,15161.226647883243,1260.0442700408346,1259409.560573214,17057.390728107832
9038,10339.89,0,0,0,0,0,0,-49.1367377003393,5112.089910182904,6565.455028707421,0,hold,15112.089910182904,7178.493759023371,0.0,1.4615329476602656,15112.089910182904,1260.0442700408346,1259409.560573214,17057.390728107832
9039,10339.72,0,0,0,0,0,0,-0.2484606011023515,5111.8414495818015,6565.455028707421,0,hold,15111.841449581801,7178.2113243031745,0.0,1.4615329476602656,15111.841449581801,1260.0442700408346,1259409.560573214,17057.390728107832
9040,10350.960179140427,1.4615329476602656,15113.141072391409,15.12826934173314,0,0,0,-11.240179140428154,5113.141072391409,5113.141072391406,-1452.3139563160148,sell,15113.141072391409,7227.105758511669,15113.141072391409,0.0,0.0,1275.1725393825677,1274537.829914947,17057.390728107832
9041,10332.327045354608,0.0,0.0,0.0,True,0,0,36.82295464539129,5112.141072391409,5113.141072391406,0.0,sell,15113.141072391409,7199.045038369586,15113.141072391409,0.0,0.0,1275.1725393825677,1274537.829914947,17057.390728107832
9042,10389.59,0,0,0,0,0,0,-37.32999999999993,5113.141072391409,5113.141072391406,0,hold,15113.141072391409,7261.064380163778,15113.141072391409,0.0,0.0,1275.1725393825677,1274537.829914947,17057.390728107832
9043,10354.503256976883,0.0,0.0,0.0,True,0,0,35.08674302311738,5112.141072391409,5113.141072391406,0.0,sell,15113.141072391409,7220.7426704036625,15113.141072391409,0.0,0.0,1275.1725393825677,1274537.829914947,17057.390728107832
9044,10346.104538448626,0.0,0.0,0.0,True,0,0,19.215461551373664,5112.141072391409,5113.141072391406,0.0,sell,15113.141072391409,7213.166774379515,15113.141072391409,0.0,0.0,1275.1725393825677,1274537.829914947,17057.390728107832
9045,10313.890533934291,0.0,0.0,0.0,True,0,0,46.869466065709275,5112.141072391409,5113.141072391406,0.0,sell,15113.141072391409,7156.114960899406,15113.141072391409,0.0,0.0,1275.1725393825677,1274537.829914947,17057.390728107832
9046,10317.664081240615,0.0,0.0,0.0,True,0,0,8.755918759385168,5112.141072391409,5113.141072391406,0.0,sell,15113.141072391409,7167.811081077038,15113.141072391409,0.0,0.0,1275.1725393825677,1274537.829914947,17057.390728107832
9047,10324.40538826692,0.0,0.0,0.0,True,0,0,9.054611733079582,5112.141072391409,5113.141072391406,0.0,sell,15113.141072391409,7183.228694038466,15113.141072391409,0.0,0.0,1275.1725393825677,1274537.829914947,17057.390728107832
9048,10327.51,0,0,0,0,0,0,15.229999999999563,5113.141072391409,5113.141072391406,0,hold,15113.141072391409,7157.925865870089,15113.141072391409,0.0,0.0,1275.1725393825677,1274537.829914947,17057.390728107832
9049,10305.55,0,0,0,0,0,0,21.960000000000946,5113.141072391409,5113.141072391406,0,hold,15113.141072391409,7121.441945543262,15113.141072391409,0.0,0.0,1275.1725393825677,1274537.829914947,17057.390728107832
