trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7978,10681.536879648178,0,0,0,True,0,0,0,-1628.7939717170138,-675.2007201224496,0,buy,8372.206028282986,3005.0550024274744,0.0,0.7838016310400778,8372.206028282986,1164.1864834690489,1163599.6789182804,12738.71469424206
7979,10140.85,0,0,0,0,0,0,-407.9373968911182,-2051.585229867226,-675.2007201224496,0,hold,7948.414770132774,2370.1789012200807,0.0,0.7838016310400778,7948.414770132774,1164.1864834690489,1163599.6789182804,12738.71469424206
7980,10318.098103261093,0,0,0,True,0,0,0,-1913.6578774324225,-675.2007201224496,0,buy,8087.3421225675775,2563.5717788387647,0.0,0.7838016310400778,8087.3421225675775,1164.1864834690489,1163599.6789182804,12738.71469424206
7981,10279.736719884424,0,0,0,True,0,0,0,-1943.7255922920085,-675.2007201224496,0,buy,8057.2744077079915,2516.974024801717,0.0,0.7838016310400778,8057.2744077079915,1164.1864834690489,1163599.6789182804,12738.71469424206
7982,10261.33,0,0,0,0,0,0,0.10973222834515467,-1957.152809359518,-675.2007201224496,0,hold,8042.847190640482,2517.144801910752,0.0,0.7838016310400778,8042.847190640482,1164.1864834690489,1163599.6789182804,12738.71469424206
7983,10280.764695951066,0,0,0,True,0,0,0,-1942.919862974305,-675.2007201224496,0,buy,8058.080137025695,2522.133933167599,0.0,0.7838016310400778,8058.080137025695,1164.1864834690489,1163599.6789182804,12738.71469424206
7984,10300.68449978194,0,0,0,True,0,0,0,-1927.306688241667,-675.2007201224496,0,buy,8073.693311758333,2548.714170352605,0.0,0.7838016310400778,8073.693311758333,1164.1864834690489,1163599.6789182804,12738.71469424206
7985,10299.031545395834,0,0,0,True,0,0,0,-1928.6022765855323,-675.2007201224496,0,buy,8072.397723414468,2544.298362247524,0.0,0.7838016310400778,8072.397723414468,1164.1864834690489,1163599.6789182804,12738.71469424206
7986,10243.509416727162,0,0,0,True,0,0,0,-1972.1206115948544,-675.2007201224496,0,buy,8028.879388405146,2474.487119746471,0.0,0.7838016310400778,8028.879388405146,1164.1864834690489,1163599.6789182804,12738.71469424206
7987,10313.24465150877,0,0,0,True,0,0,0,-1917.4620208320666,-675.2007201224496,0,buy,8083.537979167933,2558.936400164923,0.0,0.7838016310400778,8083.537979167933,1164.1864834690489,1163599.6789182804,12738.71469424206
7988,10421.99,0,0,0,0,0,0,99.07252616346555,-1831.2272393166195,-675.2007201224496,0,hold,8168.7727606833805,2713.1237328948428,0.0,0.7838016310400778,8168.7727606833805,1164.1864834690489,1163599.6789182804,12738.71469424206
7989,10539.341120561257,0,0,0,True,0,0,0,-1740.2472396163248,-675.2007201224496,0,buy,8260.752760383675,2830.7037724663387,0.0,0.7838016310400778,8260.752760383675,1164.1864834690489,1163599.6789182804,12738.71469424206
7990,10473.333858178506,0,0,0,True,0,0,0,-1791.983839532415,-675.2007201224496,0,buy,8209.016160467585,2762.2465484726436,0.0,0.7838016310400778,8209.016160467585,1164.1864834690489,1163599.6789182804,12738.71469424206
7991,10436.526565819517,0,0,0,True,0,0,0,-1820.833455317561,-675.2007201224496,0,buy,8180.166544682439,2713.3433034636037,0.0,0.7838016310400778,8180.166544682439,1164.1864834690489,1163599.6789182804,12738.71469424206
7992,10483.041163245762,0,0,0,True,0,0,0,-1784.375237987697,-675.2007201224496,0,buy,8216.624762012303,2764.94238712243,0.0,0.7838016310400778,8216.624762012303,1164.1864834690489,1163599.6789182804,12738.71469424206
7993,10391.563876185177,0,0,0,True,0,0,0,-1856.0752847889053,-675.2007201224496,0,buy,8144.924715211095,2653.1809676231005,0.0,0.7838016310400778,8144.924715211095,1164.1864834690489,1163599.6789182804,12738.71469424206
7994,10407.732430140693,0,0,0,True,0,0,0,-1843.4023458270112,-675.2007201224496,0,buy,8157.597654172989,2670.514844190284,0.0,0.7838016310400778,8157.597654172989,1164.1864834690489,1163599.6789182804,12738.71469424206
7995,10445.46624741656,0,0,0,True,0,0,0,-1813.8265183008189,-675.2007201224496,0,buy,8187.173481699181,2716.392894696395,0.0,0.7838016310400778,8187.173481699181,1164.1864834690489,1163599.6789182804,12738.71469424206
7996,10450.082700780502,0,0,0,True,0,0,0,-1810.2081346245413,-675.2007201224496,0,buy,8190.791865375459,2728.603457992491,0.0,0.7838016310400778,8190.791865375459,1164.1864834690489,1163599.6789182804,12738.71469424206
7997,10424.932434297774,0,0,0,True,0,0,0,-1829.920954514795,-675.2007201224496,0,buy,8171.079045485205,2694.374845995644,0.0,0.7838016310400778,8171.079045485205,1164.1864834690489,1163599.6789182804,12738.71469424206
7998,10528.95456276196,0,0,0,True,0,0,0,-1748.3882405603072,-675.2007201224496,0,buy,8252.611759439693,2828.5934553332463,0.0,0.7838016310400778,8252.611759439693,1164.1864834690489,1163599.6789182804,12738.71469424206
7999,10549.659016705038,0.7838016310400778,8260.571104265862,8.268839944210074,0,0,0,-33.00901670503845,-1739.4288957341378,-1739.4288957341378,-1064.2281756116881,sell,8260.571104265862,2893.830310985115,8260.571104265862,0.0,0.0,1172.455323413259,1171868.5188624905,12738.71469424206
8000,10575.268633293199,0.0,0.0,0.0,True,0,0,-5.138633293199746,-1740.4288957341378,-1739.4288957341378,0.0,sell,8260.571104265862,2913.6648523631884,8260.571104265862,0.0,0.0,1172.455323413259,1171868.5188624905,12738.71469424206
8001,10563.845581308657,0.7811843205814161,8260.571104265862,8.260571104265862,0,0,0,0,-1747.689466838403,-1739.4288957341378,0,buy,8252.310533161597,2864.5420367853912,0.0,0.7811843205814161,8252.310533161597,1180.715894517525,1180120.829395652,12738.71469424206
8002,10476.355524989202,0,0,0,True,0,0,0,-1817.0353270419464,-1739.4288957341378,0,buy,8183.964672958054,2761.8683991597773,0.0,0.7811843205814161,8183.964672958054,1180.715894517525,1180120.829395652,12738.71469424206
8003,10459.166385568244,0,0,0,True,0,0,0,-1830.4632132418865,-1739.4288957341378,0,buy,8170.5367867581135,2742.7169662178476,0.0,0.7811843205814161,8170.5367867581135,1180.715894517525,1180120.829395652,12738.71469424206
8004,10499.142126656425,0,0,0,True,0,0,0,-1799.2347911001762,-1739.4288957341378,0,buy,8201.765208899824,2785.9723682637577,0.0,0.7811843205814161,8201.765208899824,1180.715894517525,1180120.829395652,12738.71469424206
8005,10501.697265073326,0,0,0,True,0,0,0,-1797.2387570319788,-1739.4288957341378,0,buy,8203.761242968021,2788.4364379798535,0.0,0.7811843205814161,8203.761242968021,1180.715894517525,1180120.829395652,12738.71469424206
8006,10444.605675427974,0,0,0,True,0,0,0,-1841.8378116999957,-1739.4288957341378,0,buy,8159.162188300004,2725.9808095322915,0.0,0.7811843205814161,8159.162188300004,1180.715894517525,1180120.829395652,12738.71469424206
8007,10428.557023487234,0,0,0,True,0,0,0,-1854.374766962571,-1739.4288957341378,0,buy,8146.625233037429,2696.6193451429754,0.0,0.7811843205814161,8146.625233037429,1180.715894517525,1180120.829395652,12738.71469424206
8008,10428.001103384393,0,0,0,True,0,0,0,-1854.8090430304055,-1739.4288957341378,0,buy,8146.1909569695945,2702.840511257871,0.0,0.7811843205814161,8146.1909569695945,1180.715894517525,1180120.829395652,12738.71469424206
8009,10420.453542153255,0,0,0,True,0,0,0,-1860.7050795227997,-1739.4288957341378,0,buy,8140.2949204772,2689.971236255493,0.0,0.7811843205814161,8140.2949204772,1180.715894517525,1180120.829395652,12738.71469424206
8010,10492.187763268015,0,0,0,True,0,0,0,-1804.6674307388275,-1739.4288957341378,0,buy,8196.332569261172,2784.447572647361,0.0,0.7811843205814161,8196.332569261172,1180.715894517525,1180120.829395652,12738.71469424206
8011,10421.8606129286,0,0,0,True,0,0,0,-1859.6058978951514,-1739.4288957341378,0,buy,8141.394102104849,2694.5578214696106,0.0,0.7811843205814161,8141.394102104849,1180.715894517525,1180120.829395652,12738.71469424206
8012,10336.558006870482,0,0,0,True,0,0,0,-1926.2429562524858,-1739.4288957341378,0,buy,8074.757043747514,2591.127885218266,0.0,0.7811843205814161,8074.757043747514,1180.715894517525,1180120.829395652,12738.71469424206
8013,10303.279545041505,0,0,0,True,0,0,0,-1952.2395688463503,-1739.4288957341378,0,buy,8048.76043115365,2548.275029215085,0.0,0.7811843205814161,8048.76043115365,1180.715894517525,1180120.829395652,12738.71469424206
8014,10299.143504754407,0,0,0,True,0,0,0,-1955.4705786679242,-1739.4288957341378,0,buy,8045.529421332076,2545.3718183614656,0.0,0.7811843205814161,8045.529421332076,1180.715894517525,1180120.829395652,12738.71469424206
8015,10237.144771921832,0,0,0,True,0,0,0,-2003.9030166526481,-1739.4288957341378,0,buy,7997.096983347352,2473.6332342012884,0.0,0.7811843205814161,7997.096983347352,1180.715894517525,1180120.829395652,12738.71469424206
8016,10016.940333748238,0,0,0,True,0,0,0,-2175.9232710763,-1739.4288957341378,0,buy,7825.0767289237,2200.499645027581,0.0,0.7811843205814161,7825.0767289237,1180.715894517525,1180120.829395652,12738.71469424206
8017,10323.363048613588,0,0,0,True,0,0,0,-1936.5506507534983,-1739.4288957341378,0,buy,8064.449349246502,2572.2082212100286,0.0,0.7811843205814161,8064.449349246502,1180.715894517525,1180120.829395652,12738.71469424206
8018,10342.489426830058,0,0,0,True,0,0,0,-1921.609423981282,-1739.4288957341378,0,buy,8079.390576018718,2593.530963109706,0.0,0.7811843205814161,8079.390576018718,1180.715894517525,1180120.829395652,12738.71469424206
8019,10285.52155470231,0,0,0,True,0,0,0,-1966.1118324643649,-1739.4288957341378,0,buy,8034.888167535635,2532.4659482642946,0.0,0.7811843205814161,8034.888167535635,1180.715894517525,1180120.829395652,12738.71469424206
8020,10229.488159699462,0.7811843205814161,7983.124642172534,7.991115757930465,0,0,0,44.401840300537515,-2016.8753578274664,-2016.8753578274664,-277.4464620933286,sell,7983.124642172534,2491.3086649865454,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8021,10109.942147706992,0.0,0.0,0.0,True,0,0,130.20785229300782,-2017.8753578274664,-2016.8753578274664,0.0,sell,7983.124642172534,2356.687509606214,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8022,10140.102941269643,0.0,0.0,0.0,True,0,0,-10.31294126964167,-2017.8753578274664,-2016.8753578274664,0.0,sell,7983.124642172534,2389.5499047307694,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8023,9956.66,0,0,0,0,0,0,200.0699999999997,-2016.8753578274664,-2016.8753578274664,0,hold,7983.124642172534,2145.49721755296,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8024,10062.968221185327,0.0,0.0,0.0,True,0,0,-106.30822118532706,-2017.8753578274664,-2016.8753578274664,0.0,sell,7983.124642172534,2297.0497034577475,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8025,10081.95,0,0,0,0,0,0,-1.0500000000010914,-2016.8753578274664,-2016.8753578274664,0,hold,7983.124642172534,2298.330531775522,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8026,9971.764630250973,0.0,0.0,0.0,True,0,0,110.18536974902781,-2017.8753578274664,-2016.8753578274664,0.0,sell,7983.124642172534,2177.017792535089,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8027,10166.69,0,0,0,0,0,0,-184.1900000000005,-2016.8753578274664,-2016.8753578274664,0,hold,7983.124642172534,2401.6994762022114,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8028,10194.361004477532,0.0,0.0,0.0,True,0,0,-27.671004477531824,-2017.8753578274664,-2016.8753578274664,0.0,sell,7983.124642172534,2453.627915714178,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8029,10106.630233512546,0.0,0.0,0.0,True,0,0,102.62976648745462,-2017.8753578274664,-2016.8753578274664,0.0,sell,7983.124642172534,2343.9402182531467,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8030,10134.980882278032,0.0,0.0,0.0,True,0,0,-15.640882278032223,-2017.8753578274664,-2016.8753578274664,0.0,sell,7983.124642172534,2383.597102644362,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8031,10163.72,0,0,0,0,0,0,-11.869999999998981,-2016.8753578274664,-2016.8753578274664,0,hold,7983.124642172534,2398.076561817654,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8032,10053.02,0,0,0,0,0,0,110.69999999999891,-2016.8753578274664,-2016.8753578274664,0,hold,7983.124642172534,2263.0406620296617,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8033,10117.57,0,0,0,0,0,0,-64.54999999999927,-2016.8753578274664,-2016.8753578274664,0,hold,7983.124642172534,2341.7811076603284,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8034,10153.19,0,0,0,0,0,0,-35.6200000000008,-2016.8753578274664,-2016.8753578274664,0,hold,7983.124642172534,2385.2316835451384,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8035,10230.37,0,0,0,0,0,0,-77.18000000000029,-2016.8753578274664,-2016.8753578274664,0,hold,7983.124642172534,2479.378664083868,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8036,10238.16,0,0,0,0,0,0,-7.789999999999054,-2016.8753578274664,-2016.8753578274664,0,hold,7983.124642172534,2488.881190365244,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8037,10217.32,0,0,0,0,0,0,20.840000000000146,-2016.8753578274664,-2016.8753578274664,0,hold,7983.124642172534,2463.4597978486963,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8038,10231.51,0,0,0,0,0,0,-14.19000000000051,-2016.8753578274664,-2016.8753578274664,0,hold,7983.124642172534,2480.7692776860204,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8039,10266.32,0,0,0,0,0,0,-34.80999999999949,-2016.8753578274664,-2016.8753578274664,0,hold,7983.124642172534,2523.2317860114035,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8040,10245.73,0,0,0,0,0,0,20.590000000000146,-2016.8753578274664,-2016.8753578274664,0,hold,7983.124642172534,2498.115352618135,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8041,10223.99,0,0,0,0,0,0,21.73999999999978,-2016.8753578274664,-2016.8753578274664,0,hold,7983.124642172534,2471.596107257783,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8042,10235.03,0,0,0,0,0,0,-11.040000000000873,-2016.8753578274664,-2016.8753578274664,0,hold,7983.124642172534,2485.0631021417903,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8043,10173.37,0,0,0,0,0,0,61.659999999999854,-2016.8753578274664,-2016.8753578274664,0,hold,7983.124642172534,2409.8479839762294,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8044,10241.69,0,0,0,0,0,0,-68.31999999999971,-2016.8753578274664,-2016.8753578274664,0,hold,7983.124642172534,2493.1872131859454,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8045,10204.71,0,0,0,0,0,0,36.98000000000138,-2016.8753578274664,-2016.8753578274664,0,hold,7983.124642172534,2448.0776596704964,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8046,10236.74,0,0,0,0,0,0,-32.030000000000655,-2016.8753578274664,-2016.8753578274664,0,hold,7983.124642172534,2487.149022545018,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8047,10258.3,0,0,0,0,0,0,-21.55999999999949,-2016.8753578274664,-2016.8753578274664,0,hold,7983.124642172534,2513.4486973366093,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8048,10214.11685130876,0.0,0.0,0.0,True,0,0,44.183148691239694,-2017.8753578274664,-2016.8753578274664,0.0,sell,7983.124642172534,2478.0124472115767,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8049,10305.5296348875,0.0,0.0,0.0,True,0,0,-76.27963488749992,-2017.8753578274664,-2016.8753578274664,0.0,sell,7983.124642172534,2586.9682427767384,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8050,10190.759779493304,0.0,0.0,0.0,True,0,0,127.81022050669526,-2017.8753578274664,-2016.8753578274664,0.0,sell,7983.124642172534,2455.84801813165,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8051,10239.83181083563,0.0,0.0,0.0,True,0,0,-28.75181083563075,-2017.8753578274664,-2016.8753578274664,0.0,sell,7983.124642172534,2510.8870407010654,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8052,10266.310955967769,0.0,0.0,0.0,True,0,0,-10.11095596776795,-2017.8753578274664,-2016.8753578274664,0.0,sell,7983.124642172534,2539.5775950191637,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8053,10268.035579571608,0.0,0.0,0.0,True,0,0,11.684420428391604,-2017.8753578274664,-2016.8753578274664,0.0,sell,7983.124642172534,2545.4206118211914,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8054,10196.963870887337,0.0,0.0,0.0,True,0,0,87.54612911266304,-2017.8753578274664,-2016.8753578274664,0.0,sell,7983.124642172534,2453.7133042686964,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8055,10189.98789192257,0.0,0.0,0.0,True,0,0,19.342108077429657,-2017.8753578274664,-2016.8753578274664,0.0,sell,7983.124642172534,2447.333559409697,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8056,10170.61,0,0,0,0,0,0,33.48999999999978,-2016.8753578274664,-2016.8753578274664,0,hold,7983.124642172534,2406.481235255227,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8057,10088.277866426954,0.0,0.0,0.0,True,0,0,82.33213357304703,-2017.8753578274664,-2016.8753578274664,0.0,sell,7983.124642172534,2326.7771187949984,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8058,10062.731001960788,0.0,0.0,0.0,True,0,0,42.53899803921195,-2017.8753578274664,-2016.8753578274664,0.0,sell,7983.124642172534,2295.6468914906654,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8059,10094.500699896398,0.0,0.0,0.0,True,0,0,-14.750699896398146,-2017.8753578274664,-2016.8753578274664,0.0,sell,7983.124642172534,2336.8895633229313,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8060,10124.407237112742,0.0,0.0,0.0,True,0,0,-10.847237112742732,-2017.8753578274664,-2016.8753578274664,0.0,sell,7983.124642172534,2368.0075922623328,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
8061,10100.604449943201,0.0,0.0,0.0,True,0,0,38.46555005679875,-2017.8753578274664,-2016.8753578274664,0.0,sell,7983.124642172534,2340.6954531814554,7983.124642172534,0.0,0.0,1188.7070102754553,1188111.9451535826,12738.71469424206
