trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10936,10562.935798715433,0,0,0,True,0,0,0,-1901.2859491733507,-1843.1817952980928,0,buy,8099.714050826649,-662.8191536002669,0.0,0.7668051955604674,8099.714050826649,1367.497615153208,1366809.2058898075,13088.34458588899
10937,10554.4681043405,0,0,0,True,0,0,0,-1907.7790212144673,-1843.1817952980928,0,buy,8093.220978785533,-661.9334461724593,0.0,0.7668051955604674,8093.220978785533,1367.497615153208,1366809.2058898075,13088.34458588899
10938,10558.487963264875,0,0,0,True,0,0,0,-1904.6965725058353,-1843.1817952980928,0,buy,8096.303427494165,-663.6340044338522,0.0,0.7668051955604674,8096.303427494165,1367.497615153208,1366809.2058898075,13088.34458588899
10939,10561.772427869028,0,0,0,True,0,0,0,-1902.1780279827371,-1843.1817952980928,0,buy,8098.821972017263,-657.4517665877484,0.0,0.7668051955604674,8098.821972017263,1367.497615153208,1366809.2058898075,13088.34458588899
10940,10559.328753437747,0,0,0,True,0,0,0,-1904.0518502329014,-1843.1817952980928,0,buy,8096.948149767099,-659.7811771228844,0.0,0.7668051955604674,8096.948149767099,1367.497615153208,1366809.2058898075,13088.34458588899
10941,10580.480432357139,0,0,0,True,0,0,0,-1887.8326329426854,-1843.1817952980928,0,buy,8113.167367057315,-641.7658880412655,0.0,0.7668051955604674,8113.167367057315,1367.497615153208,1366809.2058898075,13088.34458588899
10942,10544.222714365103,0.7668051955604674,8077.279395761334,8.085364760521855,0,0,0,21.60728563489647,-1922.720604238666,-1922.720604238666,-79.53880894057329,sell,8077.279395761334,-644.910149409985,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10943,10606.652090114621,0.0,0.0,0.0,True,0,0,-44.37209011462073,-1923.720604238666,-1922.720604238666,0.0,sell,8077.279395761334,-595.5585315325116,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10944,10595.376818597033,0.0,0.0,0.0,True,0,0,22.62318140296702,-1923.720604238666,-1922.720604238666,0.0,sell,8077.279395761334,-600.1376389342804,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10945,10588.515925637206,0.0,0.0,0.0,True,0,0,24.31407436279369,-1923.720604238666,-1922.720604238666,0.0,sell,8077.279395761334,-611.8732623527394,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10946,10583.091600994545,0.0,0.0,0.0,True,0,0,16.488399005454994,-1923.720604238666,-1922.720604238666,0.0,sell,8077.279395761334,-615.469234509641,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10947,10574.725013956864,0.0,0.0,0.0,True,0,0,20.794986043136305,-1923.720604238666,-1922.720604238666,0.0,sell,8077.279395761334,-623.3786018399678,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10948,10600.75,0,0,0,0,0,0,-14.159999999999854,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-610.8369846622045,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10949,10594.358544520685,0.0,0.0,0.0,True,0,0,6.391455479315482,-1923.720604238666,-1922.720604238666,0.0,sell,8077.279395761334,-605.8327376950874,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10950,10590.706857270634,0.0,0.0,0.0,True,0,0,15.693142729365718,-1923.720604238666,-1922.720604238666,0.0,sell,8077.279395761334,-602.0684811269039,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10951,10592.815081282008,0.0,0.0,0.0,True,0,0,17.834918717991968,-1923.720604238666,-1922.720604238666,0.0,sell,8077.279395761334,-607.5598671793123,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10952,10591.45,0,0,0,0,0,0,13.0,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-619.0740637408198,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10953,10600.44,0,0,0,0,0,0,-8.989999999999782,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-611.1115539648235,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10954,10606.23,0,0,0,0,0,0,-5.789999999999054,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-605.9833079578148,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10955,10630.0,0,0,0,0,0,0,-23.770000000000437,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-584.9300423988134,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10956,10673.26,0,0,0,0,0,0,-43.26000000000022,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-546.6143390718316,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10957,10625.576598921853,0.0,0.0,0.0,True,0,0,47.683401078147654,-1923.720604238666,-1922.720604238666,0.0,sell,8077.279395761334,-572.9995633462386,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10958,10645.01,0,0,0,0,0,0,-1.5400000000008731,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-571.6355739074133,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10959,10660.27,0,0,0,0,0,0,-15.260000000000218,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-558.11967855906,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10960,10666.63,0,0,0,0,0,0,-6.359999999998763,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-552.4865793181998,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10961,10703.62,0,0,0,0,0,0,-36.9900000000016,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-519.7242615635732,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10962,10691.73,0,0,0,0,0,0,11.890000000001237,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-530.2553228802135,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10963,10707.66,0,0,0,0,0,0,-15.930000000000291,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-516.14600355523,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10964,10665.88,0,0,0,0,0,0,41.780000000000655,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-553.1508598890559,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10965,10656.75,0,0,0,0,0,0,9.1299999999992,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-561.237368704944,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10966,10677.01,0,0,0,0,0,0,-20.26000000000022,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-543.292936217551,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10967,10639.03,0,0,0,0,0,0,37.97999999999956,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-576.932104325706,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10968,10686.31,0,0,0,0,0,0,-47.279999999998836,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-535.0558571389338,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10969,10669.12,0,0,0,0,0,0,17.18999999999869,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-550.2811678229573,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10970,10679.59,0,0,0,0,0,0,-10.469999999999345,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-541.0078110538052,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10971,10681.01,0,0,0,0,0,0,-1.4200000000000728,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-539.750106506317,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10972,10666.53,0,0,0,0,0,0,14.479999999999563,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-552.5751500609804,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10973,10695.61,0,0,0,0,0,0,-29.079999999999927,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-526.8187780603166,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10974,10726.45,0,0,0,0,0,0,-30.840000000000146,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-499.5035609867118,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10975,10712.858977148306,0.0,0.0,0.0,True,0,0,13.591022851695016,-1923.720604238666,-1922.720604238666,0.0,sell,8077.279395761334,-501.73554370478996,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10976,10708.450153983733,0.0,0.0,0.0,True,0,0,15.479846016267402,-1923.720604238666,-1922.720604238666,0.0,sell,8077.279395761334,-499.88441518066975,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10977,10729.816939116054,0.0,0.0,0.0,True,0,0,-3.7969391160531814,-1923.720604238666,-1922.720604238666,0.0,sell,8077.279395761334,-483.50768484049695,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10978,10678.503517053918,0.0,0.0,0.0,True,0,0,66.00648294608254,-1923.720604238666,-1922.720604238666,0.0,sell,8077.279395761334,-526.0393555238461,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10979,10695.42783273143,0.0,0.0,0.0,True,0,0,1.0621672685701924,-1923.720604238666,-1922.720604238666,0.0,sell,8077.279395761334,-508.4492060075754,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10980,10711.07278348904,0.0,0.0,0.0,True,0,0,5.277216510959988,-1923.720604238666,-1922.720604238666,0.0,sell,8077.279395761334,-495.66844782430235,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10981,10718.563800557533,0.0,0.0,0.0,True,0,0,12.216199442467769,-1923.720604238666,-1922.720604238666,0.0,sell,8077.279395761334,-489.4684958296457,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10982,10725.83583121597,0.0,0.0,0.0,True,0,0,11.944168784029898,-1923.720604238666,-1922.720604238666,0.0,sell,8077.279395761334,-487.65279560263843,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10983,10731.480192578607,0.0,0.0,0.0,True,0,0,8.349807421393052,-1923.720604238666,-1922.720604238666,0.0,sell,8077.279395761334,-482.99397453236816,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10984,10774.201711699043,0.0,0.0,0.0,True,0,0,-29.111711699042644,-1923.720604238666,-1922.720604238666,0.0,sell,8077.279395761334,-441.259440534046,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10985,10734.312020571946,0.0,0.0,0.0,True,0,0,57.89797942805308,-1923.720604238666,-1922.720604238666,0.0,sell,8077.279395761334,-475.8817438870683,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10986,10748.05118209271,0.0,0.0,0.0,True,0,0,5.068817907291304,-1923.720604238666,-1922.720604238666,0.0,sell,8077.279395761334,-467.90151996251734,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10987,10741.894308422747,0.0,0.0,0.0,True,0,0,20.23569157725251,-1923.720604238666,-1922.720604238666,0.0,sell,8077.279395761334,-469.9740753435872,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10988,10751.885965428255,0.0,0.0,0.0,True,0,0,7.904034571745797,-1923.720604238666,-1922.720604238666,0.0,sell,8077.279395761334,-465.10268449064097,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10989,10747.519595642272,0.0,0.0,0.0,True,0,0,17.770404357728694,-1923.720604238666,-1922.720604238666,0.0,sell,8077.279395761334,-464.1638346171658,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10990,10726.970053772597,0.0,0.0,0.0,True,0,0,39.37994622740371,-1923.720604238666,-1922.720604238666,0.0,sell,8077.279395761334,-482.73711937830376,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10991,10731.033745280842,0.0,0.0,0.0,True,0,0,14.346254719157514,-1923.720604238666,-1922.720604238666,0.0,sell,8077.279395761334,-484.7831035365416,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10992,10693.614526418587,0.0,0.0,0.0,True,0,0,49.45547358141266,-1923.720604238666,-1922.720604238666,0.0,sell,8077.279395761334,-513.0548846321781,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10993,10725.415702382252,0.0,0.0,0.0,True,0,0,-14.26570238225213,-1923.720604238666,-1922.720604238666,0.0,sell,8077.279395761334,-485.71309633573946,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10994,10729.30456603458,0.0,0.0,0.0,True,0,0,12.715433965420743,-1923.720604238666,-1922.720604238666,0.0,sell,8077.279395761334,-482.05512465889115,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10995,10685.994541963277,0.0,0.0,0.0,True,0,0,60.15545803672285,-1923.720604238666,-1922.720604238666,0.0,sell,8077.279395761334,-522.0536720987093,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10996,10683.590296509446,0.0,0.0,0.0,True,0,0,17.399703490553293,-1923.720604238666,-1922.720604238666,0.0,sell,8077.279395761334,-525.2953612844885,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10997,10699.56,0,0,0,0,0,0,-2.2299999999995634,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-523.3202337204766,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10998,10676.44,0,0,0,0,0,0,23.11999999999898,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-543.7977894514006,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
10999,10671.22,0,0,0,0,0,0,5.220000000001164,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-548.4211822245597,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
11000,10735.01,0,0,0,0,0,0,-63.79000000000087,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-491.9219054046753,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
11001,10723.72,0,0,0,0,0,0,11.290000000000873,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-501.92154226463026,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
11002,10713.97,0,0,0,0,0,0,9.75,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-510.55718968576,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
11003,10602.77,0,0,0,0,0,0,111.19999999999891,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-609.047855658031,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
11004,10571.36,0,0,0,0,0,0,31.409999999999854,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-636.8679259654873,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
11005,10549.51,0,0,0,0,0,0,21.850000000000364,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-656.2206332630958,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
11006,10568.12,0,0,0,0,0,0,-18.610000000000582,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-639.7376180315841,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
11007,10587.11,0,0,0,0,0,0,-18.98999999999978,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-622.9180339775066,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
11008,10599.66,0,0,0,0,0,0,-12.549999999999272,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-611.8024057585153,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
11009,10590.58,0,0,0,0,0,0,9.079999999999927,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-619.844629203013,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
11010,10583.07,0,0,0,0,0,0,7.510000000000218,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-626.4962919858535,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
11011,10594.14,0,0,0,0,0,0,-11.069999999999709,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-616.6915107600162,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
11012,10575.51,0,0,0,0,0,0,18.6299999999992,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-633.1922401400825,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
11013,10589.96,0,0,0,0,0,0,-14.449999999998909,-1922.720604238666,-1922.720604238666,0,hold,8077.279395761334,-620.3937678082548,8077.279395761334,0.0,0.0,1375.5829799137298,1374894.5706503293,13088.34458588899
11014,10625.817421436297,0.7593958936360921,8077.279395761333,8.077279395761334,0,0,0,0,-1930.7978836344273,-1922.720604238666,0,buy,8069.202116365573,-605.3013132384021,9.094947017729282e-13,0.7593958936360921,8069.202116365572,1383.660259309491,1382963.772766695,13088.34458588899
11015,10643.414886764529,8.536594849844798e-17,9.094947017729282e-13,9.094947017729283e-16,True,0,0,0,-1918.434440725764,-1922.720604238666,0,buy,8082.565559274236,-591.5639910330974,0.0,0.7593958936360922,8082.565559274236,1383.660259309491,1382963.772766695,13088.34458588899
11016,10633.939847779,0,0,0,True,0,0,0,-1925.6297464234167,-1922.720604238666,0,buy,8075.370253576583,-594.9473934073249,0.0,0.7593958936360922,8075.370253576583,1383.660259309491,1382963.772766695,13088.34458588899
11017,10624.375749377958,0,0,0,True,0,0,0,-1932.8926834754993,-1922.720604238666,0,buy,8068.107316524501,-600.713348762356,0.0,0.7593958936360922,8068.107316524501,1383.660259309491,1382963.772766695,13088.34458588899
11018,10604.587671038176,0,0,0,True,0,0,0,-1947.9196689096789,-1922.720604238666,0,buy,8053.080331090321,-625.68144115227,0.0,0.7593958936360922,8053.080331090321,1383.660259309491,1382963.772766695,13088.34458588899
