trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5581,48963.69,0,0,0,0,0,0,39.18862845251068,3529.966542616814,2493.883369004263,0,hold,13529.966542616814,6769.834245969174,0.0,0.2763265297737326,13529.966542616814,1149.8477755122476,1149268.1367289878,13719.026391022704
5582,49025.93,0,0,0,0,0,0,17.198563213116554,3547.165105829932,2493.883369004263,0,hold,13547.165105829932,6791.151154140702,0.0,0.2763265297737326,13547.165105829932,1149.8477755122476,1149268.1367289878,13719.026391022704
5583,48836.96,0,0,0,0,0,0,-52.21742433134258,3494.9476814985883,2493.883369004263,0,hold,13494.947681498588,6726.42981517583,0.0,0.2763265297737326,13494.947681498588,1149.8477755122476,1149268.1367289878,13719.026391022704
5584,48790.0,0,0,0,0,0,0,-12.976293838174243,3481.9713876604146,2493.883369004263,0,hold,13481.971387660415,6710.346235360037,0.0,0.2763265297737326,13481.971387660415,1149.8477755122476,1149268.1367289878,13719.026391022704
5585,49110.6,0,0,0,0,0,0,88.59028544545828,3570.5616731058726,2493.883369004263,0,hold,13570.561673105873,6820.150232143322,0.0,0.2763265297737326,13570.561673105873,1149.8477755122476,1149268.1367289878,13719.026391022704
5586,49129.76,0,0,0,0,0,0,5.2944163104656825,3575.8560894163384,2493.883369004263,0,hold,13575.856089416338,6826.712442306667,0.0,0.2763265297737326,13575.856089416338,1149.8477755122476,1149268.1367289878,13719.026391022704
5587,49164.45,0,0,0,0,0,0,9.585767317849417,3585.4418567341872,2493.883369004263,0,hold,13585.441856734187,6838.59360465355,0.0,0.2763265297737326,13585.441856734187,1149.8477755122476,1149268.1367289878,13719.026391022704
5588,49195.01,0,0,0,0,0,0,8.444538749886636,3593.8863954840745,2493.883369004263,0,hold,13593.886395484074,6849.060261365023,0.0,0.2763265297737326,13593.886395484074,1149.8477755122476,1149268.1367289878,13719.026391022704
5589,49005.66,0,0,0,0,0,0,-52.32242841265587,3541.563967071419,2493.883369004263,0,hold,13541.563967071419,6784.208774181883,0.0,0.2763265297737326,13541.563967071419,1149.8477755122476,1149268.1367289878,13719.026391022704
5590,49218.41,0,0,0,0,0,0,58.788469209361615,3600.3524362807802,2493.883369004263,0,hold,13600.35243628078,6857.074651648021,0.0,0.2763265297737326,13600.35243628078,1149.8477755122476,1149268.1367289878,13719.026391022704
5591,49115.05,0,0,0,0,0,0,-28.561110117413165,3571.7913261633676,2493.883369004263,0,hold,13571.791326163368,6821.674336278338,0.0,0.2763265297737326,13571.791326163368,1149.8477755122476,1149268.1367289878,13719.026391022704
5592,49132.04,0,0,0,0,0,0,4.694787740855154,3576.4861139042223,2493.883369004263,0,hold,13576.486113904222,6827.49333161629,0.0,0.2763265297737326,13576.486113904222,1149.8477755122476,1149268.1367289878,13719.026391022704
5593,48861.55,0,0,0,0,0,0,-74.74356303849638,3501.742550865725,2493.883369004263,0,hold,13501.742550865725,6734.851774879204,0.0,0.2763265297737326,13501.742550865725,1149.8477755122476,1149268.1367289878,13719.026391022704
5594,48861.87,0,0,0,0,0,0,0.08842448952751401,3501.830975355253,2493.883369004263,0,hold,13501.830975355253,6734.961373378799,0.0,0.2763265297737326,13501.830975355253,1149.8477755122476,1149268.1367289878,13719.026391022704
5595,48251.21,0,0,0,0,0,0,-168.74155867162852,3333.089416683624,2493.883369004263,0,hold,13333.089416683624,6525.813186617474,0.0,0.2763265297737326,13333.089416683624,1149.8477755122476,1149268.1367289878,13719.026391022704
5596,48526.61,0,0,0,0,0,0,76.10032629968637,3409.1897429833116,2493.883369004263,0,hold,13409.189742983312,6620.136395332749,0.0,0.2763265297737326,13409.189742983312,1149.8477755122476,1149268.1367289878,13719.026391022704
5597,48631.06,0,0,0,0,0,0,28.86230603486557,3438.052049018177,2493.883369004263,0,hold,13438.052049018177,6655.91003059168,0.0,0.2763265297737326,13438.052049018177,1149.8477755122476,1149268.1367289878,13719.026391022704
5598,48677.28,0,0,0,0,0,0,12.771812206142243,3450.8238612243185,2493.883369004263,0,hold,13450.823861224319,6671.740163877155,0.0,0.2763265297737326,13450.823861224319,1149.8477755122476,1149268.1367289878,13719.026391022704
5599,48373.53,0,0,0,0,0,0,-83.93418341877128,3366.8896778055478,2493.883369004263,0,hold,13366.889677805548,6567.707213088252,0.0,0.2763265297737326,13366.889677805548,1149.8477755122476,1149268.1367289878,13719.026391022704
5600,48647.85,0,0,0,0,0,0,75.80189364753025,3442.6915714530787,2493.883369004263,0,hold,13442.691571453079,6661.660526867388,0.0,0.2763265297737326,13442.691571453079,1149.8477755122476,1149268.1367289878,13719.026391022704
5601,48378.96,0,0,0,0,0,0,-74.3014405908588,3368.390130862219,2493.883369004263,0,hold,13368.390130862219,6569.56696262828,0.0,0.2763265297737326,13368.390130862219,1149.8477755122476,1149268.1367289878,13719.026391022704
5602,48680.02,0,0,0,0,0,0,83.1908650536793,3451.580995915898,2493.883369004263,0,hold,13451.580995915898,6672.678601029951,0.0,0.2763265297737326,13451.580995915898,1149.8477755122476,1149268.1367289878,13719.026391022704
5603,49250.14,0,0,0,0,0,0,157.53928115460116,3609.1202770705004,2493.883369004263,0,hold,13609.1202770705,6867.94202787364,0.0,0.2763265297737326,13609.1202770705,1149.8477755122476,1149268.1367289878,13719.026391022704
5604,49239.22,0,0,0,0,0,0,-3.017485705128678,3606.1027913653706,2493.883369004263,0,hold,13606.10279136537,6864.201979074907,0.0,0.2763265297737326,13606.10279136537,1149.8477755122476,1149268.1367289878,13719.026391022704
5605,49418.77,0,0,0,0,0,0,49.614428420872486,3655.7172197862437,2493.883369004263,0,hold,13655.717219786244,6925.6970122079,0.0,0.2763265297737326,13655.717219786244,1149.8477755122476,1149268.1367289878,13719.026391022704
5606,49822.89,0,0,0,0,0,0,111.66907721216155,3767.3862969984057,2493.883369004263,0,hold,13767.386296998406,7064.1062173858845,0.0,0.2763265297737326,13767.386296998406,1149.8477755122476,1149268.1367289878,13719.026391022704
5607,50046.27,0,0,0,0,0,0,61.72582022085567,3829.1121172192616,2493.883369004263,0,hold,13829.112117219262,7140.612820010494,0.0,0.2763265297737326,13829.112117219262,1149.8477755122476,1149268.1367289878,13767.386296998406
5608,50260.0,0,0,0,0,0,0,59.059269208540755,3888.171386427801,2493.883369004263,0,hold,13888.1713864278,7213.8143428816475,0.0,0.2763265297737326,13888.1713864278,1149.8477755122476,1149268.1367289878,13829.112117219262
5609,50300.38,0,0,0,0,0,0,11.158065272262599,3899.329451700065,2493.883369004263,0,hold,13899.329451700065,7227.644303549485,0.0,0.2763265297737326,13899.329451700065,1149.8477755122476,1149268.1367289878,13888.1713864278
5610,50220.94,0,0,0,0,0,0,-21.951379525223953,3877.378072174841,2493.883369004263,0,hold,13877.37807217484,7200.436476024643,0.0,0.2763265297737326,13877.37807217484,1149.8477755122476,1149268.1367289878,13899.329451700065
5611,50145.59,0,0,0,0,0,0,-20.821204018452363,3856.5568681563873,2493.883369004263,0,hold,13856.556868156387,7174.6294543227705,0.0,0.2763265297737326,13856.556868156387,1149.8477755122476,1149268.1367289878,13899.329451700065
5612,50130.05,0,0,0,0,0,0,-4.294114272682036,3852.262753883706,2493.883369004263,0,hold,13852.262753883706,7169.307077186113,0.0,0.2763265297737326,13852.262753883706,1149.8477755122476,1149268.1367289878,13899.329451700065
5613,50259.66,0,0,0,0,0,0,35.81468152397365,3888.0774354076802,2493.883369004263,0,hold,13888.07743540768,7213.697894475827,0.0,0.2763265297737326,13888.07743540768,1149.8477755122476,1149268.1367289878,13899.329451700065
5614,50303.86,0,0,0,0,0,0,12.213632615998177,3900.2910680236782,2493.883369004263,0,hold,13900.291068023678,7228.836187232599,0.0,0.2763265297737326,13900.291068023678,1149.8477755122476,1149268.1367289878,13899.329451700065
5615,50164.31478568335,0.2763265297737326,13847.86929218182,13.861731023205026,0,0,0,139.54521431664762,3847.86929218182,3847.86929218182,1353.9859231775572,sell,13847.86929218182,7204.296398182309,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5616,50394.85,0,0,0,0,0,0,-162.63999999999942,3847.86929218182,3847.86929218182,0,hold,13847.86929218182,7259.999835602252,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5617,50273.71,0,0,0,0,0,0,121.13999999999942,3847.86929218182,3847.86929218182,0,hold,13847.86929218182,7218.509953598736,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5618,50163.15,0,0,0,0,0,0,110.55999999999767,3847.86929218182,3847.86929218182,0,hold,13847.86929218182,7180.643671988131,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5619,49716.53,0,0,0,0,0,0,446.6200000000026,3847.86929218182,3847.86929218182,0,hold,13847.86929218182,7027.678416082483,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5620,49537.97,0,0,0,0,0,0,178.55999999999767,3847.86929218182,3847.86929218182,0,hold,13847.86929218182,6966.522453307614,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5621,49698.06,0,0,0,0,0,0,-160.0899999999965,3847.86929218182,3847.86929218182,0,hold,13847.86929218182,7021.3525276838955,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5622,49413.67,0,0,0,0,0,0,284.3899999999994,3847.86929218182,3847.86929218182,0,hold,13847.86929218182,6923.950286120584,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5623,49459.11,0,0,0,0,0,0,-45.44000000000233,3847.86929218182,3847.86929218182,0,hold,13847.86929218182,6939.51327306329,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5624,49174.484690058875,0.0,0.0,0.0,True,0,0,284.62530994112603,3846.86929218182,3847.86929218182,0.0,sell,13847.86929218182,6864.36295187119,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5625,49504.99,0,0,0,0,0,0,-265.29999999999563,3847.86929218182,3847.86929218182,0,hold,13847.86929218182,6955.226957942945,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5626,49559.99,0,0,0,0,0,0,-55.0,3847.86929218182,3847.86929218182,0,hold,13847.86929218182,6974.064200061101,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5627,49650.0,0,0,0,0,0,0,-90.01000000000204,3847.86929218182,3847.86929218182,0,hold,13847.86929218182,7004.892203025742,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5628,49488.85,0,0,0,0,0,0,161.15000000000146,3847.86929218182,3847.86929218182,0,hold,13847.86929218182,6949.699083619544,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5629,49221.81,0,0,0,0,0,0,267.0400000000009,3847.86929218182,3847.86929218182,0,hold,13847.86929218182,6858.23913570623,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5630,48873.94556645865,0.0,0.0,0.0,True,0,0,347.86443354134826,3846.86929218182,3847.86929218182,0.0,sell,13847.86929218182,6767.532677477644,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5631,49112.042459999684,0.0,0.0,0.0,True,0,0,-155.0724599996829,3846.86929218182,3847.86929218182,0.0,sell,13847.86929218182,6849.245208833094,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5632,49331.16,0,0,0,0,0,0,-135.61000000000058,3847.86929218182,3847.86929218182,0,hold,13847.86929218182,6895.6909979902375,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5633,49479.72,0,0,0,0,0,0,-148.55999999999767,3847.86929218182,3847.86929218182,0,hold,13847.86929218182,6946.572101427933,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5634,49557.77,0,0,0,0,0,0,-78.04999999999563,3847.86929218182,3847.86929218182,0,hold,13847.86929218182,6973.3038604701505,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5635,49725.471781462016,0.0,0.0,0.0,True,0,0,-167.70178146201943,3846.86929218182,3847.86929218182,0.0,sell,13847.86929218182,7053.519687315482,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5636,49770.13,0,0,0,0,0,0,21.85000000000582,3847.86929218182,3847.86929218182,0,hold,13847.86929218182,7046.036164764904,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5637,49673.44,0,0,0,0,0,0,96.68999999999505,3847.86929218182,3847.86929218182,0,hold,13847.86929218182,7012.920293121188,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5638,49594.18,0,0,0,0,0,0,79.26000000000204,3847.86929218182,3847.86929218182,0,hold,13847.86929218182,6985.77411475237,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5639,49190.973405033335,0.0,0.0,0.0,True,0,0,403.20659496666485,3846.86929218182,3847.86929218182,0.0,sell,13847.86929218182,6879.220398472746,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5640,49429.99,0,0,0,0,0,0,-146.91999999999825,3847.86929218182,3847.86929218182,0,hold,13847.86929218182,6929.539809600006,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5641,49333.33,0,0,0,0,0,0,96.65999999999622,3847.86929218182,3847.86929218182,0,hold,13847.86929218182,6896.434212815628,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5642,48597.19,0,0,0,0,0,0,736.1399999999994,3847.86929218182,3847.86929218182,0,hold,13847.86929218182,6644.309714400009,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5643,48433.82889035248,0.0,0.0,0.0,True,0,0,163.36110964752152,3846.86929218182,3847.86929218182,0.0,sell,13847.86929218182,6621.15360640713,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5644,48227.59172045795,0.0,0.0,0.0,True,0,0,301.988279542049,3846.86929218182,3847.86929218182,0.0,sell,13847.86929218182,6546.201932495544,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5645,47861.44874312167,0.0,0.0,0.0,True,0,0,449.29125687832857,3846.86929218182,3847.86929218182,0.0,sell,13847.86929218182,6422.776897184278,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5646,48001.01,0,0,0,0,0,0,-50.63999999999942,3847.86929218182,3847.86929218182,0,hold,13847.86929218182,6440.1208597454315,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5647,48182.07,0,0,0,0,0,0,-181.05999999999767,3847.86929218182,3847.86929218182,0,hold,13847.86929218182,6502.133060798398,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5648,48243.2,0,0,0,0,0,0,-61.12999999999738,3847.86929218182,3847.86929218182,0,hold,13847.86929218182,6523.069799174449,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5649,48335.58,0,0,0,0,0,0,-92.38000000000466,3847.86929218182,3847.86929218182,0,hold,13847.86929218182,6554.709516026727,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5650,48194.32,0,0,0,0,0,0,141.26000000000204,3847.86929218182,3847.86929218182,0,hold,13847.86929218182,6506.328628361076,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5651,48327.03,0,0,0,0,0,0,-132.70999999999913,3847.86929218182,3847.86929218182,0,hold,13847.86929218182,6551.781181115632,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5652,47674.01,0,0,0,0,0,0,653.0199999999968,3847.86929218182,3847.86929218182,0,hold,13847.86929218182,6328.124892970216,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5653,47921.92412445066,0.0,0.0,0.0,True,0,0,-247.9141244506609,3846.86929218182,3847.86929218182,0.0,sell,13847.86929218182,6442.466952627419,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5654,48107.642230274934,0.0,0.0,0.0,True,0,0,-99.78223027493368,3846.86929218182,3847.86929218182,0.0,sell,13847.86929218182,6493.262432237301,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5655,48132.07225095224,0.0,0.0,0.0,True,0,0,24.097749047759862,3846.86929218182,3847.86929218182,0.0,sell,13847.86929218182,6508.6952709617435,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5656,47883.66520588942,0.0,0.0,0.0,True,0,0,317.56479411058535,3846.86929218182,3847.86929218182,0.0,sell,13847.86929218182,6431.53107733955,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5657,47942.357785410044,0.0,0.0,0.0,True,0,0,33.572214589956275,3846.86929218182,3847.86929218182,0.0,sell,13847.86929218182,6440.97709802353,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5658,48457.14097790579,0.0,0.0,0.0,True,0,0,-453.6309779057847,3846.86929218182,3847.86929218182,0.0,sell,13847.86929218182,6617.879351231681,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5659,48214.61860041697,0.0,0.0,0.0,True,0,0,305.4013995830246,3846.86929218182,3847.86929218182,0.0,sell,13847.86929218182,6545.256645436526,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5660,48078.43582700537,0.0,0.0,0.0,True,0,0,229.5441729946324,3846.86929218182,3847.86929218182,0.0,sell,13847.86929218182,6489.29291158004,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5661,47229.84190842355,0.0,0.0,0.0,True,0,0,914.7380915764516,3846.86929218182,3847.86929218182,0.0,sell,13847.86929218182,6192.315227204541,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
5662,47162.114596462976,0.0,0.0,0.0,True,0,0,115.3654035370273,3846.86929218182,3847.86929218182,0.0,sell,13847.86929218182,6181.512925088056,13847.86929218182,0.0,0.0,1163.7095065354526,1163129.8677521928,13900.291068023678
