trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3277,3410.1930636706634,0,0,0,True,0,0,0,-6958.533828544558,-11569160.997374209,0,buy,3042.466171455442,-5823.470263641938,0.0,0.8921683067939246,3042.466171455442,837.7079229133196,837284.2759823587,10021.403357067635
3278,3409.527167613176,0,0,0,True,0,0,0,-6959.127919902667,-11576119.125294112,0,buy,3041.872080097333,-5827.148988350705,0.0,0.8921683067939246,3041.872080097333,837.7079229133196,837284.2759823587,10021.403357067635
3279,3413.0090838826495,0,0,0,True,0,0,0,-6956.021464560134,-11583074.146758672,0,buy,3044.978535439867,-5822.170447578173,0.0,0.8921683067939246,3044.978535439867,837.7079229133196,837284.2759823587,10021.403357067635
3280,3449.895120954379,0,0,0,True,0,0,0,-6923.11291132151,-11589996.259669993,0,buy,3077.88708867849,-5775.511955855303,0.0,0.8921683067939246,3077.88708867849,837.7079229133196,837284.2759823587,10021.403357067635
3281,3442.744527073111,0,0,0,True,0,0,0,-6929.492444557132,-11596924.75211455,0,buy,3071.507555442868,-5785.419987737585,0.0,0.8921683067939246,3071.507555442868,837.7079229133196,837284.2759823587,10021.403357067635
3282,3425.148704193865,0,0,0,True,0,0,0,-6945.190880061955,-11603868.942994611,0,buy,3055.809119938045,-5805.003065603924,0.0,0.8921683067939246,3055.809119938045,837.7079229133196,837284.2759823587,10021.403357067635
3283,3425.2059081857938,0,0,0,True,0,0,0,-6945.139844473333,-11610813.082839085,0,buy,3055.8601555266664,-5808.252605763336,0.0,0.8921683067939246,3055.8601555266664,837.7079229133196,837284.2759823587,10021.403357067635
3284,3419.414699440216,0,0,0,True,0,0,0,-6950.306577374166,-11617762.389416458,0,buy,3050.6934226258336,-5813.623543838136,0.0,0.8921683067939246,3050.6934226258336,837.7079229133196,837284.2759823587,10021.403357067635
3285,3466.468263738477,0,0,0,True,0,0,0,-6908.326878585567,-11624669.716295043,0,buy,3092.673121414433,-5756.83629675046,0.0,0.8921683067939246,3092.673121414433,837.7079229133196,837284.2759823587,10021.403357067635
3286,3458.0078408885247,0,0,0,True,0,0,0,-6915.87499971437,-11631584.591294758,0,buy,3085.12500028563,-5767.3574494175355,0.0,0.8921683067939246,3085.12500028563,837.7079229133196,837284.2759823587,10021.403357067635
3287,3458.737011948904,0,0,0,True,0,0,0,-6915.224456404068,-11638498.815751161,0,buy,3085.775543595932,-5765.113427345187,0.0,0.8921683067939246,3085.775543595932,837.7079229133196,837284.2759823587,10021.403357067635
3288,3464.637851590244,0,0,0,True,0,0,0,-6909.959914292592,-11645407.775665455,0,buy,3091.0400857074083,-5757.228694052728,0.0,0.8921683067939246,3091.0400857074083,837.7079229133196,837284.2759823587,10021.403357067635
3289,3452.2483267171974,0,0,0,True,0,0,0,-6921.013455720558,-11652327.789121175,0,buy,3079.986544279441,-5774.604537093807,0.0,0.8921683067939246,3079.986544279441,837.7079229133196,837284.2759823587,10021.403357067635
3290,3455.5520956948653,0,0,0,True,0,0,0,-6918.065937745714,-11659244.855058922,0,buy,3082.9340622542854,-5767.565910484365,0.0,0.8921683067939246,3082.9340622542854,837.7079229133196,837284.2759823587,10021.403357067635
3291,3461.968408301966,0,0,0,True,0,0,0,-6912.341506991177,-11666156.196565913,0,buy,3088.6584930088234,-5760.343347639485,0.0,0.8921683067939246,3088.6584930088234,837.7079229133196,837284.2759823587,10021.403357067635
3292,3438.9848977874444,0,0,0,True,0,0,0,-6932.846666651098,-11673088.043232564,0,buy,3068.153333348902,-5788.595953402821,0.0,0.8921683067939246,3068.153333348902,837.7079229133196,837284.2759823587,10021.403357067635
3293,3450.4405577762705,0,0,0,True,0,0,0,-6922.6262898756595,-11680009.66952244,0,buy,3078.37371012434,-5775.597792765175,0.0,0.8921683067939246,3078.37371012434,837.7079229133196,837284.2759823587,10021.403357067635
3294,3438.8020558888875,0,0,0,True,0,0,0,-6933.009792398145,-11686941.679314839,0,buy,3067.9902076018557,-5787.860208461067,0.0,0.8921683067939246,3067.9902076018557,837.7079229133196,837284.2759823587,10021.403357067635
3295,3394.1553089351705,0,0,0,True,0,0,0,-6972.8422050316985,-11693913.52151987,0,buy,3028.157794968301,-5842.9797670141015,0.0,0.8921683067939246,3028.157794968301,837.7079229133196,837284.2759823587,10021.403357067635
3296,3408.7793278007384,0,0,0,True,0,0,0,-6959.795118881882,-11700872.316638751,0,buy,3041.204881118117,-5827.07541385653,0.0,0.8921683067939246,3041.204881118117,837.7079229133196,837284.2759823587,10021.403357067635
3297,3411.9896610479163,0,0,0,True,0,0,0,-6956.930961304504,-11707828.247600056,0,buy,3044.069038695496,-5823.690987124463,0.0,0.8921683067939246,3044.069038695496,837.7079229133196,837284.2759823587,10021.403357067635
3298,3394.9058854947243,0,0,0,True,0,0,0,-6972.172564413442,-11714799.42016447,0,buy,3028.8274355865574,-5843.041079092582,0.0,0.8921683067939246,3028.8274355865574,837.7079229133196,837284.2759823587,10021.403357067635
3299,3391.37162988939,0,0,0,True,0,0,0,-6975.325715252631,-11721773.745879723,0,buy,3025.6742847473693,-5847.173513182097,0.0,0.8921683067939246,3025.6742847473693,837.7079229133196,837284.2759823587,10021.403357067635
3300,3391.319977311222,0,0,0,True,0,0,0,-6975.371798045837,-11728748.117677769,0,buy,3025.6282019541636,-5847.946045370938,0.0,0.8921683067939246,3025.6282019541636,837.7079229133196,837284.2759823587,10021.403357067635
3301,3408.249047492542,0,0,0,True,0,0,0,-6960.268218166573,-11735707.385895936,0,buy,3040.7317818334272,-5827.5904353157575,0.0,0.8921683067939246,3040.7317818334272,837.7079229133196,837284.2759823587,10021.403357067635
3302,3407.7051527421054,0,0,0,True,0,0,0,-6960.753463825144,-11742667.139359761,0,buy,3040.2465361748564,-5829.049662783568,0.0,0.8921683067939246,3040.2465361748564,837.7079229133196,837284.2759823587,10021.403357067635
3303,3411.810612695499,0,0,0,True,0,0,0,-6957.090702569914,-11749623.23006233,0,buy,3043.9092974300856,-5823.421213979154,0.0,0.8921683067939246,3043.9092974300856,837.7079229133196,837284.2759823587,10021.403357067635
3304,3414.326165405369,0,0,0,True,0,0,0,-6954.846406168099,-11756577.076468498,0,buy,3046.153593831901,-5820.318822808093,0.0,0.8921683067939246,3046.153593831901,837.7079229133196,837284.2759823587,10021.403357067635
3305,3390.8497707783954,0,0,0,True,0,0,0,-6975.791301412071,-11763551.86776991,0,buy,3025.208698587928,-5849.172286940528,0.0,0.8921683067939246,3025.208698587928,837.7079229133196,837284.2759823587,10021.403357067635
3306,3431.8984810535358,0,0,0,True,0,0,0,-6939.168943069825,-11770490.03671298,0,buy,3061.831056930175,-5797.67014101778,0.0,0.8921683067939246,3061.831056930175,837.7079229133196,837284.2759823587,10021.403357067635
3307,3420.1192534869397,0,0,0,True,0,0,0,-6949.677996583256,-11777438.714709563,0,buy,3051.3220034167443,-5812.397302268548,0.0,0.8921683067939246,3051.3220034167443,837.7079229133196,837284.2759823587,10021.403357067635
3308,3407.7055179143754,0,0,0,True,0,0,0,-6960.753138030018,-11784398.467847593,0,buy,3040.246861969982,-5826.462293071735,0.0,0.8921683067939246,3040.246861969982,837.7079229133196,837284.2759823587,10021.403357067635
3309,3422.850294129285,0,0,0,True,0,0,0,-6947.241448677589,-11791344.709296271,0,buy,3053.7585513224108,-5811.13427345187,0.0,0.8921683067939246,3053.7585513224108,837.7079229133196,837284.2759823587,10021.403357067635
3310,3400.091990821956,0.8921683067939246,3030.4208600808133,3.033454314395209,0,0,0,15.928009178043794,-6969.579139919187,-11798314.288436191,-37.982324974235325,sell,3030.4208600808133,-5825.861434702636,3030.4208600808133,0.0,0.0,840.7413772277148,840317.7302967539,10021.403357067635
3311,3393.3698503467904,0.892148681910209,3030.4208600808133,3.0304208600808136,0,0,0,0,-6972.609560779268,-11805286.89799697,0,buy,3027.3904392207323,-5845.076640098099,0.0,0.892148681910209,3027.3904392207323,843.7717980877956,843345.1207359746,10021.403357067635
3312,3403.4047561848147,0,0,0,True,0,0,0,-6964.656932762781,-11812250.554929731,0,buy,3036.3430672372187,-5834.322501532802,0.0,0.892148681910209,3036.3430672372187,843.7717980877956,843345.1207359746,10021.403357067635
3313,3351.1892795305957,0,0,0,True,0,0,0,-7011.240901435156,-11819260.795831166,0,buy,2989.759098564844,-5897.645616186389,0.0,0.892148681910209,2989.759098564844,843.7717980877956,843345.1207359746,10021.403357067635
3314,3293.2941395305725,0,0,0,True,0,0,0,-7062.891974275184,-11826322.687805442,0,buy,2938.1080257248163,-5966.020846106683,0.0,0.892148681910209,2938.1080257248163,843.7717980877956,843345.1207359746,10021.403357067635
3315,3294.825070711476,0,0,0,True,0,0,0,-7061.526156040045,-11833383.213961482,0,buy,2939.4738439599546,-5964.279583077867,0.0,0.892148681910209,2939.4738439599546,843.7717980877956,843345.1207359746,10021.403357067635
3316,3308.39224651978,0,0,0,True,0,0,0,-7049.422218025423,-11840431.636179507,0,buy,2951.577781974577,-5950.98712446352,0.0,0.892148681910209,2951.577781974577,843.7717980877956,843345.1207359746,10021.403357067635
3317,3308.6309006263136,0,0,0,True,0,0,0,-7049.2093030788465,-11847479.845482586,0,buy,2951.7906969211535,-5950.876762722257,0.0,0.892148681910209,2951.7906969211535,843.7717980877956,843345.1207359746,10021.403357067635
3318,3314.3242614105616,0,0,0,True,0,0,0,-7044.12997875954,-11854522.975461345,0,buy,2956.8700212404597,-5942.783568362967,0.0,0.892148681910209,2956.8700212404597,843.7717980877956,843345.1207359746,10021.403357067635
3319,3314.790293715986,0,0,0,True,0,0,0,-7043.714208652528,-11861565.689669998,0,buy,2957.285791347472,-5940.674432863274,0.0,0.892148681910209,2957.285791347472,843.7717980877956,843345.1207359746,10021.403357067635
3320,3297.5668123850937,0,0,0,True,0,0,0,-7059.08011481979,-11868623.769784817,0,buy,2941.9198851802107,-5960.95646842428,0.0,0.892148681910209,2941.9198851802107,843.7717980877956,843345.1207359746,10021.403357067635
3321,3291.922941246479,0,0,0,True,0,0,0,-7064.115287016975,-11875686.885071835,0,buy,2936.8847129830247,-5969.000613120785,0.0,0.892148681910209,2936.8847129830247,843.7717980877956,843345.1207359746,10021.403357067635
3322,3311.0007228422724,0,0,0,True,0,0,0,-7047.095069312518,-11882732.980141148,0,buy,2953.9049306874826,-5944.622930717352,0.0,0.892148681910209,2953.9049306874826,843.7717980877956,843345.1207359746,10021.403357067635
3323,3298.915018837086,0,0,0,True,0,0,0,-7057.877314210702,-11889789.857455358,0,buy,2943.1226857892984,-5962.317596566523,0.0,0.892148681910209,2943.1226857892984,843.7717980877956,843345.1207359746,10021.403357067635
3324,3324.3026423804117,0,0,0,True,0,0,0,-7035.227779329691,-11896824.085234687,0,buy,2965.7722206703093,-5930.974862047824,0.0,0.892148681910209,2965.7722206703093,843.7717980877956,843345.1207359746,10021.403357067635
3325,3311.7089844562765,0,0,0,True,0,0,0,-7046.463194647136,-11903869.548429335,0,buy,2954.536805352864,-5944.304107909258,0.0,0.892148681910209,2954.536805352864,843.7717980877956,843345.1207359746,10021.403357067635
3326,3299.807778750532,0,0,0,True,0,0,0,-7057.080839630658,-11910925.629268965,0,buy,2943.919160369342,-5960.41692213366,0.0,0.892148681910209,2943.919160369342,843.7717980877956,843345.1207359746,10021.403357067635
3327,3296.751894358222,0,0,0,True,0,0,0,-7059.8071428633275,-11917984.436411828,0,buy,2941.1928571366725,-5964.218270999387,0.0,0.892148681910209,2941.1928571366725,843.7717980877956,843345.1207359746,10021.403357067635
3328,3308.884691523304,0,0,0,True,0,0,0,-7048.982883864615,-11925032.419295693,0,buy,2952.017116135384,-5948.534641324341,0.0,0.892148681910209,2952.017116135384,843.7717980877956,843345.1207359746,10021.403357067635
3329,3291.644156849255,0,0,0,True,0,0,0,-7064.364004149496,-11932095.783299843,0,buy,2936.635995850504,-5971.023911710607,0.0,0.892148681910209,2936.635995850504,843.7717980877956,843345.1207359746,10021.403357067635
3330,3312.033318498247,0,0,0,True,0,0,0,-7046.173840459094,-11939140.957140302,0,buy,2954.8261595409062,-5943.887185775598,0.0,0.892148681910209,2954.8261595409062,843.7717980877956,843345.1207359746,10021.403357067635
3331,3287.9986378844264,0,0,0,True,0,0,0,-7067.616349088847,-11946207.57348939,0,buy,2933.383650911154,-5974.273451870018,0.0,0.892148681910209,2933.383650911154,843.7717980877956,843345.1207359746,10021.403357067635
3332,3286.309446253071,0,0,0,True,0,0,0,-7069.123359176254,-11953275.696848566,0,buy,2931.8766408237466,-5977.841814837523,0.0,0.892148681910209,2931.8766408237466,843.7717980877956,843345.1207359746,10021.403357067635
3333,3264.750865600352,0,0,0,True,0,0,0,-7088.356818489432,-11960363.053667055,0,buy,2912.643181510568,-6002.096873083998,0.0,0.892148681910209,2912.643181510568,843.7717980877956,843345.1207359746,10021.403357067635
3334,3222.358491792647,0,0,0,True,0,0,0,-7126.177118905021,-11967488.23078596,0,buy,2874.822881094979,-6056.321275291232,0.0,0.892148681910209,2874.822881094979,843.7717980877956,843345.1207359746,10021.403357067635
3335,3220.851121663211,0,0,0,True,0,0,0,-7127.521917179149,-11974614.75270314,0,buy,2873.478082820852,-6058.136112814224,0.0,0.892148681910209,2873.478082820852,843.7717980877956,843345.1207359746,10021.403357067635
3336,3217.98,0,0,0,0,0,0,3.024384031675495,-7129.083384586585,-11981743.836087726,0,hold,2870.9166154134145,-6053.979153893317,0.0,0.892148681910209,2870.9166154134145,843.7717980877956,843345.1207359746,10021.403357067635
3337,3224.4242152966285,0,0,0,True,0,0,0,-7124.334186403753,-11988867.17027413,0,buy,2876.665813596247,-6050.827713059472,0.0,0.892148681910209,2876.665813596247,843.7717980877956,843345.1207359746,10021.403357067635
3338,3210.0464086198353,0,0,0,True,0,0,0,-7137.161327679214,-11996003.331601808,0,buy,2863.8386723207864,-6070.091968117719,0.0,0.892148681910209,2863.8386723207864,843.7717980877956,843345.1207359746,10021.403357067635
3339,3203.053507900167,0,0,0,True,0,0,0,-7143.4000348389945,-12003145.731636647,0,buy,2857.5999651610055,-6078.001226241569,0.0,0.892148681910209,2857.5999651610055,843.7717980877956,843345.1207359746,10021.403357067635
3340,3249.9299592015486,0,0,0,True,0,0,0,-7101.579270597839,-12010246.310907245,0,buy,2899.4207294021608,-6022.697731453097,0.0,0.892148681910209,2899.4207294021608,843.7717980877956,843345.1207359746,10021.403357067635
3341,3229.299479615465,0,0,0,True,0,0,0,-7119.984725767739,-12017365.295633012,0,buy,2881.0152742322607,-6046.38871857756,0.0,0.892148681910209,2881.0152742322607,843.7717980877956,843345.1207359746,10021.403357067635
3342,3248.9354196947634,0,0,0,True,0,0,0,-7102.466547707925,-12024466.76218072,0,buy,2898.533452292075,-6022.342121397915,0.0,0.892148681910209,2898.533452292075,843.7717980877956,843345.1207359746,10021.403357067635
3343,3239.0667912588365,0,0,0,True,0,0,0,-7111.270831559299,-12031577.033012278,0,buy,2889.729168440701,-6033.415082771306,0.0,0.892148681910209,2889.729168440701,843.7717980877956,843345.1207359746,10021.403357067635
3344,3247.970361906406,0,0,0,True,0,0,0,-7103.327522741775,-12038679.36053502,0,buy,2897.6724772582247,-6024.6965052115265,0.0,0.892148681910209,2897.6724772582247,843.7717980877956,843345.1207359746,10021.403357067635
3345,3262.1733182553007,0,0,0,True,0,0,0,-7090.656373955881,-12045769.016908975,0,buy,2910.3436260441194,-6007.0876762722255,0.0,0.892148681910209,2910.3436260441194,843.7717980877956,843345.1207359746,10021.403357067635
3346,3263.5345344217767,0,0,0,True,0,0,0,-7089.441966747165,-12052857.458875723,0,buy,2911.5580332528357,-6004.144696505212,0.0,0.892148681910209,2911.5580332528357,843.7717980877956,843345.1207359746,10021.403357067635
3347,3255.098107466996,0,0,0,True,0,0,0,-7096.968513934904,-12059953.427389659,0,buy,2904.0314860650965,-6015.511955855303,0.0,0.892148681910209,2904.0314860650965,843.7717980877956,843345.1207359746,10021.403357067635
3348,3241.9320082426343,0,0,0,True,0,0,0,-7108.714632003817,-12067061.142021663,0,buy,2892.285367996183,-6030.545677498467,0.0,0.892148681910209,2892.285367996183,843.7717980877956,843345.1207359746,10021.403357067635
3349,3232.196284121286,0,0,0,True,0,0,0,-7117.400345446119,-12074177.54236711,0,buy,2883.599654553881,-6041.814837522992,0.0,0.892148681910209,2883.599654553881,843.7717980877956,843345.1207359746,10021.403357067635
3350,3235.5542881951737,0,0,0,True,0,0,0,-7114.404506537751,-12081290.946873648,0,buy,2886.5954934622487,-6036.799509503373,0.0,0.892148681910209,2886.5954934622487,843.7717980877956,843345.1207359746,10021.403357067635
3351,3196.074909932481,0,0,0,True,0,0,0,-7149.625981817447,-12088439.572855465,0,buy,2851.3740181825533,-6085.493562231759,0.0,0.892148681910209,2851.3740181825533,843.7717980877956,843345.1207359746,10021.403357067635
3352,3189.807149504999,0,0,0,True,0,0,0,-7155.217756021354,-12095593.790611487,0,buy,2845.782243978646,-6092.7774371551195,0.0,0.892148681910209,2845.782243978646,843.7717980877956,843345.1207359746,10021.403357067635
3353,3195.530543721442,0.892148681910209,2848.037474222313,2.850888362584898,0,0,0,-9.190543721441827,-7151.962525777687,-12102745.753137264,-182.38338585850033,sell,2848.037474222313,-6074.506437768241,2848.037474222313,0.0,0.0,846.6226864503805,846196.0090985595,10021.403357067635
3354,3198.7850565149733,0.8894593998909951,2848.037474222313,2.848037474222313,0,0,0,0,-7154.810563251909,-12109900.563700516,0,buy,2845.189436748091,-6081.9006744328635,0.0,0.8894593998909951,2845.189436748091,849.4707239246028,849041.1985353075,10021.403357067635
3355,3179.788935554611,0,0,0,True,0,0,0,-7172.70684160157,-12117072.270542117,0,buy,2828.29315839843,-6105.469037400368,0.0,0.8894593998909951,2828.29315839843,849.4707239246028,849041.1985353075,10021.403357067635
3356,3191.074643227181,0,0,0,True,0,0,0,-7162.66866282778,-12124233.939204944,0,buy,2838.3313371722197,-6094.739423666462,0.0,0.8894593998909951,2838.3313371722197,849.4707239246028,849041.1985353075,10021.403357067635
3357,3175.3328437290756,0,0,0,True,0,0,0,-7176.67035436257,-12131409.609559307,0,buy,2824.3296456374305,-6110.300429184549,0.0,0.8894593998909951,2824.3296456374305,849.4707239246028,849041.1985353075,10021.403357067635
