trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3059,12867.525770863016,0.0,0.0,0.0,True,0,0,412.62422913698356,-1.0,0.0,0.0,sell,10000.0,20387.63859400802,10000.0,0.0,0.0,0.0,0.0,10000
3060,13383.974765212628,0.0,0.0,0.0,True,0,0,-502.65476521262826,-1.0,0.0,0.0,sell,10000.0,21606.534560037744,10000.0,0.0,0.0,0.0,0.0,10000
3061,13281.707982730066,0.0,0.0,0.0,True,0,0,116.30201726993437,-1.0,0.0,0.0,sell,10000.0,21380.01887237556,10000.0,0.0,0.0,0.0,0.0,10000
3062,12851.746790039382,0.0,0.0,0.0,True,0,0,450.2432099606176,-1.0,0.0,0.0,sell,10000.0,20360.67468742628,10000.0,0.0,0.0,0.0,0.0,10000
3063,13049.0892769806,0.0,0.0,0.0,True,0,0,-179.1992769806002,-1.0,0.0,0.0,sell,10000.0,20820.995517810807,10000.0,0.0,0.0,0.0,0.0,10000
3064,13245.200329488145,0.0,0.0,0.0,True,0,0,-180.1803294881447,-1.0,0.0,0.0,sell,10000.0,21306.32224581269,10000.0,0.0,0.0,0.0,0.0,10000
3065,13239.89433389796,0.0,0.0,0.0,True,0,0,30.855666102039322,-1.0,0.0,0.0,sell,10000.0,21292.757725878746,10000.0,0.0,0.0,0.0,0.0,10000
3066,13084.442165244684,0.0,0.0,0.0,True,0,0,180.55783475531643,-1.0,0.0,0.0,sell,10000.0,20924.74640245341,10000.0,0.0,0.0,0.0,0.0,10000
3067,13340.392484959586,0.0,0.0,0.0,True,0,0,-231.392484959586,-1.0,0.0,0.0,sell,10000.0,21512.101910828023,10000.0,0.0,0.0,0.0,0.0,10000
3068,13243.04469505806,0.0,0.0,0.0,True,0,0,114.93530494193874,-1.0,0.0,0.0,sell,10000.0,21292.757725878746,10000.0,0.0,0.0,0.0,0.0,10000
3069,13430.856012368273,0.0,0.0,0.0,True,0,0,-165.8560123682728,-1.0,0.0,0.0,sell,10000.0,21733.89950460014,10000.0,0.0,0.0,0.0,0.0,10000
3070,13453.279970163605,0.0,0.0,0.0,True,0,0,-1.2799701636049576,-1.0,0.0,0.0,sell,10000.0,21788.13399386648,10000.0,0.0,0.0,0.0,0.0,10000
3071,13666.94936458139,0.0,0.0,0.0,True,0,0,-191.9593645813893,-1.0,0.0,0.0,sell,10000.0,22295.21113470158,10000.0,0.0,0.0,0.0,0.0,10000
3072,13440.301240805009,0.0,0.0,0.0,True,0,0,249.6387591949915,-1.0,0.0,0.0,sell,10000.0,21754.98938428875,10000.0,0.0,0.0,0.0,0.0,10000
3073,13283.440623336293,0.0,0.0,0.0,True,0,0,177.49937666370715,-1.0,0.0,0.0,sell,10000.0,21392.9700401038,10000.0,0.0,0.0,0.0,0.0,10000
3074,13345.701383559137,0.0,0.0,0.0,True,0,0,-38.221383559137394,-1.0,0.0,0.0,sell,10000.0,21536.753951403633,10000.0,0.0,0.0,0.0,0.0,10000
3075,13532.58553951141,0.0,0.0,0.0,True,0,0,-164.1555395114101,-1.0,0.0,0.0,sell,10000.0,21965.086105213493,10000.0,0.0,0.0,0.0,0.0,10000
3076,13494.813821328575,0.0,0.0,0.0,True,0,0,55.186178671425296,-1.0,0.0,0.0,sell,10000.0,21894.338287331917,10000.0,0.0,0.0,0.0,0.0,10000
3077,13706.751957600247,0.0,0.0,0.0,True,0,0,-186.74195760024668,-1.0,0.0,0.0,sell,10000.0,22389.738145789102,10000.0,0.0,0.0,0.0,0.0,10000
3078,13340.818968927693,0.0,0.0,0.0,True,0,0,389.19103107230694,-1.0,0.0,0.0,sell,10000.0,21505.071950931822,10000.0,0.0,0.0,0.0,0.0,10000
3079,13362.26126129554,0.0,0.0,0.0,True,0,0,-7.261261295539953,-1.0,0.0,0.0,sell,10000.0,21566.64307619722,10000.0,0.0,0.0,0.0,0.0,10000
3080,13511.687267503788,0.0,0.0,0.0,True,0,0,-130.5872675037881,-1.0,0.0,0.0,sell,10000.0,21922.64685067233,10000.0,0.0,0.0,0.0,0.0,10000
3081,13624.929001044395,0.0,0.0,0.0,True,0,0,-92.91900104439446,-1.0,0.0,0.0,sell,10000.0,22200.990799716914,10000.0,0.0,0.0,0.0,0.0,10000
3082,13619.419071070794,0.0,0.0,0.0,True,0,0,30.580928929206493,-1.0,0.0,0.0,sell,10000.0,22188.959660297238,10000.0,0.0,0.0,0.0,0.0,10000
3083,14174.997951192026,0.0,0.0,0.0,True,0,0,-530.0979511920268,-1.0,0.0,0.0,sell,10000.0,23486.671384760557,10000.0,0.0,0.0,0.0,0.0,10000
3084,14065.040724327706,0.0,0.0,0.0,True,0,0,129.9592756722941,-1.0,0.0,0.0,sell,10000.0,23228.30856334041,10000.0,0.0,0.0,0.0,0.0,10000
3085,14010.690456257638,0.0,0.0,0.0,True,0,0,74.78954374236127,-1.0,0.0,0.0,sell,10000.0,23116.489738145792,10000.0,0.0,0.0,0.0,0.0,10000
3086,13973.234942537167,0.0,0.0,0.0,True,0,0,64.84505746283321,-1.0,0.0,0.0,sell,10000.0,23003.090351497995,10000.0,0.0,0.0,0.0,0.0,10000
3087,14053.63178426808,0.0,0.0,0.0,True,0,0,-63.621784268079864,-1.0,0.0,0.0,sell,10000.0,23191.71974522293,10000.0,0.0,0.0,0.0,0.0,10000
3088,13805.554034101728,0.0,0.0,0.0,True,0,0,264.4159658982717,-1.0,0.0,0.0,sell,10000.0,22613.94196744515,10000.0,0.0,0.0,0.0,0.0,10000
3089,13806.262303916512,0.0,0.0,0.0,True,0,0,18.78769608348739,-1.0,0.0,0.0,sell,10000.0,22620.783203585754,10000.0,0.0,0.0,0.0,0.0,10000
3090,13732.825224014905,0.0,0.0,0.0,True,0,0,95.12477598509577,-1.0,0.0,0.0,sell,10000.0,22460.48596367068,10000.0,0.0,0.0,0.0,0.0,10000
3091,13612.46899669379,0.0,0.0,0.0,True,0,0,147.53100330621055,-1.0,0.0,0.0,sell,10000.0,22167.327199811276,10000.0,0.0,0.0,0.0,0.0,10000
3092,13785.731429030431,0.0,0.0,0.0,True,0,0,-150.0014290304316,-1.0,0.0,0.0,sell,10000.0,22557.678697806088,10000.0,0.0,0.0,0.0,0.0,10000
3093,13722.643961308255,0.0,0.0,0.0,True,0,0,78.55603869174593,-1.0,0.0,0.0,sell,10000.0,22405.52016985138,10000.0,0.0,0.0,0.0,0.0,10000
3094,13514.785441552005,0.0,0.0,0.0,True,0,0,221.91455844799566,-1.0,0.0,0.0,sell,10000.0,21941.330502477,10000.0,0.0,0.0,0.0,0.0,10000
3095,13123.70647099046,0.0,0.0,0.0,True,0,0,416.22352900953956,-1.0,0.0,0.0,sell,10000.0,20997.546591177164,10000.0,0.0,0.0,0.0,0.0,10000
3096,12952.88447460727,0.0,0.0,0.0,True,0,0,186.97552539273056,-1.0,0.0,0.0,sell,10000.0,20605.708893606985,10000.0,0.0,0.0,0.0,0.0,10000
3097,13152.113923097862,0.0,0.0,0.0,True,0,0,-178.3539230978622,-1.0,0.0,0.0,sell,10000.0,21075.7725878745,10000.0,0.0,0.0,0.0,0.0,10000
3098,12814.949164750358,0.0,0.0,0.0,True,0,0,358.0708352496422,-1.0,0.0,0.0,sell,10000.0,20264.18966737438,10000.0,0.0,0.0,0.0,0.0,10000
3099,12859.957510104967,0.0,0.0,0.0,True,0,0,-30.967510104967005,-1.0,0.0,0.0,sell,10000.0,20384.571832979476,10000.0,0.0,0.0,0.0,0.0,10000
3100,13032.872502071685,0.0,0.0,0.0,True,0,0,-152.85250207168428,-1.0,0.0,0.0,sell,10000.0,20797.35786742156,10000.0,0.0,0.0,0.0,0.0,10000
3101,13017.857498366326,0.0,0.0,0.0,True,0,0,37.14250163367433,-1.0,0.0,0.0,sell,10000.0,20743.665958952584,10000.0,0.0,0.0,0.0,0.0,10000
3102,12328.923023176132,0.0,0.0,0.0,True,0,0,703.3169768238677,-1.0,0.0,0.0,sell,10000.0,19127.907525359755,10000.0,0.0,0.0,0.0,0.0,10000
3103,11822.822075806149,0.0,0.0,0.0,True,0,0,524.4979241938508,-1.0,0.0,0.0,sell,10000.0,17927.954706298657,10000.0,0.0,0.0,0.0,0.0,10000
3104,10878.946491449495,0.0,0.0,0.0,True,0,0,959.7135085505051,-1.0,0.0,0.0,sell,10000.0,15713.6352913423,10000.0,0.0,0.0,0.0,0.0,10000
3105,11649.846214985195,0.0,0.0,0.0,True,0,0,-749.8362149851946,-1.0,0.0,0.0,sell,10000.0,17530.030667610285,10000.0,0.0,0.0,0.0,0.0,10000
3106,12109.211125950951,0.0,0.0,0.0,True,0,0,-439.23112595095154,-1.0,0.0,0.0,sell,10000.0,18608.539749941025,10000.0,0.0,0.0,0.0,0.0,10000
3107,11740.817289488332,0.0,0.0,0.0,True,0,0,386.342710511668,-1.0,0.0,0.0,sell,10000.0,17742.392073602266,10000.0,0.0,0.0,0.0,0.0,10000
3108,11270.519978672466,0.0,0.0,0.0,True,0,0,489.4800213275339,-1.0,0.0,0.0,sell,10000.0,16630.856334041047,10000.0,0.0,0.0,0.0,0.0,10000
3109,11608.472169104043,0.0,0.0,0.0,True,0,0,-319.6521691040434,-1.0,0.0,0.0,sell,10000.0,17435.73956121727,10000.0,0.0,0.0,0.0,0.0,10000
3110,11940.30885506174,0.0,0.0,0.0,True,0,0,-310.29885506173923,-1.0,0.0,0.0,sell,10000.0,18223.684831328144,10000.0,0.0,0.0,0.0,0.0,10000
3111,11597.648744491538,0.0,0.0,0.0,True,0,0,366.3712555084621,-1.0,0.0,0.0,sell,10000.0,17390.91766926162,10000.0,0.0,0.0,0.0,0.0,10000
3112,10890.544784477619,0.0,0.0,0.0,True,0,0,720.4652155223812,-1.0,0.0,0.0,sell,10000.0,15739.27813163482,10000.0,0.0,0.0,0.0,0.0,10000
3113,10977.510651345066,0.0,0.0,0.0,True,0,0,-66.63065134506724,-1.0,0.0,0.0,sell,10000.0,15933.427695211136,10000.0,0.0,0.0,0.0,0.0,10000
3114,11048.763885403305,0.0,0.0,0.0,True,0,0,-55.58388540330452,-1.0,0.0,0.0,sell,10000.0,16101.722104269877,10000.0,0.0,0.0,0.0,0.0,10000
3115,10634.734467029224,0.0,0.0,0.0,True,0,0,429.78553297077633,-1.0,0.0,0.0,sell,10000.0,15124.274593064401,10000.0,0.0,0.0,0.0,0.0,10000
3116,10034.989385682784,0.0,0.0,0.0,True,0,0,615.1906143172164,-1.0,0.0,0.0,sell,10000.0,13706.06275064874,10000.0,0.0,0.0,0.0,0.0,10000
3117,10661.458543045208,0.0,0.0,0.0,True,0,0,-612.458543045208,-1.0,0.0,0.0,sell,10000.0,15181.363529134229,10000.0,0.0,0.0,0.0,0.0,10000
3118,10883.827364076378,0.0,0.0,0.0,True,0,0,-209.44736407637902,-1.0,0.0,0.0,sell,10000.0,15713.611700872847,10000.0,0.0,0.0,0.0,0.0,10000
3119,10685.188034720437,0.0,0.0,0.0,True,0,0,214.81196527956308,-1.0,0.0,0.0,sell,10000.0,15241.967445152157,10000.0,0.0,0.0,0.0,0.0,10000
3120,10655.92933024738,0.0,0.0,0.0,True,0,0,44.14066975261994,-1.0,0.0,0.0,sell,10000.0,15172.635055437604,10000.0,0.0,0.0,0.0,0.0,10000
3121,10484.362137717557,0.0,0.0,0.0,True,0,0,186.31786228244346,-1.0,0.0,0.0,sell,10000.0,14769.992922859165,10000.0,0.0,0.0,0.0,0.0,10000
3122,10401.519004857133,0.0,0.0,0.0,True,0,0,98.48099514286696,-1.0,0.0,0.0,sell,10000.0,14571.809389006841,10000.0,0.0,0.0,0.0,0.0,10000
3123,10558.10037761005,0.0,0.0,0.0,True,0,0,-142.1103776100499,-1.0,0.0,0.0,sell,10000.0,14934.866713847605,10000.0,0.0,0.0,0.0,0.0,10000
3124,10526.515680984168,0.0,0.0,0.0,True,0,0,43.374319015831134,-1.0,0.0,0.0,sell,10000.0,14864.331210191081,10000.0,0.0,0.0,0.0,0.0,10000
3125,10756.067244621287,0.0,0.0,0.0,True,0,0,-216.0772446212868,-1.0,0.0,0.0,sell,10000.0,15423.448926633639,10000.0,0.0,0.0,0.0,0.0,10000
3126,10748.00540044258,0.0,0.0,0.0,True,0,0,28.99459955741986,-1.0,0.0,0.0,sell,10000.0,15395.16395376268,10000.0,0.0,0.0,0.0,0.0,10000
3127,10506.089484155487,0.0,0.0,0.0,True,0,0,258.9205158445129,-1.0,0.0,0.0,sell,10000.0,14821.98631752772,10000.0,0.0,0.0,0.0,0.0,10000
3128,10238.423942734498,0.0,0.0,0.0,True,0,0,283.6160572655026,-1.0,0.0,0.0,sell,10000.0,14180.231186600613,10000.0,0.0,0.0,0.0,0.0,10000
3129,9690.995564892672,0.0,0.0,0.0,True,0,0,559.0044351073284,-1.0,0.0,0.0,sell,10000.0,12906.227883934891,10000.0,0.0,0.0,0.0,0.0,10000
3130,9793.13440505233,0.0,0.0,0.0,True,0,0,-83.18440505232866,-1.0,0.0,0.0,sell,10000.0,13137.8627034678,10000.0,0.0,0.0,0.0,0.0,10000
3131,10013.676974962325,0.0,0.0,0.0,True,0,0,-205.53697496232598,-1.0,0.0,0.0,sell,10000.0,13661.26444916254,10000.0,0.0,0.0,0.0,0.0,10000
3132,9709.427093754028,0.0,0.0,0.0,True,0,0,320.5829062459725,-1.0,0.0,0.0,sell,10000.0,12929.936305732484,10000.0,0.0,0.0,0.0,0.0,10000
3133,9144.601673990335,0.0,0.0,0.0,True,0,0,575.3983260096647,-1.0,0.0,0.0,sell,10000.0,11608.917197452229,10000.0,0.0,0.0,0.0,0.0,10000
3134,9215.339133930573,0.0,0.0,0.0,True,0,0,-55.31913393057221,-1.0,0.0,0.0,sell,10000.0,11768.034913894786,10000.0,0.0,0.0,0.0,0.0,10000
3135,10273.996667000843,0.0,0.0,0.0,True,0,0,-1046.526667000844,-1.0,0.0,0.0,sell,10000.0,14269.80419910356,10000.0,0.0,0.0,0.0,0.0,10000
3136,9838.84776888194,0.0,0.0,0.0,True,0,0,449.12223111805906,-1.0,0.0,0.0,sell,10000.0,13236.588818117481,10000.0,0.0,0.0,0.0,0.0,10000
3137,9633.219126632683,0.0,0.0,0.0,True,0,0,216.7708733673171,-1.0,0.0,0.0,sell,10000.0,12764.80301958009,10000.0,0.0,0.0,0.0,0.0,10000
3138,10374.184303821103,0.0,0.0,0.0,True,0,0,-724.1843038211027,-1.0,0.0,0.0,sell,10000.0,14510.497758905403,10000.0,0.0,0.0,0.0,0.0,10000
3139,10888.446934351357,0.0,0.0,0.0,True,0,0,-498.4469343513574,-1.0,0.0,0.0,sell,10000.0,15716.11229063458,10000.0,0.0,0.0,0.0,0.0,10000
3140,11401.323693250944,0.0,0.0,0.0,True,0,0,-500.2636932509449,-1.0,0.0,0.0,sell,10000.0,16937.9570653456,10000.0,0.0,0.0,0.0,0.0,10000
3141,10633.666275901182,0.0,0.0,0.0,True,0,0,785.3337240988185,-1.0,0.0,0.0,sell,10000.0,15124.982307147911,10000.0,0.0,0.0,0.0,0.0,10000
3142,10967.303713658006,0.0,0.0,0.0,True,0,0,-316.82371365800645,-1.0,0.0,0.0,sell,10000.0,15923.071479122438,10000.0,0.0,0.0,0.0,0.0,10000
3143,11128.619504570383,0.0,0.0,0.0,True,0,0,-139.8295045703817,-1.0,0.0,0.0,sell,10000.0,16303.373437131399,10000.0,0.0,0.0,0.0,0.0,10000
3144,11363.525303717857,0.0,0.0,0.0,True,0,0,-213.52530371785724,-1.0,0.0,0.0,sell,10000.0,16845.977824958718,10000.0,0.0,0.0,0.0,0.0,10000
3145,11531.089398378068,0.0,0.0,0.0,True,0,0,-151.0793983780677,-1.0,0.0,0.0,sell,10000.0,17239.915074309978,10000.0,0.0,0.0,0.0,0.0,10000
3146,10938.340913700144,0.0,0.0,0.0,True,0,0,608.6590862998564,-1.0,0.0,0.0,sell,10000.0,15844.420853974996,10000.0,0.0,0.0,0.0,0.0,10000
3147,10746.90029928609,0.0,0.0,0.0,True,0,0,208.54970071391108,-1.0,0.0,0.0,sell,10000.0,15399.834866713849,10000.0,0.0,0.0,0.0,0.0,10000
3148,10787.382798114084,0.0,0.0,0.0,True,0,0,-20.392798114084144,-1.0,0.0,0.0,sell,10000.0,15479.995281906107,10000.0,0.0,0.0,0.0,0.0,10000
3149,11004.128090080452,0.0,0.0,0.0,True,0,0,-203.1580900804529,-1.0,0.0,0.0,sell,10000.0,15996.697334276952,10000.0,0.0,0.0,0.0,0.0,10000
3150,10456.767966390786,0.0,0.0,0.0,True,0,0,563.2320336092143,-1.0,0.0,0.0,sell,10000.0,14706.227883934887,10000.0,0.0,0.0,0.0,0.0,10000
3151,10674.524536796569,0.0,0.0,0.0,True,0,0,-201.55453679656966,-1.0,0.0,0.0,sell,10000.0,15218.211842415665,10000.0,0.0,0.0,0.0,0.0,10000
3152,11031.597936646433,0.0,0.0,0.0,True,0,0,-341.5979366464326,-1.0,0.0,0.0,sell,10000.0,16068.034913894786,10000.0,0.0,0.0,0.0,0.0,10000
3153,11208.323160943302,0.0,0.0,0.0,True,0,0,-158.08316094330257,-1.0,0.0,0.0,sell,10000.0,16468.45954234489,10000.0,0.0,0.0,0.0,0.0,10000
3154,11396.78971636756,0.0,0.0,0.0,True,0,0,-176.80971636756112,-1.0,0.0,0.0,sell,10000.0,16925.642840292523,10000.0,0.0,0.0,0.0,0.0,10000
3155,11394.921604692026,0.0,0.0,0.0,True,0,0,18.858395307974206,-1.0,0.0,0.0,sell,10000.0,16928.497287096012,10000.0,0.0,0.0,0.0,0.0,10000
3156,11366.389225141154,0.0,0.0,0.0,True,0,0,48.6007748588454,-1.0,0.0,0.0,sell,10000.0,16845.954234489265,10000.0,0.0,0.0,0.0,0.0,10000
3157,11642.75359319363,0.0,0.0,0.0,True,0,0,-262.7535931936309,-1.0,0.0,0.0,sell,10000.0,17518.61288039632,10000.0,0.0,0.0,0.0,0.0,10000
3158,11679.134431097431,0.0,0.0,0.0,True,0,0,-13.994431097431516,-1.0,0.0,0.0,sell,10000.0,17600.849256900212,10000.0,0.0,0.0,0.0,0.0,10000
3159,11253.025283378953,0.0,0.0,0.0,True,0,0,446.97471662104726,-1.0,0.0,0.0,sell,10000.0,16595.84807737674,10000.0,0.0,0.0,0.0,0.0,10000
3160,10891.103808807664,0.0,0.0,0.0,True,0,0,382.8761911923357,-1.0,0.0,0.0,sell,10000.0,15737.980655815052,10000.0,0.0,0.0,0.0,0.0,10000
3161,11448.261785597422,0.0,0.0,0.0,True,0,0,-537.9317855974223,-1.0,0.0,0.0,sell,10000.0,17046.473224817175,10000.0,0.0,0.0,0.0,0.0,10000
3162,11520.612262536632,0.0,0.0,0.0,True,0,0,-55.61226253663153,-1.0,0.0,0.0,sell,10000.0,17227.978296768106,10000.0,0.0,0.0,0.0,0.0,10000
3163,11490.25368577599,0.0,0.0,0.0,True,0,0,51.68631422401086,-1.0,0.0,0.0,sell,10000.0,17153.432413305025,10000.0,0.0,0.0,0.0,0.0,10000
3164,11312.623814794544,0.0,0.0,0.0,True,0,0,197.716185205456,-1.0,0.0,0.0,sell,10000.0,16716.183062042935,10000.0,0.0,0.0,0.0,0.0,10000
3165,10943.16402477664,0.0,0.0,0.0,True,0,0,381.8259752233589,-1.0,0.0,0.0,sell,10000.0,15864.590705355036,10000.0,0.0,0.0,0.0,0.0,10000
3166,10940.594527022527,0.0,0.0,0.0,True,0,0,23.405472977472527,-1.0,0.0,0.0,sell,10000.0,15859.801840056614,10000.0,0.0,0.0,0.0,0.0,10000
3167,11263.023248204463,0.0,0.0,0.0,True,0,0,-301.05324820446367,-1.0,0.0,0.0,sell,10000.0,16610.191082802547,10000.0,0.0,0.0,0.0,0.0,10000
3168,11173.381480409764,0.0,0.0,0.0,True,0,0,106.67851959023574,-1.0,0.0,0.0,sell,10000.0,16388.41707949988,10000.0,0.0,0.0,0.0,0.0,10000
3169,10560.465776119596,0.0,0.0,0.0,True,0,0,625.5842238804034,-1.0,0.0,0.0,sell,10000.0,14947.251710309032,10000.0,0.0,0.0,0.0,0.0,10000
3170,10818.714141026398,0.0,0.0,0.0,True,0,0,-243.57414102639814,-1.0,0.0,0.0,sell,10000.0,15549.705119131871,10000.0,0.0,0.0,0.0,0.0,10000
3171,10957.961685076156,0.0,0.0,0.0,True,0,0,-127.44168507615541,-1.0,0.0,0.0,sell,10000.0,15901.792875678228,10000.0,0.0,0.0,0.0,0.0,10000
3172,11106.619288551134,0.0,0.0,0.0,True,0,0,-126.84928855113321,-1.0,0.0,0.0,sell,10000.0,16232.696390658177,10000.0,0.0,0.0,0.0,0.0,10000
3173,11179.557182503926,0.0,0.0,0.0,True,0,0,-59.51718250392514,-1.0,0.0,0.0,sell,10000.0,16411.889596602974,10000.0,0.0,0.0,0.0,0.0,10000
3174,11058.083508816293,0.0,0.0,0.0,True,0,0,137.91649118370697,-1.0,0.0,0.0,sell,10000.0,16113.989148384051,10000.0,0.0,0.0,0.0,0.0,10000
3175,11341.558419667814,0.0,0.0,0.0,True,0,0,-271.8384196678144,-1.0,0.0,0.0,sell,10000.0,16787.119603680112,10000.0,0.0,0.0,0.0,0.0,10000
3176,11276.25637809507,0.0,0.0,0.0,True,0,0,78.80362190492997,-1.0,0.0,0.0,sell,10000.0,16640.12738853503,10000.0,0.0,0.0,0.0,0.0,10000
3177,11554.978791049272,0.0,0.0,0.0,True,0,0,-262.22879104927233,-1.0,0.0,0.0,sell,10000.0,17294.173154045766,10000.0,0.0,0.0,0.0,0.0,10000
3178,11516.482823449272,0.0,0.0,0.0,True,0,0,53.51717655072753,-1.0,0.0,0.0,sell,10000.0,17200.330266572302,10000.0,0.0,0.0,0.0,0.0,10000
3179,11640.702964366239,0.0,0.0,0.0,True,0,0,-110.48296436623968,-1.0,0.0,0.0,sell,10000.0,17506.959188487854,10000.0,0.0,0.0,0.0,0.0,10000
3180,11554.320798954206,0.0,0.0,0.0,True,0,0,105.87920104579462,-1.0,0.0,0.0,sell,10000.0,17294.173154045766,10000.0,0.0,0.0,0.0,0.0,10000
3181,11299.034912329515,0.0,0.0,0.0,True,0,0,270.96508767048545,-1.0,0.0,0.0,sell,10000.0,16682.30714791224,10000.0,0.0,0.0,0.0,0.0,10000
3182,11388.532713742807,0.0,0.0,0.0,True,0,0,-77.90271374280746,-1.0,0.0,0.0,sell,10000.0,16893.13517338995,10000.0,0.0,0.0,0.0,0.0,10000
3183,11529.050223228238,0.0,0.0,0.0,True,0,0,-129.05022322823788,-1.0,0.0,0.0,sell,10000.0,17251.285680585042,10000.0,0.0,0.0,0.0,0.0,10000
3184,11222.980205773654,0.0,0.0,0.0,True,0,0,328.8397942263455,-1.0,0.0,0.0,sell,10000.0,16506.08634111819,10000.0,0.0,0.0,0.0,0.0,10000
3185,11173.834532931134,0.0,0.0,0.0,True,0,0,62.09546706886613,-1.0,0.0,0.0,sell,10000.0,16386.1759849021,10000.0,0.0,0.0,0.0,0.0,10000
3186,11143.588084624249,0.0,0.0,0.0,True,0,0,41.511915375751414,-1.0,0.0,0.0,sell,10000.0,16328.143430054257,10000.0,0.0,0.0,0.0,0.0,10000
3187,11269.98223537202,0.0,0.0,0.0,True,0,0,-109.4822353720192,-1.0,0.0,0.0,sell,10000.0,16620.971927341354,10000.0,0.0,0.0,0.0,0.0,10000
3188,11209.725774234146,0.0,0.0,0.0,True,0,0,74.90422576585297,-1.0,0.0,0.0,sell,10000.0,16494.38546827082,10000.0,0.0,0.0,0.0,0.0,10000
3189,11203.632446090372,0.0,0.0,0.0,True,0,0,27.337553909626877,-1.0,0.0,0.0,sell,10000.0,16473.885350318473,10000.0,0.0,0.0,0.0,0.0,10000
3190,11462.981405009896,0.0,0.0,0.0,True,0,0,-240.7014050098951,-1.0,0.0,0.0,sell,10000.0,17070.016513328614,10000.0,0.0,0.0,0.0,0.0,10000
3191,11530.891346355846,0.0,0.0,0.0,True,0,0,-55.911346355846035,-1.0,0.0,0.0,sell,10000.0,17237.03703703704,10000.0,0.0,0.0,0.0,0.0,10000
3192,11619.725550045054,0.0,0.0,0.0,True,0,0,-73.9455500450531,-1.0,0.0,0.0,sell,10000.0,17459.16489738146,10000.0,0.0,0.0,0.0,0.0,10000
3193,11673.061758934378,0.0,0.0,0.0,True,0,0,-33.121758934377795,-1.0,0.0,0.0,sell,10000.0,17579.594243925454,10000.0,0.0,0.0,0.0,0.0,10000
3194,11730.46460320494,0.0,0.0,0.0,True,0,0,-39.47460320494065,-1.0,0.0,0.0,sell,10000.0,17718.63647086577,10000.0,0.0,0.0,0.0,0.0,10000
3195,12317.292399044132,0.0,0.0,0.0,True,0,0,-567.362399044132,-1.0,0.0,0.0,sell,10000.0,19110.639301722105,10000.0,0.0,0.0,0.0,0.0,10000
3196,12735.720906614128,0.0,0.0,0.0,True,0,0,-395.72090661412767,-1.0,0.0,0.0,sell,10000.0,20080.231186600613,10000.0,0.0,0.0,0.0,0.0,10000
3197,12465.294337871006,0.0,0.0,0.0,True,0,0,285.71566212899415,-1.0,0.0,0.0,sell,10000.0,19440.905874026892,10000.0,0.0,0.0,0.0,0.0,10000
3198,12638.770524431433,0.0,0.0,0.0,True,0,0,-158.77052443143293,-1.0,0.0,0.0,sell,10000.0,19867.846190139182,10000.0,0.0,0.0,0.0,0.0,10000
3199,12796.639904800695,0.0,0.0,0.0,True,0,0,-135.65990480069559,-1.0,0.0,0.0,sell,10000.0,20238.263741448456,10000.0,0.0,0.0,0.0,0.0,10000
3200,12537.7981663678,0.0,0.0,0.0,True,0,0,280.20183363219985,-1.0,0.0,0.0,sell,10000.0,19616.772823779193,10000.0,0.0,0.0,0.0,0.0,10000
3201,12566.690230509566,0.0,0.0,0.0,True,0,0,-12.140230509567118,-1.0,0.0,0.0,sell,10000.0,19690.870488322715,10000.0,0.0,0.0,0.0,0.0,10000
3202,12295.677020945048,0.0,0.0,0.0,True,0,0,290.2829790549513,-1.0,0.0,0.0,sell,10000.0,19063.48195329087,10000.0,0.0,0.0,0.0,0.0,10000
3203,12456.384665146594,0.0,0.0,0.0,True,0,0,-136.37466514659354,-1.0,0.0,0.0,sell,10000.0,19428.992686954472,10000.0,0.0,0.0,0.0,0.0,10000
3204,12436.236049044865,0.0,0.0,0.0,True,0,0,38.71395095513617,-1.0,0.0,0.0,sell,10000.0,19372.635055437604,10000.0,0.0,0.0,0.0,0.0,10000
3205,12580.424392823805,0.0,0.0,0.0,True,0,0,-129.36439282380525,-1.0,0.0,0.0,sell,10000.0,19724.0858693088,10000.0,0.0,0.0,0.0,0.0,10000
3206,12521.855644662286,0.0,0.0,0.0,True,0,0,78.1843553377148,-1.0,0.0,0.0,sell,10000.0,19580.20759613116,10000.0,0.0,0.0,0.0,0.0,10000
3207,12874.422754301471,0.0,0.0,0.0,True,0,0,-335.372754301472,-1.0,0.0,0.0,sell,10000.0,20405.756074545883,10000.0,0.0,0.0,0.0,0.0,10000
3208,12827.217006183231,0.0,0.0,0.0,True,0,0,61.782993816768794,-1.0,0.0,0.0,sell,10000.0,20313.75324368955,10000.0,0.0,0.0,0.0,0.0,10000
3209,13018.847708520008,0.0,0.0,0.0,True,0,0,-168.84770852000838,-1.0,0.0,0.0,sell,10000.0,20750.17692852088,10000.0,0.0,0.0,0.0,0.0,10000
3210,12754.85551895806,0.0,0.0,0.0,True,0,0,280.1444810419398,-1.0,0.0,0.0,sell,10000.0,20125.076669025715,10000.0,0.0,0.0,0.0,0.0,10000
3211,12761.935301523095,0.0,0.0,0.0,True,0,0,8.084698476905032,-1.0,0.0,0.0,sell,10000.0,20159.96697334277,10000.0,0.0,0.0,0.0,0.0,10000
