trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9492,7358.30951293413,0.0,0.0,0.0,True,0,30000,-21.59951293412996,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7987.272620756317,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9493,7350.510957707271,0.0,0.0,0.0,True,0,30000,18.29904229272961,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7973.993575285349,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9494,7287.861405757614,0.0,0.0,0.0,True,0,30000,75.5085942423857,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7822.675922942479,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9495,7246.377254655706,0.0,0.0,0.0,True,0,30000,55.00274534429445,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7711.683607213643,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9496,7188.041148928975,0.0,0.0,0.0,True,0,30000,67.86885107102444,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7574.938730874757,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9497,7191.798417947511,0.0,0.0,0.0,True,0,30000,8.091582052489684,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7573.864690432249,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9498,7188.314355758981,0.0,0.0,0.0,True,0,30000,11.135644241018781,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7580.089242996764,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9499,7206.3,0,0,0,0,0,30000,-4.300000000000182,-27836.322840374378,2163.677159625617,0,hold,12163.67715962562,7590.585547321243,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9500,7202.517369110442,0.0,0.0,0.0,True,0,30000,3.782630889558277,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7604.499253053691,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9501,7223.58,0,0,0,0,0,30000,-11.579999999999927,-27836.322840374378,2163.677159625617,0,hold,12163.67715962562,7632.766044699609,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9502,7223.2134104303905,0.0,0.0,0.0,True,0,30000,0.36658956960945943,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7653.368093187655,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9503,7180.388438264696,0.0,0.0,0.0,True,0,30000,51.631561735304786,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7561.830555474189,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9504,7202.035606151093,0.0,0.0,0.0,True,0,30000,-7.51560615109247,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7600.325141333957,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9505,7191.489467686554,0.0,0.0,0.0,True,0,30000,18.80053231344573,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7578.23408223244,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9506,7174.561549087739,0.0,0.0,0.0,True,0,30000,26.678450912260814,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7547.4530595506585,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9507,7183.434020562696,0.0,0.0,0.0,True,0,30000,5.195979437304231,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7569.885858792972,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9508,7175.580789421973,0.0,0.0,0.0,True,0,30000,22.23921057802636,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7549.723190485955,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9509,7180.951234345541,0.0,0.0,0.0,True,0,30000,8.608765654459603,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7548.8688401339605,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9510,7124.054459257835,0.0,0.0,0.0,True,0,30000,65.1555407421647,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7423.181698350858,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9511,7217.58441153443,0.0,0.0,0.0,True,0,30000,-79.86441153442956,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7639.381157425036,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9512,7182.51856766981,0.0,0.0,0.0,True,0,30000,43.77143233018978,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7560.048624740033,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9513,7191.714020298848,0.0,0.0,0.0,True,0,30000,2.0759797011523915,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7582.774344103029,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9514,7224.687385988815,0.0,0.0,0.0,True,0,30000,-21.587385988814276,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7668.990499624084,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9515,7192.092013548594,0.0,0.0,0.0,True,0,30000,46.327986451406105,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7584.678324887467,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9516,7191.822205411692,0.0,0.0,0.0,True,0,30000,12.057794588307843,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7585.99646543054,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9517,7211.729433959924,0.0,0.0,0.0,True,0,30000,-7.309433959923808,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7625.003661501505,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9518,7216.1,0,0,0,0,0,30000,4.299999999999272,-27836.322840374378,2163.677159625617,0,hold,12163.67715962562,7614.50735717703,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9519,7216.341142606339,0.0,0.0,0.0,True,0,30000,-0.2411426063390536,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7633.32747493092,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9520,7218.530126088536,0.0,0.0,0.0,True,0,30000,5.279873911464165,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7644.824589667729,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9521,7240.79,0,0,0,0,0,30000,-12.269999999999527,-27836.322840374378,2163.677159625617,0,hold,12163.67715962562,7674.775672007574,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9522,7244.495096551719,0.0,0.0,0.0,True,0,30000,-3.70509655171918,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7708.827636036982,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9523,7302.039519964731,0.0,0.0,0.0,True,0,30000,-47.29951996473119,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7850.796254528053,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9524,7301.754216058644,0.0,0.0,0.0,True,0,30000,11.145783941356058,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7848.62376363299,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9525,7286.419768591138,0.0,0.0,0.0,True,0,30000,25.590231408862564,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7808.176376968666,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9526,7274.057764099849,0.0,0.0,0.0,True,0,30000,21.38223590015059,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7790.015329486312,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9527,7285.108875736268,0.0,0.0,0.0,True,0,30000,2.8911242637323085,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7817.769510921036,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9528,7318.65,0,0,0,0,0,30000,-19.279999999999745,-27836.322840374378,2163.677159625617,0,hold,12163.67715962562,7864.832010310787,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9529,7286.054934473662,0.0,0.0,0.0,True,0,30000,32.59506552633775,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7819.063241454052,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9530,7302.99,0,0,0,0,0,30000,-3.0900000000001455,-27836.322840374378,2163.677159625617,0,hold,12163.67715962562,7826.605934561641,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9531,7285.62547818913,0.0,0.0,0.0,True,0,30000,17.36452181086952,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7806.39444623451,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9532,7294.451248803235,0.0,0.0,0.0,True,0,30000,0.2587511967649334,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7837.41956901686,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9533,7307.369129819424,0.0,0.0,0.0,True,0,30000,0.05087018057565729,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7871.154202915528,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9534,7300.633901818718,0.0,0.0,0.0,True,0,30000,20.606098181281595,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7839.518829881756,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9535,7291.427456710436,0.0,0.0,0.0,True,0,30000,16.852543289563982,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7822.309772791625,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9536,7292.646995898558,0.0,0.0,0.0,True,0,30000,8.583004101441475,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7831.365886522741,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9537,7317.157087936224,0.0,0.0,0.0,True,0,30000,-12.217087936224743,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7881.552867199778,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9538,7296.63326924038,0.0,0.0,0.0,True,0,30000,28.866730759619713,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7829.730415848931,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9539,7314.229635306569,0.0,0.0,0.0,True,0,30000,-9.959635306568998,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7874.156634152532,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9540,7330.45363371602,0.0,0.0,0.0,True,0,30000,-7.98363371601954,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7918.045832234879,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9541,7330.541769563307,0.0,0.0,0.0,True,0,30000,9.908230436692975,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7921.097083491997,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9542,7332.319533423484,0.0,0.0,0.0,True,0,30000,9.380466576515573,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7928.590956579472,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9543,7330.17307583355,0.0,0.0,0.0,True,0,30000,14.596924166450663,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7916.556821621409,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9544,7321.629863130279,0.0,0.0,0.0,True,0,30000,18.210136869721282,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7895.930363123309,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9545,7314.207418603563,0.0,0.0,0.0,True,0,30000,17.182581396436944,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7881.723737270178,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9546,7306.804756687931,0.0,0.0,0.0,True,0,30000,18.765243312068378,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7858.7050977865,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9547,7293.220448285306,0.0,0.0,0.0,True,0,30000,22.919551714694535,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7837.956589238114,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9548,7278.7984621995765,0.0,0.0,0.0,True,0,30000,28.841537800423794,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7793.432730894281,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9549,7299.066038494827,0.0,0.0,0.0,True,0,30000,-9.666038494827262,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7840.446410263918,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9550,7292.669858628448,0.0,0.0,0.0,True,0,30000,15.990141371551545,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7837.053418866009,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9551,7285.141160675704,0.0,0.0,0.0,True,0,30000,22.128839324296678,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7817.720690900922,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9552,7303.976786521821,0.0,0.0,0.0,True,0,30000,-4.626786521820577,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7863.245359657085,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9553,7306.873519074762,0.0,0.0,0.0,True,0,30000,11.126480925237956,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7863.733559858225,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9554,7301.79804284002,0.0,0.0,0.0,True,0,30000,16.401957159980157,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7855.922356640011,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9555,7345.512947455467,0.0,0.0,0.0,True,0,30000,-30.51294745546693,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7952.561586455373,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9556,7303.495786318132,0.0,0.0,0.0,True,0,30000,51.094213681868496,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7850.991534608511,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9557,7321.08,0,0,0,0,0,30000,-8.100000000000364,-27836.322840374378,2163.677159625617,0,hold,12163.67715962562,7870.76364275462,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9558,7336.542438185485,0.0,0.0,0.0,True,0,30000,-15.462438185484643,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7931.178417645508,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9559,7352.978604782217,0.0,0.0,0.0,True,0,30000,-7.148604782217262,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7974.213265375864,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9560,7392.84,0,0,0,0,0,30000,-29.38000000000011,-27836.322840374378,2163.677159625617,0,hold,12163.67715962562,8045.929874923106,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9561,7378.118176881447,0.0,0.0,0.0,True,0,30000,14.721823118553402,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8036.117050880221,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9562,7385.600826330309,0.0,0.0,0.0,True,0,30000,3.2191736696904627,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8049.078766220449,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9563,7397.856209689754,0.0,0.0,0.0,True,0,30000,-3.7262096897538868,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8077.833758067507,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9564,7400.617510717012,0.0,0.0,0.0,True,0,30000,5.2924892829878445,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8090.18522315631,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9565,7414.112942658446,0.0,0.0,0.0,True,0,30000,-3.142942658445463,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8125.18917757794,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9566,7473.05,0,0,0,0,0,30000,-47.73999999999978,-27836.322840374378,2163.677159625617,0,hold,12163.67715962562,8241.722565589695,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9567,7388.996222779825,0.0,0.0,0.0,True,0,30000,84.0537772201751,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8057.402579649861,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9568,7385.549085210321,0.0,0.0,0.0,True,0,30000,11.990914789678754,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8052.642627688761,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9569,7386.844458260416,0.0,0.0,0.0,True,0,30000,8.745541739584041,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8062.943651932783,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9570,7378.579871639057,0.0,0.0,0.0,True,0,30000,21.230128360943127,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8034.701270296922,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9571,7324.8721190432125,0.0,0.0,0.0,True,0,30000,63.3678809567873,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7914.7504808771955,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9572,7345.429103686166,0.0,0.0,0.0,True,0,30000,-6.329103686165581,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7951.096985851957,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
