trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1101,12964.59371779412,0.0,0.0,0.0,True,0,0,-21.163717794119293,-1.0,0.0,0.0,sell,10000.0,6292.946877851569,10000.0,0.0,0.0,0.0,0.0,10000
1102,12952.499632617026,0.0,0.0,0.0,True,0,0,28.270367382974655,-1.0,0.0,0.0,sell,10000.0,6279.717488524699,10000.0,0.0,0.0,0.0,0.0,10000
1103,13009.617666636012,0.0,0.0,0.0,True,0,0,-39.387666636012,-1.0,0.0,0.0,sell,10000.0,6352.705058672467,10000.0,0.0,0.0,0.0,0.0,10000
1104,13013.816552829787,0.0,0.0,0.0,True,0,0,14.563447170212385,-1.0,0.0,0.0,sell,10000.0,6361.014219710787,10000.0,0.0,0.0,0.0,0.0,10000
1105,12532.932649422057,0.0,0.0,0.0,True,0,0,502.0673505779432,-1.0,0.0,0.0,sell,10000.0,5752.299139838664,10000.0,0.0,0.0,0.0,0.0,10000
1106,12350.419898707773,0.0,0.0,0.0,True,0,0,199.61010129222814,-1.0,0.0,0.0,sell,10000.0,5523.709350065457,10000.0,0.0,0.0,0.0,0.0,10000
1107,12261.089171811049,0.0,0.0,0.0,True,0,0,106.82082818895105,-1.0,0.0,0.0,sell,10000.0,5409.3768003705245,10000.0,0.0,0.0,0.0,0.0,10000
1108,12277.308370282875,0.0,0.0,0.0,True,0,0,-0.48837028287562134,-1.0,0.0,0.0,sell,10000.0,5429.208332758053,10000.0,0.0,0.0,0.0,0.0,10000
1109,12189.378339366986,0.0,0.0,0.0,True,0,0,103.24166063301527,-1.0,0.0,0.0,sell,10000.0,5322.306331907055,10000.0,0.0,0.0,0.0,0.0,10000
1110,12058.69090818431,0.0,0.0,0.0,True,0,0,148.75909181569114,-1.0,0.0,0.0,sell,10000.0,5150.989505604919,10000.0,0.0,0.0,0.0,0.0,10000
1111,11780.689814013818,0.0,0.0,0.0,True,0,0,290.2701859861809,-1.0,0.0,0.0,sell,10000.0,4802.305980462175,10000.0,0.0,0.0,0.0,0.0,10000
1112,11946.3291385311,0.0,0.0,0.0,True,0,0,-153.16913853110054,-1.0,0.0,0.0,sell,10000.0,5024.1179047358455,10000.0,0.0,0.0,0.0,0.0,10000
1113,12058.045098088389,0.0,0.0,0.0,True,0,0,-88.16509808838964,-1.0,0.0,0.0,sell,10000.0,5161.520300334752,10000.0,0.0,0.0,0.0,0.0,10000
1114,12087.725968980621,0.0,0.0,0.0,True,0,0,-8.37596898062111,-1.0,0.0,0.0,sell,10000.0,5197.945051593366,10000.0,0.0,0.0,0.0,0.0,10000
1115,11921.009092815719,0.0,0.0,0.0,True,0,0,187.36090718428204,-1.0,0.0,0.0,sell,10000.0,4992.073662846378,10000.0,0.0,0.0,0.0,0.0,10000
1116,11973.499680451734,0.0,0.0,0.0,True,0,0,-29.14968045173373,-1.0,0.0,0.0,sell,10000.0,5048.16677565642,10000.0,0.0,0.0,0.0,0.0,10000
1117,11954.096769097512,0.0,0.0,0.0,True,0,0,34.94323090248872,-1.0,0.0,0.0,sell,10000.0,5031.234663510357,10000.0,0.0,0.0,0.0,0.0,10000
1118,11688.575194703917,0.0,0.0,0.0,True,0,0,286.9748052960822,-1.0,0.0,0.0,sell,10000.0,4687.935775958913,10000.0,0.0,0.0,0.0,0.0,10000
1119,11354.861005626799,0.0,0.0,0.0,True,0,0,347.17899437320193,-1.0,0.0,0.0,sell,10000.0,4276.35616930104,10000.0,0.0,0.0,0.0,0.0,10000
1120,11412.408985035278,0.0,0.0,0.0,True,0,0,-38.27898503527831,-1.0,0.0,0.0,sell,10000.0,4348.992294571057,10000.0,0.0,0.0,0.0,0.0,10000
1121,11554.06750493258,0.0,0.0,0.0,True,0,0,-122.06750493258005,-1.0,0.0,0.0,sell,10000.0,4519.292441048261,10000.0,0.0,0.0,0.0,0.0,10000
1122,11565.46286040039,0.0,0.0,0.0,True,0,0,2.2171395996101637,-1.0,0.0,0.0,sell,10000.0,4542.512906185557,10000.0,0.0,0.0,0.0,0.0,10000
1123,11402.98867805399,0.0,0.0,0.0,True,0,0,183.19132194601116,-1.0,0.0,0.0,sell,10000.0,4336.917652699662,10000.0,0.0,0.0,0.0,0.0,10000
1124,11433.105472462055,0.0,0.0,0.0,True,0,0,-10.725472462056132,-1.0,0.0,0.0,sell,10000.0,4376.593269077495,10000.0,0.0,0.0,0.0,0.0,10000
1125,11417.267441870303,0.0,0.0,0.0,True,0,0,36.72255812969706,-1.0,0.0,0.0,sell,10000.0,4346.481974015673,10000.0,0.0,0.0,0.0,0.0,10000
1126,11582.291417715445,0.0,0.0,0.0,True,0,0,-152.29141771544528,-1.0,0.0,0.0,sell,10000.0,4559.859221223256,10000.0,0.0,0.0,0.0,0.0,10000
1127,11554.752439712764,0.0,0.0,0.0,True,0,0,45.24756028723641,-1.0,0.0,0.0,sell,10000.0,4530.375506300279,10000.0,0.0,0.0,0.0,0.0,10000
1128,11595.439604936611,0.0,0.0,0.0,True,0,0,-18.929604936611213,-1.0,0.0,0.0,sell,10000.0,4575.285141036087,10000.0,0.0,0.0,0.0,0.0,10000
1129,11701.643470351892,0.0,0.0,0.0,True,0,0,-89.35347035189079,-1.0,0.0,0.0,sell,10000.0,4711.23155071287,10000.0,0.0,0.0,0.0,0.0,10000
1130,11476.559085006144,0.0,0.0,0.0,True,0,0,244.04091499385686,-1.0,0.0,0.0,sell,10000.0,4421.364836182758,10000.0,0.0,0.0,0.0,0.0,10000
1131,11668.656483044419,0.0,0.0,0.0,True,0,0,-178.9964830444187,-1.0,0.0,0.0,sell,10000.0,4661.263620057965,10000.0,0.0,0.0,0.0,0.0,10000
1132,11654.739342671655,0.0,0.0,0.0,True,0,0,26.05065732834555,-1.0,0.0,0.0,sell,10000.0,4645.210120106289,10000.0,0.0,0.0,0.0,0.0,10000
1133,11625.584114192085,0.0,0.0,0.0,True,0,0,42.4158858079154,-1.0,0.0,0.0,sell,10000.0,4611.559273061375,10000.0,0.0,0.0,0.0,0.0,10000
1134,11543.872569526342,0.0,0.0,0.0,True,0,0,97.31743047365853,-1.0,0.0,0.0,sell,10000.0,4512.250991890411,10000.0,0.0,0.0,0.0,0.0,10000
1135,11136.590408966678,0.0,0.0,0.0,True,0,0,425.4795910333214,-1.0,0.0,0.0,sell,10000.0,4003.4341185197663,10000.0,0.0,0.0,0.0,0.0,10000
1136,11267.614081059086,0.0,0.0,0.0,True,0,0,-110.92408105908544,-1.0,0.0,0.0,sell,10000.0,4169.918577752787,10000.0,0.0,0.0,0.0,0.0,10000
1137,11304.026680412726,0.0,0.0,0.0,True,0,0,-14.696680412725982,-1.0,0.0,0.0,sell,10000.0,4207.560834480761,10000.0,0.0,0.0,0.0,0.0,10000
1138,11330.360682915263,0.0,0.0,0.0,True,0,0,-11.04068291526346,-1.0,0.0,0.0,sell,10000.0,4237.1449622259515,10000.0,0.0,0.0,0.0,0.0,10000
1139,11445.755920716681,0.0,0.0,0.0,True,0,0,-102.86592071668201,-1.0,0.0,0.0,sell,10000.0,4385.103255760247,10000.0,0.0,0.0,0.0,0.0,10000
1140,11404.1814348344,0.0,0.0,0.0,True,0,0,56.58856516560081,-1.0,0.0,0.0,sell,10000.0,4338.875702732863,10000.0,0.0,0.0,0.0,0.0,10000
1141,11362.842564827457,0.0,0.0,0.0,True,0,0,61.097435172543555,-1.0,0.0,0.0,sell,10000.0,4283.447824869998,10000.0,0.0,0.0,0.0,0.0,10000
1142,11173.730105836963,0.0,0.0,0.0,True,0,0,206.0498941630376,-1.0,0.0,0.0,sell,10000.0,4041.239546083838,10000.0,0.0,0.0,0.0,0.0,10000
1143,11302.932741188595,0.0,0.0,0.0,True,0,0,-116.12274118859568,-1.0,0.0,0.0,sell,10000.0,4203.33094434494,10000.0,0.0,0.0,0.0,0.0,10000
1144,11377.334747243334,0.0,0.0,0.0,True,0,0,-61.38474724333355,-1.0,0.0,0.0,sell,10000.0,4304.860859207418,10000.0,0.0,0.0,0.0,0.0,10000
1145,11416.254532157158,0.0,0.0,0.0,True,0,0,-19.414532157157737,-1.0,0.0,0.0,sell,10000.0,4346.820867290651,10000.0,0.0,0.0,0.0,0.0,10000
1146,11639.16586690522,0.0,0.0,0.0,True,0,0,-208.895866905219,-1.0,0.0,0.0,sell,10000.0,4624.311701482722,10000.0,0.0,0.0,0.0,0.0,10000
1147,11562.772912748827,0.0,0.0,0.0,True,0,0,88.577087251173,-1.0,0.0,0.0,sell,10000.0,4540.178308069049,10000.0,0.0,0.0,0.0,0.0,10000
1148,11615.0847659352,0.0,0.0,0.0,True,0,0,-30.764765935200558,-1.0,0.0,0.0,sell,10000.0,4602.484464253663,10000.0,0.0,0.0,0.0,0.0,10000
1149,11628.164308577025,0.0,0.0,0.0,True,0,0,5.795691422974414,-1.0,0.0,0.0,sell,10000.0,4610.115838742031,10000.0,0.0,0.0,0.0,0.0,10000
1150,11637.708136945208,0.0,0.0,0.0,True,0,0,2.331863054792848,-1.0,0.0,0.0,sell,10000.0,4628.503936810213,10000.0,0.0,0.0,0.0,0.0,10000
1151,11615.16261798023,0.0,0.0,0.0,True,0,0,39.52738201977081,-1.0,0.0,0.0,sell,10000.0,4594.765228545859,10000.0,0.0,0.0,0.0,0.0,10000
1152,11620.171471766324,0.0,0.0,0.0,True,0,0,7.63852823367597,-1.0,0.0,0.0,sell,10000.0,4604.906923589608,10000.0,0.0,0.0,0.0,0.0,10000
1153,11566.841568634629,0.0,0.0,0.0,True,0,0,69.04843136537056,-1.0,0.0,0.0,sell,10000.0,4539.299695874666,10000.0,0.0,0.0,0.0,0.0,10000
1154,11459.498615056498,0.0,0.0,0.0,True,0,0,124.12138494350256,-1.0,0.0,0.0,sell,10000.0,4402.964186511797,10000.0,0.0,0.0,0.0,0.0,10000
1155,11485.332159887956,0.0,0.0,0.0,True,0,0,-10.33215988795564,-1.0,0.0,0.0,sell,10000.0,4433.966645370783,10000.0,0.0,0.0,0.0,0.0,10000
1156,11570.130745139246,0.0,0.0,0.0,True,0,0,-70.43074513924512,-1.0,0.0,0.0,sell,10000.0,4549.416287712862,10000.0,0.0,0.0,0.0,0.0,10000
1157,11545.081017331604,0.0,0.0,0.0,True,0,0,46.598982668396275,-1.0,0.0,0.0,sell,10000.0,4511.0209348182725,10000.0,0.0,0.0,0.0,0.0,10000
1158,11573.316061586322,0.0,0.0,0.0,True,0,0,-12.22606158632152,-1.0,0.0,0.0,sell,10000.0,4547.307618446339,10000.0,0.0,0.0,0.0,0.0,10000
1159,11837.97338275476,0.0,0.0,0.0,True,0,0,-247.97338275476068,-1.0,0.0,0.0,sell,10000.0,4873.787358276717,10000.0,0.0,0.0,0.0,0.0,10000
1160,11736.555613245802,0.0,0.0,0.0,True,0,0,113.55438675419828,-1.0,0.0,0.0,sell,10000.0,4747.681405177034,10000.0,0.0,0.0,0.0,0.0,10000
1161,11745.473920034248,0.0,0.0,0.0,True,0,0,4.166079965751123,-1.0,0.0,0.0,sell,10000.0,4758.588747990176,10000.0,0.0,0.0,0.0,0.0,10000
1162,11736.467482349812,0.0,0.0,0.0,True,0,0,21.862517650188238,-1.0,0.0,0.0,sell,10000.0,4757.1955200819375,10000.0,0.0,0.0,0.0,0.0,10000
1163,11690.468199879588,0.0,0.0,0.0,True,0,0,66.75180012041164,-1.0,0.0,0.0,sell,10000.0,4695.102741144532,10000.0,0.0,0.0,0.0,0.0,10000
1164,11646.96811733435,0.0,0.0,0.0,True,0,0,60.78188266564939,-1.0,0.0,0.0,sell,10000.0,4641.344226450998,10000.0,0.0,0.0,0.0,0.0,10000
1165,11608.476511235942,0.0,0.0,0.0,True,0,0,56.4434887640582,-1.0,0.0,0.0,sell,10000.0,4598.43029655672,10000.0,0.0,0.0,0.0,0.0,10000
1166,11563.86937765856,0.0,0.0,0.0,True,0,0,66.86062234143901,-1.0,0.0,0.0,sell,10000.0,4543.178141132732,10000.0,0.0,0.0,0.0,0.0,10000
1167,11583.727732149422,0.0,0.0,0.0,True,0,0,2.9822678505770455,-1.0,0.0,0.0,sell,10000.0,4567.264666861636,10000.0,0.0,0.0,0.0,0.0,10000
1168,11629.170299967895,0.0,0.0,0.0,True,0,0,-23.27029996789497,-1.0,0.0,0.0,sell,10000.0,4619.014925110861,10000.0,0.0,0.0,0.0,0.0,10000
1169,11511.107455075191,0.0,0.0,0.0,True,0,0,136.02254492480824,-1.0,0.0,0.0,sell,10000.0,4465.722200396382,10000.0,0.0,0.0,0.0,0.0,10000
1170,11442.041591438741,0.0,0.0,0.0,True,0,0,82.9584085612587,-1.0,0.0,0.0,sell,10000.0,4389.923071226582,10000.0,0.0,0.0,0.0,0.0,10000
1171,11497.619804928498,0.0,0.0,0.0,True,0,0,-33.00980492849703,-1.0,0.0,0.0,sell,10000.0,4446.945002642115,10000.0,0.0,0.0,0.0,0.0,10000
1172,11481.727438159347,0.0,0.0,0.0,True,0,0,28.31256184065387,-1.0,0.0,0.0,sell,10000.0,4433.790922931905,10000.0,0.0,0.0,0.0,0.0,10000
1173,11279.671199142822,0.0,0.0,0.0,True,0,0,219.88880085717756,-1.0,0.0,0.0,sell,10000.0,4180.9765397992505,10000.0,0.0,0.0,0.0,0.0,10000
1174,11283.553790782255,0.0,0.0,0.0,True,0,0,14.586209217744909,-1.0,0.0,0.0,sell,10000.0,4187.08917035161,10000.0,0.0,0.0,0.0,0.0,10000
1175,11298.02941398741,0.0,0.0,0.0,True,0,0,4.98058601259072,-1.0,0.0,0.0,sell,10000.0,4199.000641386903,10000.0,0.0,0.0,0.0,0.0,10000
1176,11341.996898214948,0.0,0.0,0.0,True,0,0,-29.496898214947578,-1.0,0.0,0.0,sell,10000.0,4253.72562949426,10000.0,0.0,0.0,0.0,0.0,10000
1177,11299.510809549918,0.0,0.0,0.0,True,0,0,56.58919045008224,-1.0,0.0,0.0,sell,10000.0,4207.096425178015,10000.0,0.0,0.0,0.0,0.0,10000
1178,11397.963723717767,0.0,0.0,0.0,True,0,0,-79.01372371776597,-1.0,0.0,0.0,sell,10000.0,4326.273893544838,10000.0,0.0,0.0,0.0,0.0,10000
1179,11308.580618893331,0.0,0.0,0.0,True,0,0,105.31938110666852,-1.0,0.0,0.0,sell,10000.0,4217.853148757833,10000.0,0.0,0.0,0.0,0.0,10000
1180,11332.978642315751,0.0,0.0,0.0,True,0,0,-5.458642315750694,-1.0,0.0,0.0,sell,10000.0,4241.010855881243,10000.0,0.0,0.0,0.0,0.0,10000
1181,11115.91420081691,0.0,0.0,0.0,True,0,0,230.05579918309013,-1.0,0.0,0.0,sell,10000.0,3977.452300771549,10000.0,0.0,0.0,0.0,0.0,10000
1182,11174.828729201408,0.0,0.0,0.0,True,0,0,-38.83872920140857,-1.0,0.0,0.0,sell,10000.0,4041.9800906476758,10000.0,0.0,0.0,0.0,0.0,10000
1183,10907.270222736593,0.0,0.0,0.0,True,0,0,280.12977726340614,-1.0,0.0,0.0,sell,10000.0,3708.672278906657,10000.0,0.0,0.0,0.0,0.0,10000
1184,11040.756376113943,0.0,0.0,0.0,True,0,0,-118.90637611394231,-1.0,0.0,0.0,sell,10000.0,3883.1772123141272,10000.0,0.0,0.0,0.0,0.0,10000
1185,11245.512356375762,0.0,0.0,0.0,True,0,0,-184.63235637576327,-1.0,0.0,0.0,sell,10000.0,4131.987634160947,10000.0,0.0,0.0,0.0,0.0,10000
1186,11336.373120606751,0.0,0.0,0.0,True,0,0,-77.26312060675082,-1.0,0.0,0.0,sell,10000.0,4253.298874999844,10000.0,0.0,0.0,0.0,0.0,10000
1187,11286.63537688793,0.0,0.0,0.0,True,0,0,69.12462311206946,-1.0,0.0,0.0,sell,10000.0,4185.118568715634,10000.0,0.0,0.0,0.0,0.0,10000
