trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1734,3647.7822060081066,0.0,0.0,0.0,True,0,0,8.057793991893504,-1.0,0.0,0.0,sell,10000.0,-924.2503291843677,10000.0,0.0,0.0,0.0,0.0,10000
1735,3650.5265441880974,0.0,0.0,0.0,True,0,0,2.553455811902495,-1.0,0.0,0.0,sell,10000.0,-919.8777670119998,10000.0,0.0,0.0,0.0,0.0,10000
1736,3651.9370315319325,0.0,0.0,0.0,True,0,0,2.9029684680676837,-1.0,0.0,0.0,sell,10000.0,-910.6606047054738,10000.0,0.0,0.0,0.0,0.0,10000
1737,3650.774156814499,0.0,0.0,0.0,True,0,0,7.775843185501344,-1.0,0.0,0.0,sell,10000.0,-919.7287023924873,10000.0,0.0,0.0,0.0,0.0,10000
1738,3631.102039602138,0.0,0.0,0.0,True,0,0,23.79796039786197,-1.0,0.0,0.0,sell,10000.0,-969.6405058259425,10000.0,0.0,0.0,0.0,0.0,10000
1739,3625.959353251721,0.0,0.0,0.0,True,0,0,8.850646748278905,-1.0,0.0,0.0,sell,10000.0,-976.323569600756,10000.0,0.0,0.0,0.0,0.0,10000
1740,3634.415648989889,0.0,0.0,0.0,True,0,0,-2.295648989889287,-1.0,0.0,0.0,sell,10000.0,-960.8208491714486,10000.0,0.0,0.0,0.0,0.0,10000
1741,3630.776265851876,0.0,0.0,0.0,True,0,0,7.583734148124222,-1.0,0.0,0.0,sell,10000.0,-964.2493354202379,10000.0,0.0,0.0,0.0,0.0,10000
1742,3639.1927957616313,0.0,0.0,0.0,True,0,0,-2.2127957616312415,-1.0,0.0,0.0,sell,10000.0,-944.5976497478332,10000.0,0.0,0.0,0.0,0.0,10000
1743,3633.153859236999,0.0,0.0,0.0,True,0,0,11.736140763001004,-1.0,0.0,0.0,sell,10000.0,-960.870537377954,10000.0,0.0,0.0,0.0,0.0,10000
1744,3621.1322982611814,0.0,0.0,0.0,True,0,0,17.20770173881874,-1.0,0.0,0.0,sell,10000.0,-991.1058110357517,10000.0,0.0,0.0,0.0,0.0,10000
1745,3625.7089603991867,0.0,0.0,0.0,True,0,0,0.4610396008133648,-1.0,0.0,0.0,sell,10000.0,-979.6526794365363,10000.0,0.0,0.0,0.0,0.0,10000
1746,3615.165462121917,0.0,0.0,0.0,True,0,0,15.61453787808341,-1.0,0.0,0.0,sell,10000.0,-1007.6768279048974,10000.0,0.0,0.0,0.0,0.0,10000
1747,3622.2649136787873,0.0,0.0,0.0,True,0,0,-2.764913678787252,-1.0,0.0,0.0,sell,10000.0,-990.0375145959115,10000.0,0.0,0.0,0.0,0.0,10000
1748,3641.8774437111474,0.0,0.0,0.0,True,0,0,-15.277443711147498,-1.0,0.0,0.0,sell,10000.0,-939.2313234453795,10000.0,0.0,0.0,0.0,0.0,10000
1749,3633.662501858275,0.0,0.0,0.0,True,0,0,13.387498141725246,-1.0,0.0,0.0,sell,10000.0,-960.6966286551888,10000.0,0.0,0.0,0.0,0.0,10000
1750,3642.0697464170394,0.0,0.0,0.0,True,0,0,-3.659746417039514,-1.0,0.0,0.0,sell,10000.0,-941.0449429827822,10000.0,0.0,0.0,0.0,0.0,10000
1751,3642.0329268835067,0.0,0.0,0.0,True,0,0,4.287073116493502,-1.0,0.0,0.0,sell,10000.0,-942.6101214876653,10000.0,0.0,0.0,0.0,0.0,10000
1752,3634.0711464031992,0.0,0.0,0.0,True,0,0,11.618853596800818,-1.0,0.0,0.0,sell,10000.0,-957.4172070259119,10000.0,0.0,0.0,0.0,0.0,10000
1753,3639.9928022208987,0.0,0.0,0.0,True,0,0,-0.2628022208987204,-1.0,0.0,0.0,sell,10000.0,-943.3554445852278,10000.0,0.0,0.0,0.0,0.0,10000
1754,3653.017322834668,0.0,0.0,0.0,True,0,0,-7.627322834668121,-1.0,0.0,0.0,sell,10000.0,-909.7910610916497,10000.0,0.0,0.0,0.0,0.0,10000
1755,3673.5830532107007,0.0,0.0,0.0,True,0,0,-14.683053210700564,-1.0,0.0,0.0,sell,10000.0,-857.2209386102204,10000.0,0.0,0.0,0.0,0.0,10000
1756,3634.9790705927726,0.0,0.0,0.0,True,0,0,45.08092940722736,-1.0,0.0,0.0,sell,10000.0,-952.5726068917556,10000.0,0.0,0.0,0.0,0.0,10000
1757,3627.232392788585,0.0,0.0,0.0,True,0,0,14.447607211414834,-1.0,0.0,0.0,sell,10000.0,-976.3732578072595,10000.0,0.0,0.0,0.0,0.0,10000
1758,3622.7673479929936,0.0,0.0,0.0,True,0,0,9.332652007006345,-1.0,0.0,0.0,sell,10000.0,-984.1246180219132,10000.0,0.0,0.0,0.0,0.0,10000
1759,3617.8132981453446,0.0,0.0,0.0,True,0,0,11.166701854655457,-1.0,0.0,0.0,sell,10000.0,-998.708106630891,10000.0,0.0,0.0,0.0,0.0,10000
1760,3624.43244385632,0.0,0.0,0.0,True,0,0,-1.322443856319751,-1.0,0.0,0.0,sell,10000.0,-985.0686939454918,10000.0,0.0,0.0,0.0,0.0,10000
1761,3615.156710514145,0.0,0.0,0.0,True,0,0,13.443289485855075,-1.0,0.0,0.0,sell,10000.0,-1004.5216267918804,10000.0,0.0,0.0,0.0,0.0,10000
1762,3627.768411326296,0.0,0.0,0.0,True,0,0,-6.998411326295809,-1.0,0.0,0.0,sell,10000.0,-971.9510074283862,10000.0,0.0,0.0,0.0,0.0,10000
1763,3631.057916130217,0.0,0.0,0.0,True,0,0,2.8220838697830004,-1.0,0.0,0.0,sell,10000.0,-967.5784452560183,10000.0,0.0,0.0,0.0,0.0,10000
1764,3624.4073545267215,0.0,0.0,0.0,True,0,0,11.232645473278353,-1.0,0.0,0.0,sell,10000.0,-986.0127698690721,10000.0,0.0,0.0,0.0,0.0,10000
1765,3629.3913411404887,0.0,0.0,0.0,True,0,0,-1.1713411404889484,-1.0,0.0,0.0,sell,10000.0,-970.7833345755389,10000.0,0.0,0.0,0.0,0.0,10000
1766,3625.790752384424,0.0,0.0,0.0,True,0,0,8.559247615575714,-1.0,0.0,0.0,sell,10000.0,-975.1558967479068,10000.0,0.0,0.0,0.0,0.0,10000
1767,3620.935427953839,0.0,0.0,0.0,True,0,0,11.65457204616132,-1.0,0.0,0.0,sell,10000.0,-991.1306551390026,10000.0,0.0,0.0,0.0,0.0,10000
1768,3630.0889167633827,0.0,0.0,0.0,True,0,0,-3.9289167633828583,-1.0,0.0,0.0,sell,10000.0,-963.45432411617,10000.0,0.0,0.0,0.0,0.0,10000
1769,3635.6304039628485,0.0,0.0,0.0,True,0,0,1.6695960371516776,-1.0,0.0,0.0,sell,10000.0,-951.7775955876878,10000.0,0.0,0.0,0.0,0.0,10000
1770,3645.84562087334,0.0,0.0,0.0,True,0,0,-3.845620873340067,-1.0,0.0,0.0,sell,10000.0,-932.5482596705679,10000.0,0.0,0.0,0.0,0.0,10000
1771,3638.510649937032,0.0,0.0,0.0,True,0,0,11.229350062967569,-1.0,0.0,0.0,sell,10000.0,-949.2931852624788,10000.0,0.0,0.0,0.0,0.0,10000
1772,3627.0645536315797,0.0,0.0,0.0,True,0,0,15.935446368420344,-1.0,0.0,0.0,sell,10000.0,-976.3732578072595,10000.0,0.0,0.0,0.0,0.0,10000
1773,3633.646321613733,0.0,0.0,0.0,True,0,0,-1.5463216137331983,-1.0,0.0,0.0,sell,10000.0,-961.168666616979,10000.0,0.0,0.0,0.0,0.0,10000
1774,3634.1628850550355,0.0,0.0,0.0,True,0,0,4.057114944964269,-1.0,0.0,0.0,sell,10000.0,-955.7774962112744,10000.0,0.0,0.0,0.0,0.0,10000
1775,3636.7007754744373,0.0,0.0,0.0,True,0,0,3.689224525562622,-1.0,0.0,0.0,sell,10000.0,-946.9329954535297,10000.0,0.0,0.0,0.0,0.0,10000
1776,3636.4577967760533,0.0,0.0,0.0,True,0,0,7.49220322394649,-1.0,0.0,0.0,sell,10000.0,-948.2745770291422,10000.0,0.0,0.0,0.0,0.0,10000
1777,3630.45573358573,0.0,0.0,0.0,True,0,0,12.954266414270023,-1.0,0.0,0.0,sell,10000.0,-969.1684678641523,10000.0,0.0,0.0,0.0,0.0,10000
1778,3634.3675952408175,0.0,0.0,0.0,True,0,0,0.6324047591824637,-1.0,0.0,0.0,sell,10000.0,-961.6407045787673,10000.0,0.0,0.0,0.0,0.0,10000
1779,3624.8884916598226,0.0,0.0,0.0,True,0,0,13.141508340177552,-1.0,0.0,0.0,sell,10000.0,-978.9818886487283,10000.0,0.0,0.0,0.0,0.0,10000
1780,3604.0089202767504,0.0,0.0,0.0,True,0,0,27.041079723249823,-1.0,0.0,0.0,sell,10000.0,-1037.1170902586273,10000.0,0.0,0.0,0.0,0.0,10000
1781,3606.4965148265896,0.0,0.0,0.0,True,0,0,1.153485173410445,-1.0,0.0,0.0,sell,10000.0,-1030.7321557228406,10000.0,0.0,0.0,0.0,0.0,10000
1782,3608.9097488872603,0.0,0.0,0.0,True,0,0,1.3102511127394791,-1.0,0.0,0.0,sell,10000.0,-1022.8565749919271,10000.0,0.0,0.0,0.0,0.0,10000
1783,3617.081596530005,0.0,0.0,0.0,True,0,0,-3.691596530004972,-1.0,0.0,0.0,sell,10000.0,-996.3976050284473,10000.0,0.0,0.0,0.0,0.0,10000
1784,3620.10043149891,0.0,0.0,0.0,True,0,0,3.9395685010899797,-1.0,0.0,0.0,sell,10000.0,-990.087202802415,10000.0,0.0,0.0,0.0,0.0,10000
1785,3619.786662128618,0.0,0.0,0.0,True,0,0,6.793337871381937,-1.0,0.0,0.0,sell,10000.0,-989.0189063625749,10000.0,0.0,0.0,0.0,0.0,10000
1786,3622.126775095521,0.0,0.0,0.0,True,0,0,4.883224904478993,-1.0,0.0,0.0,sell,10000.0,-986.0127698690721,10000.0,0.0,0.0,0.0,0.0,10000
1787,3619.838265343191,0.0,0.0,0.0,True,0,0,8.38173465680893,-1.0,0.0,0.0,sell,10000.0,-992.7952100568946,10000.0,0.0,0.0,0.0,0.0,10000
1788,3599.3263193496614,0.0,0.0,0.0,True,0,0,26.163680650338392,-1.0,0.0,0.0,sell,10000.0,-1041.2412113984756,10000.0,0.0,0.0,0.0,0.0,10000
1789,3598.6784482645007,0.0,0.0,0.0,True,0,0,7.311551735499052,-1.0,0.0,0.0,sell,10000.0,-1045.8125263968595,10000.0,0.0,0.0,0.0,0.0,10000
1790,3602.941776863974,0.0,0.0,0.0,True,0,0,1.2082231360259357,-1.0,0.0,0.0,sell,10000.0,-1033.7631363195942,10000.0,0.0,0.0,0.0,0.0,10000
1791,3605.5605215589912,0.0,0.0,0.0,True,0,0,3.4394784410087595,-1.0,0.0,0.0,sell,10000.0,-1028.7943156691763,10000.0,0.0,0.0,0.0,0.0,10000
1792,3617.557974656533,0.0,0.0,0.0,True,0,0,-6.557974656533133,-1.0,0.0,0.0,sell,10000.0,-999.3540533154464,10000.0,0.0,0.0,0.0,0.0,10000
1793,3618.227009732618,0.0,0.0,0.0,True,0,0,4.622990267381738,-1.0,0.0,0.0,sell,10000.0,-1000.6211025813027,10000.0,0.0,0.0,0.0,0.0,10000
1794,3616.888584369497,0.0,0.0,0.0,True,0,0,5.4514156305031065,-1.0,0.0,0.0,sell,10000.0,-1003.9502124170831,10000.0,0.0,0.0,0.0,0.0,10000
1795,3613.6038220579103,0.0,0.0,0.0,True,0,0,7.396177942089707,-1.0,0.0,0.0,sell,10000.0,-1006.3600904325358,10000.0,0.0,0.0,0.0,0.0,10000
1796,3614.081996662103,0.0,0.0,0.0,True,0,0,5.948003337897262,-1.0,0.0,0.0,sell,10000.0,-1006.4843109487974,10000.0,0.0,0.0,0.0,0.0,10000
1797,3619.024682603505,0.0,0.0,0.0,True,0,0,0.9553173964950474,-1.0,0.0,0.0,sell,10000.0,-990.8573700032302,10000.0,0.0,0.0,0.0,0.0,10000
1798,3629.4003085892828,0.0,0.0,0.0,True,0,0,-3.1303085892827767,-1.0,0.0,0.0,sell,10000.0,-968.1747037340683,10000.0,0.0,0.0,0.0,0.0,10000
1799,3634.566443699911,0.0,0.0,0.0,True,0,0,0.8335563000891852,-1.0,0.0,0.0,sell,10000.0,-954.3862264291583,10000.0,0.0,0.0,0.0,0.0,10000
1800,3642.8810288565674,0.0,0.0,0.0,True,0,0,-1.9310288565675364,-1.0,0.0,0.0,sell,10000.0,-937.7655213535072,10000.0,0.0,0.0,0.0,0.0,10000
1801,3612.711949143844,0.0,0.0,0.0,True,0,0,34.928050856156005,-1.0,0.0,0.0,sell,10000.0,-1007.9004248341662,10000.0,0.0,0.0,0.0,0.0,10000
1802,3614.9269286319422,0.0,0.0,0.0,True,0,0,4.483071368057608,-1.0,0.0,0.0,sell,10000.0,-1004.8446001341581,10000.0,0.0,0.0,0.0,0.0,10000
1803,3625.216730385091,0.0,0.0,0.0,True,0,0,-4.576730385091196,-1.0,0.0,0.0,sell,10000.0,-977.9632804153935,10000.0,0.0,0.0,0.0,0.0,10000
1804,3631.216329919601,0.0,0.0,0.0,True,0,0,0.24367008039916982,-1.0,0.0,0.0,sell,10000.0,-964.8704380015406,10000.0,0.0,0.0,0.0,0.0,10000
1805,3633.027474757224,0.0,0.0,0.0,True,0,0,3.702525242776119,-1.0,0.0,0.0,sell,10000.0,-962.6841569153567,10000.0,0.0,0.0,0.0,0.0,10000
1806,3631.0500439600623,0.0,0.0,0.0,True,0,0,6.559956039937788,-1.0,0.0,0.0,sell,10000.0,-967.0318749844719,10000.0,0.0,0.0,0.0,0.0,10000
1807,3634.9589601761404,0.0,0.0,0.0,True,0,0,0.901039823859719,-1.0,0.0,0.0,sell,10000.0,-955.4545228689967,10000.0,0.0,0.0,0.0,0.0,10000
1808,3631.4719575831946,0.0,0.0,0.0,True,0,0,9.048042416805401,-1.0,0.0,0.0,sell,10000.0,-960.9699137909611,10000.0,0.0,0.0,0.0,0.0,10000
1809,3639.5374714739196,0.0,0.0,0.0,True,0,0,-1.2374714739194133,-1.0,0.0,0.0,sell,10000.0,-948.3491093388984,10000.0,0.0,0.0,0.0,0.0,10000
1810,3636.2586179672708,0.0,0.0,0.0,True,0,0,7.121382032729343,-1.0,0.0,0.0,sell,10000.0,-955.7029639015182,10000.0,0.0,0.0,0.0,0.0,10000
1811,3627.312707039068,0.0,0.0,0.0,True,0,0,13.107292960932227,-1.0,0.0,0.0,sell,10000.0,-971.6528781893612,10000.0,0.0,0.0,0.0,0.0,10000
1812,3612.0680222968153,0.0,0.0,0.0,True,0,0,21.931977703184657,-1.0,0.0,0.0,sell,10000.0,-1014.8070855382484,10000.0,0.0,0.0,0.0,0.0,10000
1813,3614.066411234276,0.0,0.0,0.0,True,0,0,2.5635887657240346,-1.0,0.0,0.0,sell,10000.0,-1004.5713149983858,10000.0,0.0,0.0,0.0,0.0,10000
1814,3610.424946338338,0.0,0.0,0.0,True,0,0,10.325053661661968,-1.0,0.0,0.0,sell,10000.0,-1013.8878537179207,10000.0,0.0,0.0,0.0,0.0,10000
1815,3608.8693480021534,0.0,0.0,0.0,True,0,0,8.130651997846599,-1.0,0.0,0.0,sell,10000.0,-1021.8628108618432,10000.0,0.0,0.0,0.0,0.0,10000
1816,3615.6411646463507,0.0,0.0,0.0,True,0,0,-1.8511646463507532,-1.0,0.0,0.0,sell,10000.0,-1003.0806688032608,10000.0,0.0,0.0,0.0,0.0,10000
1817,3610.3666212949606,0.0,0.0,0.0,True,0,0,10.983378705039286,-1.0,0.0,0.0,sell,10000.0,-1019.4777769496413,10000.0,0.0,0.0,0.0,0.0,10000
1818,3603.9604087290254,0.0,0.0,0.0,True,0,0,10.789591270974597,-1.0,0.0,0.0,sell,10000.0,-1035.5519117537442,10000.0,0.0,0.0,0.0,0.0,10000
1819,3589.7526110226195,0.0,0.0,0.0,True,0,0,18.527388977380724,-1.0,0.0,0.0,sell,10000.0,-1068.2964398400054,10000.0,0.0,0.0,0.0,0.0,10000
1820,3606.743226262269,0.0,0.0,0.0,True,0,0,-11.643226262269309,-1.0,0.0,0.0,sell,10000.0,-1029.7880797992602,10000.0,0.0,0.0,0.0,0.0,10000
1821,3604.7169482355266,0.0,0.0,0.0,True,0,0,5.883051764473294,-1.0,0.0,0.0,sell,10000.0,-1034.6326799334183,10000.0,0.0,0.0,0.0,0.0,10000
1822,3608.834262810457,0.0,0.0,0.0,True,0,0,-0.18426281045685755,-1.0,0.0,0.0,sell,10000.0,-1025.067700181362,10000.0,0.0,0.0,0.0,0.0,10000
1823,3598.1540432174115,0.0,0.0,0.0,True,0,0,14.345956782588473,-1.0,0.0,0.0,sell,10000.0,-1048.7938187871114,10000.0,0.0,0.0,0.0,0.0,10000
1824,3594.7026661780924,0.0,0.0,0.0,True,0,0,8.247333821907432,-1.0,0.0,0.0,sell,10000.0,-1053.2409132692355,10000.0,0.0,0.0,0.0,0.0,10000
1825,3597.766487826097,0.0,0.0,0.0,True,0,0,3.3935121739027636,-1.0,0.0,0.0,sell,10000.0,-1047.4522372114989,10000.0,0.0,0.0,0.0,0.0,10000
1826,3599.649291884749,0.0,0.0,0.0,True,0,0,3.840708115250891,-1.0,0.0,0.0,sell,10000.0,-1041.688405257013,10000.0,0.0,0.0,0.0,0.0,10000
1827,3604.435122033239,0.0,0.0,0.0,True,0,0,1.3748779667607778,-1.0,0.0,0.0,sell,10000.0,-1032.7693721895102,10000.0,0.0,0.0,0.0,0.0,10000
1828,3613.1054291789214,0.0,0.0,0.0,True,0,0,-3.7054291789213494,-1.0,0.0,0.0,sell,10000.0,-1006.4843109487974,10000.0,0.0,0.0,0.0,0.0,10000
1829,3613.228140355453,0.0,0.0,0.0,True,0,0,6.751859644547039,-1.0,0.0,0.0,sell,10000.0,-1012.968621897593,10000.0,0.0,0.0,0.0,0.0,10000
1830,3602.8686027856406,0.0,0.0,0.0,True,0,0,14.501397214359258,-1.0,0.0,0.0,sell,10000.0,-1033.0426573252844,10000.0,0.0,0.0,0.0,0.0,10000
1831,3605.340234422801,0.0,0.0,0.0,True,0,0,3.949765577198832,-1.0,0.0,0.0,sell,10000.0,-1026.3099053439673,10000.0,0.0,0.0,0.0,0.0,10000
1832,3618.0073852823,0.0,0.0,0.0,True,0,0,-6.00738528230022,-1.0,0.0,0.0,sell,10000.0,-1000.3229733422777,10000.0,0.0,0.0,0.0,0.0,10000
1833,3605.9609636370856,0.0,0.0,0.0,True,0,0,16.499036362914467,-1.0,0.0,0.0,sell,10000.0,-1030.111053141538,10000.0,0.0,0.0,0.0,0.0,10000
1834,3612.014920613303,0.0,0.0,0.0,True,0,0,-1.5449206133030202,-1.0,0.0,0.0,sell,10000.0,-1016.7946137984163,10000.0,0.0,0.0,0.0,0.0,10000
1835,3600.8444921791684,0.0,0.0,0.0,True,0,0,14.985507820831572,-1.0,0.0,0.0,sell,10000.0,-1043.4274924846595,10000.0,0.0,0.0,0.0,0.0,10000
1836,3596.1631229108502,0.0,0.0,0.0,True,0,0,8.946877089149893,-1.0,0.0,0.0,sell,10000.0,-1050.3589972919926,10000.0,0.0,0.0,0.0,0.0,10000
1837,3603.056811916306,0.0,0.0,0.0,True,0,0,-0.736811916305669,-1.0,0.0,0.0,sell,10000.0,-1038.8810215895264,10000.0,0.0,0.0,0.0,0.0,10000
1838,3588.1316163132487,0.0,0.0,0.0,True,0,0,18.808383686751313,-1.0,0.0,0.0,sell,10000.0,-1068.84301011155,10000.0,0.0,0.0,0.0,0.0,10000
1839,3580.058051264169,0.0,0.0,0.0,True,0,0,14.821948735831029,-1.0,0.0,0.0,sell,10000.0,-1093.5380487441307,10000.0,0.0,0.0,0.0,0.0,10000
1840,3579.9630874887416,0.0,0.0,0.0,True,0,0,4.976912511258433,-1.0,0.0,0.0,sell,10000.0,-1089.1654865717628,10000.0,0.0,0.0,0.0,0.0,10000
1841,3586.865731224802,0.0,0.0,0.0,True,0,0,-0.16573122480212987,-1.0,0.0,0.0,sell,10000.0,-1077.4887580432787,10000.0,0.0,0.0,0.0,0.0,10000
1842,3586.354208918772,0.0,0.0,0.0,True,0,0,5.04579108122789,-1.0,0.0,0.0,sell,10000.0,-1079.8986360587314,10000.0,0.0,0.0,0.0,0.0,10000
1843,3595.8848845594694,0.0,0.0,0.0,True,0,0,-5.4548845594695194,-1.0,0.0,0.0,sell,10000.0,-1053.787483540782,10000.0,0.0,0.0,0.0,0.0,10000
1844,3594.9998488518777,0.0,0.0,0.0,True,0,0,5.940151148122368,-1.0,0.0,0.0,sell,10000.0,-1051.8247993838668,10000.0,0.0,0.0,0.0,0.0,10000
1845,3600.910121468111,0.0,0.0,0.0,True,0,0,0.8198785318891169,-1.0,0.0,0.0,sell,10000.0,-1041.2163672952229,10000.0,0.0,0.0,0.0,0.0,10000
1846,3606.8694539839203,0.0,0.0,0.0,True,0,0,-0.8694539839202662,-1.0,0.0,0.0,sell,10000.0,-1027.7011751260834,10000.0,0.0,0.0,0.0,0.0,10000
1847,3601.2663323820975,0.0,0.0,0.0,True,0,0,10.173667617902538,-1.0,0.0,0.0,sell,10000.0,-1041.986534496038,10000.0,0.0,0.0,0.0,0.0,10000
1848,3592.6397437831097,0.0,0.0,0.0,True,0,0,13.050256216890375,-1.0,0.0,0.0,sell,10000.0,-1061.712752478199,10000.0,0.0,0.0,0.0,0.0,10000
1849,3596.0108433306605,0.0,0.0,0.0,True,0,0,1.7391566693395362,-1.0,0.0,0.0,sell,10000.0,-1055.8247000074534,10000.0,0.0,0.0,0.0,0.0,10000
1850,3587.164064371284,0.0,0.0,0.0,True,0,0,12.955935628715906,-1.0,0.0,0.0,sell,10000.0,-1072.023055327818,10000.0,0.0,0.0,0.0,0.0,10000
1851,3584.4931170241584,0.0,0.0,0.0,True,0,0,9.106882975841472,-1.0,0.0,0.0,sell,10000.0,-1079.5756627164556,10000.0,0.0,0.0,0.0,0.0,10000
1852,3594.9025189892172,0.0,0.0,0.0,True,0,0,-4.342518989217297,-1.0,0.0,0.0,sell,10000.0,-1058.9799011204705,10000.0,0.0,0.0,0.0,0.0,10000
1853,3602.6149706085143,0.0,0.0,0.0,True,0,0,-3.7649706085144317,-1.0,0.0,0.0,sell,10000.0,-1040.520732404164,10000.0,0.0,0.0,0.0,0.0,10000
1854,3601.315367362355,0.0,0.0,0.0,True,0,0,4.964632637645082,-1.0,0.0,0.0,sell,10000.0,-1039.9493180293648,10000.0,0.0,0.0,0.0,0.0,10000
1855,3609.1494176348056,0.0,0.0,0.0,True,0,0,-2.6394176348053406,-1.0,0.0,0.0,sell,10000.0,-1021.9124990683467,10000.0,0.0,0.0,0.0,0.0,10000
1856,3613.5724907405133,0.0,0.0,0.0,True,0,0,0.197509259486651,-1.0,0.0,0.0,sell,10000.0,-1007.3041663561162,10000.0,0.0,0.0,0.0,0.0,10000
1857,3607.564155573773,0.0,0.0,0.0,True,0,0,12.08584442622714,-1.0,0.0,0.0,sell,10000.0,-1026.1608407244548,10000.0,0.0,0.0,0.0,0.0,10000
1858,3609.9420030167703,0.0,0.0,0.0,True,0,0,2.1179969832296592,-1.0,0.0,0.0,sell,10000.0,-1017.9871307545163,10000.0,0.0,0.0,0.0,0.0,10000
1859,3610.8674014112876,0.0,0.0,0.0,True,0,0,4.482598588712335,-1.0,0.0,0.0,sell,10000.0,-1018.8566743683386,10000.0,0.0,0.0,0.0,0.0,10000
1860,3604.083960443596,0.0,0.0,0.0,True,0,0,10.91603955640403,-1.0,0.0,0.0,sell,10000.0,-1029.713547489504,10000.0,0.0,0.0,0.0,0.0,10000
1861,3598.7353091447762,0.0,0.0,0.0,True,0,0,11.894690855223871,-1.0,0.0,0.0,sell,10000.0,-1047.0050433529595,10000.0,0.0,0.0,0.0,0.0,10000
1862,3613.50312084996,0.0,0.0,0.0,True,0,0,-9.833120849959869,-1.0,0.0,0.0,sell,10000.0,-1011.7015726317368,10000.0,0.0,0.0,0.0,0.0,10000
1863,3602.8461582984296,0.0,0.0,0.0,True,0,0,15.033841701570509,-1.0,0.0,0.0,sell,10000.0,-1036.247546644805,10000.0,0.0,0.0,0.0,0.0,10000
1864,3614.824359405047,0.0,0.0,0.0,True,0,0,-6.824359405046835,-1.0,0.0,0.0,sell,10000.0,-1009.6892002683162,10000.0,0.0,0.0,0.0,0.0,10000
1865,3612.334587855017,0.0,0.0,0.0,True,0,0,6.355412144982893,-1.0,0.0,0.0,sell,10000.0,-1009.5649797520564,10000.0,0.0,0.0,0.0,0.0,10000
1866,3579.853028997751,0.0,0.0,0.0,True,0,0,38.88697100224863,-1.0,0.0,0.0,sell,10000.0,-1090.929417902662,10000.0,0.0,0.0,0.0,0.0,10000
1867,3579.1388308080177,0.0,0.0,0.0,True,0,0,6.8511691919820805,-1.0,0.0,0.0,sell,10000.0,-1091.5753645872155,10000.0,0.0,0.0,0.0,0.0,10000
1868,3586.310914294861,0.0,0.0,0.0,True,0,0,-0.5809142948610315,-1.0,0.0,0.0,sell,10000.0,-1073.5633897294483,10000.0,0.0,0.0,0.0,0.0,10000
1869,3593.0317248175043,0.0,0.0,0.0,True,0,0,-0.05172481750423685,-1.0,0.0,0.0,sell,10000.0,-1061.4891555489303,10000.0,0.0,0.0,0.0,0.0,10000
1870,3598.1656947560828,0.0,0.0,0.0,True,0,0,-0.325694756082612,-1.0,0.0,0.0,sell,10000.0,-1050.2347767757328,10000.0,0.0,0.0,0.0,0.0,10000
1871,3591.055484387475,0.0,0.0,0.0,True,0,0,11.314515612524701,-1.0,0.0,0.0,sell,10000.0,-1065.8865618245509,10000.0,0.0,0.0,0.0,0.0,10000
1872,3596.2261613017145,0.0,0.0,0.0,True,0,0,-0.15616130171429177,-1.0,0.0,0.0,sell,10000.0,-1052.098084519639,10000.0,0.0,0.0,0.0,0.0,10000
1873,3592.0499554683497,0.0,0.0,0.0,True,0,0,9.570044531650183,-1.0,0.0,0.0,sell,10000.0,-1058.1103575066463,10000.0,0.0,0.0,0.0,0.0,10000
1874,3596.0878909903045,0.0,0.0,0.0,True,0,0,3.1121090096953594,-1.0,0.0,0.0,sell,10000.0,-1055.9489205237132,10000.0,0.0,0.0,0.0,0.0,10000
1875,3597.089174836034,0.0,0.0,0.0,True,0,0,2.980825163966074,-1.0,0.0,0.0,sell,10000.0,-1049.9863357432114,10000.0,0.0,0.0,0.0,0.0,10000
1876,3605.0392377434637,0.0,0.0,0.0,True,0,0,-2.569237743463873,-1.0,0.0,0.0,sell,10000.0,-1031.7010757496719,10000.0,0.0,0.0,0.0,0.0,10000
1877,3600.5811676807903,0.0,0.0,0.0,True,0,0,9.248832319209669,-1.0,0.0,0.0,sell,10000.0,-1038.0860102854585,10000.0,0.0,0.0,0.0,0.0,10000
1878,3607.715855926643,0.0,0.0,0.0,True,0,0,-0.4558559266429256,-1.0,0.0,0.0,sell,10000.0,-1023.2292365407084,10000.0,0.0,0.0,0.0,0.0,10000
1879,3619.0924561721035,0.0,0.0,0.0,True,0,0,-5.852456172103757,-1.0,0.0,0.0,sell,10000.0,-997.4410573650348,10000.0,0.0,0.0,0.0,0.0,10000
1880,3613.5489554178243,0.0,0.0,0.0,True,0,0,10.071044582175546,-1.0,0.0,0.0,sell,10000.0,-1009.01840948051,10000.0,0.0,0.0,0.0,0.0,10000
1881,3610.6129384304695,0.0,0.0,0.0,True,0,0,8.347061569530524,-1.0,0.0,0.0,sell,10000.0,-1018.4840128195574,10000.0,0.0,0.0,0.0,0.0,10000
1882,3610.6843040247286,0.0,0.0,0.0,True,0,0,4.465695975271501,-1.0,0.0,0.0,sell,10000.0,-1013.8878537179207,10000.0,0.0,0.0,0.0,0.0,10000
