trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6374,6486.227367698237,0.0,0.0,0.0,True,0,0,15.48263230176326,-1.0,0.0,0.0,sell,10000.0,-3092.005551921634,10000.0,0.0,0.0,0.0,0.0,10000
6375,6491.096236657937,0.0,0.0,0.0,True,0,0,3.90376334206303,-1.0,0.0,0.0,sell,10000.0,-3083.10333274836,10000.0,0.0,0.0,0.0,0.0,10000
6376,6510.298958130205,0.0,0.0,0.0,True,0,0,-6.928958130205501,-1.0,0.0,0.0,sell,10000.0,-3062.1825858979055,10000.0,0.0,0.0,0.0,0.0,10000
6377,6504.6984590697775,0.0,0.0,0.0,True,0,0,18.341540930222436,-1.0,0.0,0.0,sell,10000.0,-3071.9994894784695,10000.0,0.0,0.0,0.0,0.0,10000
6378,6524.069228573598,0.0,0.0,0.0,True,0,0,-10.259228573597284,-1.0,0.0,0.0,sell,10000.0,-3049.8343463994934,10000.0,0.0,0.0,0.0,0.0,10000
6379,6512.172975266139,0.0,0.0,0.0,True,0,0,22.47702473386107,-1.0,0.0,0.0,sell,10000.0,-3063.2887158788144,10000.0,0.0,0.0,0.0,0.0,10000
6380,6518.651938973362,0.0,0.0,0.0,True,0,0,3.348061026637879,-1.0,0.0,0.0,sell,10000.0,-3056.8859250277847,10000.0,0.0,0.0,0.0,0.0,10000
6381,6530.799467814604,0.0,0.0,0.0,True,0,0,-2.779467814603777,-1.0,0.0,0.0,sell,10000.0,-3041.027850013028,10000.0,0.0,0.0,0.0,0.0,10000
6382,6522.475146259867,0.0,0.0,0.0,True,0,0,20.45485374013333,-1.0,0.0,0.0,sell,10000.0,-3053.1846439378223,10000.0,0.0,0.0,0.0,0.0,10000
6383,6546.00848011453,0.0,0.0,0.0,True,0,0,-14.508480114530357,-1.0,0.0,0.0,sell,10000.0,-3030.1899033731643,10000.0,0.0,0.0,0.0,0.0,10000
6384,6523.221943144107,0.0,0.0,0.0,True,0,0,29.89805685589272,-1.0,0.0,0.0,sell,10000.0,-3054.780023717979,10000.0,0.0,0.0,0.0,0.0,10000
6385,6500.062437653707,0.0,0.0,0.0,True,0,0,29.937562346292907,-1.0,0.0,0.0,sell,10000.0,-3079.12551916317,10000.0,0.0,0.0,0.0,0.0,10000
6386,6495.945738917939,0.0,0.0,0.0,True,0,0,11.164261082060875,-1.0,0.0,0.0,sell,10000.0,-3082.3481863190855,10000.0,0.0,0.0,0.0,0.0,10000
6387,6540.3846951435835,0.0,0.0,0.0,True,0,0,-36.30469514358356,-1.0,0.0,0.0,sell,10000.0,-3036.0821726945424,10000.0,0.0,0.0,0.0,0.0,10000
6388,6574.158306740304,0.0,0.0,0.0,True,0,0,-26.57830674030447,-1.0,0.0,0.0,sell,10000.0,-2997.3995309583443,10000.0,0.0,0.0,0.0,0.0,10000
6389,6620.304511793567,0.0,0.0,0.0,True,0,0,-36.354511793567326,-1.0,0.0,0.0,sell,10000.0,-2945.9432151156907,10000.0,0.0,0.0,0.0,0.0,10000
6390,6613.158257948252,0.0,0.0,0.0,True,0,0,19.17174205174797,-1.0,0.0,0.0,sell,10000.0,-2955.270868897006,10000.0,0.0,0.0,0.0,0.0,10000
6391,6607.37377226797,0.0,0.0,0.0,True,0,0,16.186227732030602,-1.0,0.0,0.0,sell,10000.0,-2964.3645336438994,10000.0,0.0,0.0,0.0,0.0,10000
6392,6679.675133033052,0.0,0.0,0.0,True,0,0,-64.66513303305146,-1.0,0.0,0.0,sell,10000.0,-2885.4145062565467,10000.0,0.0,0.0,0.0,0.0,10000
6393,6661.003998433294,0.0,0.0,0.0,True,0,0,28.236001566705454,-1.0,0.0,0.0,sell,10000.0,-2904.1229931451844,10000.0,0.0,0.0,0.0,0.0,10000
6394,6669.101139161037,0.0,0.0,0.0,True,0,0,2.548860838962355,-1.0,0.0,0.0,sell,10000.0,-2893.4977638093405,10000.0,0.0,0.0,0.0,0.0,10000
6395,6706.250065990075,0.0,0.0,0.0,True,0,0,-24.610065990074872,-1.0,0.0,0.0,sell,10000.0,-2857.995245768254,10000.0,0.0,0.0,0.0,0.0,10000
6396,6715.967561719707,0.0,0.0,0.0,True,0,0,-0.947561719706755,-1.0,0.0,0.0,sell,10000.0,-2843.264572464808,10000.0,0.0,0.0,0.0,0.0,10000
6397,6748.500900016679,0.0,0.0,0.0,True,0,0,-19.630900016679334,-1.0,0.0,0.0,sell,10000.0,-2813.3246119238675,10000.0,0.0,0.0,0.0,0.0,10000
6398,6706.4979747316165,0.0,0.0,0.0,True,0,0,50.52202526838391,-1.0,0.0,0.0,sell,10000.0,-2855.485181580808,10000.0,0.0,0.0,0.0,0.0,10000
6399,6726.013863046874,0.0,0.0,0.0,True,0,0,-8.633863046873557,-1.0,0.0,0.0,sell,10000.0,-2835.2557659684217,10000.0,0.0,0.0,0.0,0.0,10000
6400,6710.522246166372,0.0,0.0,0.0,True,0,0,25.87775383362805,-1.0,0.0,0.0,sell,10000.0,-2851.5180038608187,10000.0,0.0,0.0,0.0,0.0,10000
6401,6664.1242257001995,0.0,0.0,0.0,True,0,0,56.98577429980014,-1.0,0.0,0.0,sell,10000.0,-2900.5706141680357,10000.0,0.0,0.0,0.0,0.0,10000
6402,6664.410660240737,0.0,0.0,0.0,True,0,0,10.579339759262439,-1.0,0.0,0.0,sell,10000.0,-2903.740101997946,10000.0,0.0,0.0,0.0,0.0,10000
6403,6697.788773406204,0.0,0.0,0.0,True,0,0,-25.77877340620398,-1.0,0.0,0.0,sell,10000.0,-2865.4722590045885,10000.0,0.0,0.0,0.0,0.0,10000
6404,6680.321721987103,0.0,0.0,0.0,True,0,0,27.668278012896735,-1.0,0.0,0.0,sell,10000.0,-2886.042022303409,10000.0,0.0,0.0,0.0,0.0,10000
6405,6699.700743354048,0.0,0.0,0.0,True,0,0,-11.050743354048791,-1.0,0.0,0.0,sell,10000.0,-2860.1543264040665,10000.0,0.0,0.0,0.0,0.0,10000
6406,6690.484176729623,0.0,0.0,0.0,True,0,0,22.505823270376823,-1.0,0.0,0.0,sell,10000.0,-2870.2903059406617,10000.0,0.0,0.0,0.0,0.0,10000
6407,6672.967581852864,0.0,0.0,0.0,True,0,0,30.49241814713605,-1.0,0.0,0.0,sell,10000.0,-2889.902841371387,10000.0,0.0,0.0,0.0,0.0,10000
6408,6686.816256176769,0.0,0.0,0.0,True,0,0,-1.796256176768111,-1.0,0.0,0.0,sell,10000.0,-2879.1393457879303,10000.0,0.0,0.0,0.0,0.0,10000
6409,6714.526888104721,0.0,0.0,0.0,True,0,0,-19.386888104721038,-1.0,0.0,0.0,sell,10000.0,-2848.9228527517635,10000.0,0.0,0.0,0.0,0.0,10000
6410,6726.4466563997685,0.0,0.0,0.0,True,0,0,-2.8966563997682897,-1.0,0.0,0.0,sell,10000.0,-2833.5646634014556,10000.0,0.0,0.0,0.0,0.0,10000
6411,6701.3774343647165,0.0,0.0,0.0,True,0,0,36.61256563528332,-1.0,0.0,0.0,sell,10000.0,-2859.6012614136116,10000.0,0.0,0.0,0.0,0.0,10000
6412,6714.976205894328,0.0,0.0,0.0,True,0,0,-1.466205894327686,-1.0,0.0,0.0,sell,10000.0,-2848.3804236265096,10000.0,0.0,0.0,0.0,0.0,10000
6413,6699.1785238182265,0.0,0.0,0.0,True,0,0,24.881476181773905,-1.0,0.0,0.0,sell,10000.0,-2867.2165408975598,10000.0,0.0,0.0,0.0,0.0,10000
6414,6698.310927862431,0.0,0.0,0.0,True,0,0,8.039072137569747,-1.0,0.0,0.0,sell,10000.0,-2861.707162723419,10000.0,0.0,0.0,0.0,0.0,10000
6415,6701.492853216537,0.0,0.0,0.0,True,0,0,10.037146783462958,-1.0,0.0,0.0,sell,10000.0,-2863.4408087511893,10000.0,0.0,0.0,0.0,0.0,10000
6416,6682.544725431819,0.0,0.0,0.0,True,0,0,27.355274568180903,-1.0,0.0,0.0,sell,10000.0,-2880.692182107283,10000.0,0.0,0.0,0.0,0.0,10000
6417,6715.171169262651,0.0,0.0,0.0,True,0,0,-21.491169262651056,-1.0,0.0,0.0,sell,10000.0,-2849.4971894726195,10000.0,0.0,0.0,0.0,0.0,10000
6418,6722.187041177616,0.0,0.0,0.0,True,0,0,0.8229588223839528,-1.0,0.0,0.0,sell,10000.0,-2838.191264763909,10000.0,0.0,0.0,0.0,0.0,10000
6419,6742.866236112699,0.0,0.0,0.0,True,0,0,-9.226236112698643,-1.0,0.0,0.0,sell,10000.0,-2818.493642411576,10000.0,0.0,0.0,0.0,0.0,10000
6420,6720.128604681728,0.0,0.0,0.0,True,0,0,32.03139531827219,-1.0,0.0,0.0,sell,10000.0,-2839.3931175316275,10000.0,0.0,0.0,0.0,0.0,10000
6421,6632.638683110605,0.0,0.0,0.0,True,0,0,99.87131688939553,-1.0,0.0,0.0,sell,10000.0,-2934.4033013725575,10000.0,0.0,0.0,0.0,0.0,10000
6422,6607.420210519166,0.0,0.0,0.0,True,0,0,35.759789480834115,-1.0,0.0,0.0,sell,10000.0,-2962.258632334093,10000.0,0.0,0.0,0.0,0.0,10000
6423,6611.615149326537,0.0,0.0,0.0,True,0,0,5.374850673462788,-1.0,0.0,0.0,sell,10000.0,-2960.8121546667508,10000.0,0.0,0.0,0.0,0.0,10000
6424,6580.6483891486,0.0,0.0,0.0,True,0,0,37.7016108514008,-1.0,0.0,0.0,sell,10000.0,-2992.4006743138534,10000.0,0.0,0.0,0.0,0.0,10000
6425,6601.009557259315,0.0,0.0,0.0,True,0,0,-12.359557259315807,-1.0,0.0,0.0,sell,10000.0,-2971.214030833373,10000.0,0.0,0.0,0.0,0.0,10000
6426,6628.211524860564,0.0,0.0,0.0,True,0,0,-19.64152486056446,-1.0,0.0,0.0,sell,10000.0,-2940.933722605999,10000.0,0.0,0.0,0.0,0.0,10000
6427,6621.244918656212,0.0,0.0,0.0,True,0,0,15.795081343788297,-1.0,0.0,0.0,sell,10000.0,-2948.8893497763793,10000.0,0.0,0.0,0.0,0.0,10000
6428,6656.670562152292,0.0,0.0,0.0,True,0,0,-27.110562152292005,-1.0,0.0,0.0,sell,10000.0,-2912.365788675994,10000.0,0.0,0.0,0.0,0.0,10000
6429,6657.50164712068,0.0,0.0,0.0,True,0,0,6.398352879319646,-1.0,0.0,0.0,sell,10000.0,-2909.4515616109065,10000.0,0.0,0.0,0.0,0.0,10000
6430,6687.3631322807005,0.0,0.0,0.0,True,0,0,-20.723132280700156,-1.0,0.0,0.0,sell,10000.0,-2875.2891625851526,10000.0,0.0,0.0,0.0,0.0,10000
6431,6682.577504046219,0.0,0.0,0.0,True,0,0,16.182495953781654,-1.0,0.0,0.0,sell,10000.0,-2884.6061805012678,10000.0,0.0,0.0,0.0,0.0,10000
6432,6710.432680403998,0.0,0.0,0.0,True,0,0,-20.432680403998347,-1.0,0.0,0.0,sell,10000.0,-2849.40146668581,10000.0,0.0,0.0,0.0,0.0,10000
6433,6686.718654335412,0.0,0.0,0.0,True,0,0,36.38134566458848,-1.0,0.0,0.0,sell,10000.0,-2879.298883765947,10000.0,0.0,0.0,0.0,0.0,10000
6434,6664.668752014445,0.0,0.0,0.0,True,0,0,30.32124798555469,-1.0,0.0,0.0,sell,10000.0,-2899.49639178273,10000.0,0.0,0.0,0.0,0.0,10000
6435,6640.275403827035,0.0,0.0,0.0,True,0,0,35.72459617296499,-1.0,0.0,0.0,sell,10000.0,-2924.5332184659883,10000.0,0.0,0.0,0.0,0.0,10000
6436,6641.28831881351,0.0,0.0,0.0,True,0,0,11.171681186489877,-1.0,0.0,0.0,sell,10000.0,-2922.9059310902285,10000.0,0.0,0.0,0.0,0.0,10000
6437,6683.752126185441,0.0,0.0,0.0,True,0,0,-29.762126185441048,-1.0,0.0,0.0,sell,10000.0,-2877.8098626377996,10000.0,0.0,0.0,0.0,0.0,10000
6438,6699.665415462803,0.0,0.0,0.0,True,0,0,-3.275415462802812,-1.0,0.0,0.0,sell,10000.0,-2865.036188531346,10000.0,0.0,0.0,0.0,0.0,10000
6439,6672.07677838283,0.0,0.0,0.0,True,0,0,36.32322161717002,-1.0,0.0,0.0,sell,10000.0,-2891.8704764335807,10000.0,0.0,0.0,0.0,0.0,10000
6440,6670.767201490037,0.0,0.0,0.0,True,0,0,12.40279850996285,-1.0,0.0,0.0,sell,10000.0,-2894.5826220598474,10000.0,0.0,0.0,0.0,0.0,10000
6441,6680.970660753362,0.0,0.0,0.0,True,0,0,-0.350660753361808,-1.0,0.0,0.0,sell,10000.0,-2883.553229846364,10000.0,0.0,0.0,0.0,0.0,10000
6442,6688.421011089565,0.0,0.0,0.0,True,0,0,2.5689889104351096,-1.0,0.0,0.0,sell,10000.0,-2873.970315300223,10000.0,0.0,0.0,0.0,0.0,10000
6443,6688.242437671582,0.0,0.0,0.0,True,0,0,11.757562328418317,-1.0,0.0,0.0,sell,10000.0,-2873.970315300223,10000.0,0.0,0.0,0.0,0.0,10000
6444,6657.448678679086,0.0,0.0,0.0,True,0,0,42.55132132091421,-1.0,0.0,0.0,sell,10000.0,-2907.313752705498,10000.0,0.0,0.0,0.0,0.0,10000
6445,6660.072676354218,0.0,0.0,0.0,True,0,0,8.57732364578169,-1.0,0.0,0.0,sell,10000.0,-2906.82450290625,10000.0,0.0,0.0,0.0,0.0,10000
6446,6659.8704697742305,0.0,0.0,0.0,True,0,0,9.239530225769158,-1.0,0.0,0.0,sell,10000.0,-2905.3035741824997,10000.0,0.0,0.0,0.0,0.0,10000
6447,6697.5883680833895,0.0,0.0,0.0,True,0,0,-27.048368083389505,-1.0,0.0,0.0,sell,10000.0,-2868.067410113643,10000.0,0.0,0.0,0.0,0.0,10000
6448,6709.331009403931,0.0,0.0,0.0,True,0,0,-3.7810094039305113,-1.0,0.0,0.0,sell,10000.0,-2856.8572081917428,10000.0,0.0,0.0,0.0,0.0,10000
6449,6711.494362218253,0.0,0.0,0.0,True,0,0,4.595637781747428,-1.0,0.0,0.0,sell,10000.0,-2853.3473726753973,10000.0,0.0,0.0,0.0,0.0,10000
6450,6698.916049160081,0.0,0.0,0.0,True,0,0,20.47395083991978,-1.0,0.0,0.0,sell,10000.0,-2863.940694415638,10000.0,0.0,0.0,0.0,0.0,10000
6451,6692.125223978128,0.0,0.0,0.0,True,0,0,17.304776021872385,-1.0,0.0,0.0,sell,10000.0,-2871.247533808755,10000.0,0.0,0.0,0.0,0.0,10000
6452,6687.20368510563,0.0,0.0,0.0,True,0,0,15.356314894370371,-1.0,0.0,0.0,sell,10000.0,-2877.714139850991,10000.0,0.0,0.0,0.0,0.0,10000
6453,6701.24334631309,0.0,0.0,0.0,True,0,0,-4.763346313090551,-1.0,0.0,0.0,sell,10000.0,-2859.133283344766,10000.0,0.0,0.0,0.0,0.0,10000
6454,6705.919669451593,0.0,0.0,0.0,True,0,0,8.03033054840671,-1.0,0.0,0.0,sell,10000.0,-2860.1330546736635,10000.0,0.0,0.0,0.0,0.0,10000
6455,6674.026238058001,0.0,0.0,0.0,True,0,0,38.983761941999546,-1.0,0.0,0.0,sell,10000.0,-2888.552086490855,10000.0,0.0,0.0,0.0,0.0,10000
6456,6710.068956537711,0.0,0.0,0.0,True,0,0,-23.778956537710656,-1.0,0.0,0.0,sell,10000.0,-2855.8893444584473,10000.0,0.0,0.0,0.0,0.0,10000
6457,6712.123929163086,0.0,0.0,0.0,True,0,0,4.876070836913641,-1.0,0.0,0.0,sell,10000.0,-2852.0923405816748,10000.0,0.0,0.0,0.0,0.0,10000
6458,6736.050279754983,0.0,0.0,0.0,True,0,0,-15.480279754983712,-1.0,0.0,0.0,sell,10000.0,-2823.1308796392304,10000.0,0.0,0.0,0.0,0.0,10000
6459,6736.165998326114,0.0,0.0,0.0,True,0,0,11.634001673885905,-1.0,0.0,0.0,sell,10000.0,-2825.9919273783116,10000.0,0.0,0.0,0.0,0.0,10000
6460,6730.315825531102,0.0,0.0,0.0,True,0,0,14.794174468897836,-1.0,0.0,0.0,sell,10000.0,-2829.2890455906354,10000.0,0.0,0.0,0.0,0.0,10000
6461,6717.525723941391,0.0,0.0,0.0,True,0,0,24.484276058608884,-1.0,0.0,0.0,sell,10000.0,-2842.052083831888,10000.0,0.0,0.0,0.0,0.0,10000
6462,6736.566008472348,0.0,0.0,0.0,True,0,0,-6.556008472347457,-1.0,0.0,0.0,sell,10000.0,-2826.353546795147,10000.0,0.0,0.0,0.0,0.0,10000
6463,6711.259067420476,0.0,0.0,0.0,True,0,0,33.510932579524706,-1.0,0.0,0.0,sell,10000.0,-2849.433374281414,10000.0,0.0,0.0,0.0,0.0,10000
6464,6726.237317411166,0.0,0.0,0.0,True,0,0,-3.1673174111665503,-1.0,0.0,0.0,sell,10000.0,-2835.681200576463,10000.0,0.0,0.0,0.0,0.0,10000
6465,6750.728248496894,0.0,0.0,0.0,True,0,0,-14.728248496893684,-1.0,0.0,0.0,sell,10000.0,-2812.4950144381855,10000.0,0.0,0.0,0.0,0.0,10000
6466,6895.077770625308,0.0,0.0,0.0,True,0,0,-137.27777062530822,-1.0,0.0,0.0,sell,10000.0,-2652.063623745631,10000.0,0.0,0.0,0.0,0.0,10000
6467,6893.320383642993,0.0,0.0,0.0,True,0,0,15.319616357007362,-1.0,0.0,0.0,sell,10000.0,-2653.8504490994073,10000.0,0.0,0.0,0.0,0.0,10000
6468,6901.470930404555,0.0,0.0,0.0,True,0,0,5.489069595445471,-1.0,0.0,0.0,sell,10000.0,-2647.2349409443577,10000.0,0.0,0.0,0.0,0.0,10000
6469,6870.078889257506,0.0,0.0,0.0,True,0,0,43.10111074249471,-1.0,0.0,0.0,sell,10000.0,-2681.450519296117,10000.0,0.0,0.0,0.0,0.0,10000
6470,6867.78366116722,0.0,0.0,0.0,True,0,0,13.22633883278013,-1.0,0.0,0.0,sell,10000.0,-2685.5985067245256,10000.0,0.0,0.0,0.0,0.0,10000
6471,6893.971376718526,0.0,0.0,0.0,True,0,0,-16.861376718526117,-1.0,0.0,0.0,sell,10000.0,-2658.3387842142483,10000.0,0.0,0.0,0.0,0.0,10000
6472,6894.808658003629,0.0,0.0,0.0,True,0,0,7.931341996370975,-1.0,0.0,0.0,sell,10000.0,-2654.2227043814446,10000.0,0.0,0.0,0.0,0.0,10000
6473,6903.779362141568,0.0,0.0,0.0,True,0,0,2.8306378584320555,-1.0,0.0,0.0,sell,10000.0,-2645.299213477768,10000.0,0.0,0.0,0.0,0.0,10000
6474,6920.638474114815,0.0,0.0,0.0,True,0,0,-5.638474114814926,-1.0,0.0,0.0,sell,10000.0,-2630.4196380615067,10000.0,0.0,0.0,0.0,0.0,10000
6475,6913.013799397033,0.0,0.0,0.0,True,0,0,15.976200602966856,-1.0,0.0,0.0,sell,10000.0,-2637.226591790175,10000.0,0.0,0.0,0.0,0.0,10000
6476,6917.1418646240145,0.0,0.0,0.0,True,0,0,5.4481353759856574,-1.0,0.0,0.0,sell,10000.0,-2629.356051541402,10000.0,0.0,0.0,0.0,0.0,10000
6477,6924.308010266298,0.0,0.0,0.0,True,0,0,5.681989733701812,-1.0,0.0,0.0,sell,10000.0,-2626.1759278462905,10000.0,0.0,0.0,0.0,0.0,10000
6478,7021.248577418979,0.0,0.0,0.0,True,0,0,-88.26857741897948,-1.0,0.0,0.0,sell,10000.0,-2522.9867636657564,10000.0,0.0,0.0,0.0,0.0,10000
6479,7029.3241462521555,0.0,0.0,0.0,True,0,0,0.675853747844485,-1.0,0.0,0.0,sell,10000.0,-2512.3508984647124,10000.0,0.0,0.0,0.0,0.0,10000
6480,7074.892308934906,0.0,0.0,0.0,True,0,0,-34.892308934906396,-1.0,0.0,0.0,sell,10000.0,-2465.0106624548625,10000.0,0.0,0.0,0.0,0.0,10000
6481,7048.897175998852,0.0,0.0,0.0,True,0,0,35.61282400114851,-1.0,0.0,0.0,sell,10000.0,-2495.2590630866334,10000.0,0.0,0.0,0.0,0.0,10000
6482,7040.972516204208,0.0,0.0,0.0,True,0,0,15.097483795791959,-1.0,0.0,0.0,sell,10000.0,-2501.9383864328893,10000.0,0.0,0.0,0.0,0.0,10000
6483,7011.885282193756,0.0,0.0,0.0,True,0,0,37.90471780624375,-1.0,0.0,0.0,sell,10000.0,-2531.0912929489523,10000.0,0.0,0.0,0.0,0.0,10000
6484,7040.1927579365165,0.0,0.0,0.0,True,0,0,-17.81275793651639,-1.0,0.0,0.0,sell,10000.0,-2501.800120185276,10000.0,0.0,0.0,0.0,0.0,10000
6485,7053.619094828485,0.0,0.0,0.0,True,0,0,-3.6990948284847036,-1.0,0.0,0.0,sell,10000.0,-2486.0058603617244,10000.0,0.0,0.0,0.0,0.0,10000
6486,7081.703495408131,0.0,0.0,0.0,True,0,0,-16.93349540813051,-1.0,0.0,0.0,sell,10000.0,-2460.2670665751966,10000.0,0.0,0.0,0.0,0.0,10000
6487,7070.36798861651,0.0,0.0,0.0,True,0,0,18.602011383490208,-1.0,0.0,0.0,sell,10000.0,-2467.3080093382887,10000.0,0.0,0.0,0.0,0.0,10000
6488,7055.441867201948,0.0,0.0,0.0,True,0,0,26.908132798052065,-1.0,0.0,0.0,sell,10000.0,-2487.909680232712,10000.0,0.0,0.0,0.0,0.0,10000
6489,7069.332844660741,0.0,0.0,0.0,True,0,0,-6.352844660741539,-1.0,0.0,0.0,sell,10000.0,-2467.7759874071353,10000.0,0.0,0.0,0.0,0.0,10000
6490,7067.0523920748155,0.0,0.0,0.0,True,0,0,14.857607925184311,-1.0,0.0,0.0,sell,10000.0,-2473.9447892237413,10000.0,0.0,0.0,0.0,0.0,10000
6491,7063.760292148646,0.0,0.0,0.0,True,0,0,12.349707851353742,-1.0,0.0,0.0,sell,10000.0,-2479.3584446110717,10000.0,0.0,0.0,0.0,0.0,10000
6492,7051.857899220976,0.0,0.0,0.0,True,0,0,19.162100779024513,-1.0,0.0,0.0,sell,10000.0,-2487.9415878283153,10000.0,0.0,0.0,0.0,0.0,10000
6493,7011.311617187452,0.0,0.0,0.0,True,0,0,51.638382812548116,-1.0,0.0,0.0,sell,10000.0,-2528.8896688523364,10000.0,0.0,0.0,0.0,0.0,10000
6494,7035.570250495077,0.0,0.0,0.0,True,0,0,-11.120250495077016,-1.0,0.0,0.0,sell,10000.0,-2507.0329658641895,10000.0,0.0,0.0,0.0,0.0,10000
6495,7034.057167265752,0.0,0.0,0.0,True,0,0,10.94283273424844,-1.0,0.0,0.0,sell,10000.0,-2511.1809532925963,10000.0,0.0,0.0,0.0,0.0,10000
6496,7047.74603890745,0.0,0.0,0.0,True,0,0,-6.64603890745002,-1.0,0.0,0.0,sell,10000.0,-2491.0685321974215,10000.0,0.0,0.0,0.0,0.0,10000
6497,7039.81875807884,0.0,0.0,0.0,True,0,0,20.191241921160326,-1.0,0.0,0.0,sell,10000.0,-2502.8530708401786,10000.0,0.0,0.0,0.0,0.0,10000
6498,7051.610278543293,0.0,0.0,0.0,True,0,0,-2.680278543292843,-1.0,0.0,0.0,sell,10000.0,-2490.100668464127,10000.0,0.0,0.0,0.0,0.0,10000
6499,7067.650205958994,0.0,0.0,0.0,True,0,0,-6.730205958993793,-1.0,0.0,0.0,sell,10000.0,-2472.945017894842,10000.0,0.0,0.0,0.0,0.0,10000
6500,7102.012057841915,0.0,0.0,0.0,True,0,0,-24.96205784191443,-1.0,0.0,0.0,sell,10000.0,-2434.2623761586437,10000.0,0.0,0.0,0.0,0.0,10000
6501,7077.56776241375,0.0,0.0,0.0,True,0,0,35.85223758625034,-1.0,0.0,0.0,sell,10000.0,-2460.2245231143934,10000.0,0.0,0.0,0.0,0.0,10000
6502,7080.718088118493,0.0,0.0,0.0,True,0,0,8.291911881507076,-1.0,0.0,0.0,sell,10000.0,-2459.1715724594897,10000.0,0.0,0.0,0.0,0.0,10000
6503,7083.515892615707,0.0,0.0,0.0,True,0,0,6.484107384292656,-1.0,0.0,0.0,sell,10000.0,-2456.512606159228,10000.0,0.0,0.0,0.0,0.0,10000
6504,7087.409982796399,0.0,0.0,0.0,True,0,0,5.090017203600837,-1.0,0.0,0.0,sell,10000.0,-2449.5886579133485,10000.0,0.0,0.0,0.0,0.0,10000
6505,7070.590264267517,0.0,0.0,0.0,True,0,0,28.419735732482877,-1.0,0.0,0.0,sell,10000.0,-2471.073105619458,10000.0,0.0,0.0,0.0,0.0,10000
6506,6968.966336594245,0.0,0.0,0.0,True,0,0,109.84366340575525,-1.0,0.0,0.0,sell,10000.0,-2578.325170306791,10000.0,0.0,0.0,0.0,0.0,10000
6507,6981.597046922797,0.0,0.0,0.0,True,0,0,-3.6270469227965805,-1.0,0.0,0.0,sell,10000.0,-2562.2969214488166,10000.0,0.0,0.0,0.0,0.0,10000
6508,7010.081042351944,0.0,0.0,0.0,True,0,0,-17.04104235194427,-1.0,0.0,0.0,sell,10000.0,-2533.3354605063723,10000.0,0.0,0.0,0.0,0.0,10000
6509,6996.057712308836,0.0,0.0,0.0,True,0,0,24.21228769116442,-1.0,0.0,0.0,sell,10000.0,-2545.7794227915947,10000.0,0.0,0.0,0.0,0.0,10000
6510,6988.454005217268,0.0,0.0,0.0,True,0,0,20.115994782731832,-1.0,0.0,0.0,sell,10000.0,-2554.904995134091,10000.0,0.0,0.0,0.0,0.0,10000
6511,7031.756970515802,0.0,0.0,0.0,True,0,0,-31.766970515802313,-1.0,0.0,0.0,sell,10000.0,-2508.6921608355533,10000.0,0.0,0.0,0.0,0.0,10000
6512,7040.239856404515,0.0,0.0,0.0,True,0,0,3.2001435954844055,-1.0,0.0,0.0,sell,10000.0,-2501.7150332636675,10000.0,0.0,0.0,0.0,0.0,10000
6513,7049.339616092724,0.0,0.0,0.0,True,0,0,0.6603839072759001,-1.0,0.0,0.0,sell,10000.0,-2493.961487532106,10000.0,0.0,0.0,0.0,0.0,10000
6514,7018.31782840252,0.0,0.0,0.0,True,0,0,38.972171597480155,-1.0,0.0,0.0,sell,10000.0,-2521.6891881112288,10000.0,0.0,0.0,0.0,0.0,10000
6515,7037.791614235132,0.0,0.0,0.0,True,0,0,-6.571614235132074,-1.0,0.0,0.0,sell,10000.0,-2500.8428923171823,10000.0,0.0,0.0,0.0,0.0,10000
6516,7037.874324779371,0.0,0.0,0.0,True,0,0,12.9456752206288,-1.0,0.0,0.0,sell,10000.0,-2504.69307551996,10000.0,0.0,0.0,0.0,0.0,10000
6517,6990.874656507942,0.0,0.0,0.0,True,0,0,56.32534349205798,-1.0,0.0,0.0,sell,10000.0,-2550.7251001100803,10000.0,0.0,0.0,0.0,0.0,10000
6518,7014.441273586067,0.0,0.0,0.0,True,0,0,-10.521273586066854,-1.0,0.0,0.0,sell,10000.0,-2531.304010252973,10000.0,0.0,0.0,0.0,0.0,10000
6519,7007.058008382062,0.0,0.0,0.0,True,0,0,15.121991617937965,-1.0,0.0,0.0,sell,10000.0,-2536.877203618321,10000.0,0.0,0.0,0.0,0.0,10000
6520,6956.541833326274,0.0,0.0,0.0,True,0,0,60.39816667372543,-1.0,0.0,0.0,sell,10000.0,-2590.5245076923884,10000.0,0.0,0.0,0.0,0.0,10000
6521,6971.091495789243,0.0,0.0,0.0,True,0,0,-4.591495789242799,-1.0,0.0,0.0,sell,10000.0,-2572.3265423334024,10000.0,0.0,0.0,0.0,0.0,10000
6522,6960.176952731803,0.0,0.0,0.0,True,0,0,23.433047268196788,-1.0,0.0,0.0,sell,10000.0,-2584.547151449402,10000.0,0.0,0.0,0.0,0.0,10000
6523,6930.289164554054,0.0,0.0,0.0,True,0,0,41.83083544594592,-1.0,0.0,0.0,sell,10000.0,-2618.486197305934,10000.0,0.0,0.0,0.0,0.0,10000
