trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1261,7327.910288654478,0.0,0.0,0.0,True,0,0,53.09971134552234,-1.0,0.0,0.0,sell,10000.0,-2548.0030351387404,10000.0,0.0,0.0,0.0,0.0,10000
1262,7338.00666471323,0.0,0.0,0.0,True,0,0,-1.7466647132296202,-1.0,0.0,0.0,sell,10000.0,-2535.7121453291074,10000.0,0.0,0.0,0.0,0.0,10000
1263,7273.989717935161,0.0,0.0,0.0,True,0,0,74.37028206483865,-1.0,0.0,0.0,sell,10000.0,-2601.7985330162765,10000.0,0.0,0.0,0.0,0.0,10000
1264,7309.192088744383,0.0,0.0,0.0,True,0,0,-25.892088744382818,-1.0,0.0,0.0,sell,10000.0,-2566.5104741744035,10000.0,0.0,0.0,0.0,0.0,10000
1265,7359.35170149988,0.0,0.0,0.0,True,0,0,-41.311701499879746,-1.0,0.0,0.0,sell,10000.0,-2515.122365457928,10000.0,0.0,0.0,0.0,0.0,10000
1266,7340.929114727273,0.0,0.0,0.0,True,0,0,27.700885272726737,-1.0,0.0,0.0,sell,10000.0,-2534.7471581126483,10000.0,0.0,0.0,0.0,0.0,10000
1267,7290.365689032136,0.0,0.0,0.0,True,0,0,58.94431096786411,-1.0,0.0,0.0,sell,10000.0,-2581.1681221044046,10000.0,0.0,0.0,0.0,0.0,10000
1268,7278.256609201601,0.0,0.0,0.0,True,0,0,25.353390798398323,-1.0,0.0,0.0,sell,10000.0,-2597.481484942645,10000.0,0.0,0.0,0.0,0.0,10000
1269,7108.204245139306,0.0,0.0,0.0,True,0,0,179.3457548606939,-1.0,0.0,0.0,sell,10000.0,-2768.070909292219,10000.0,0.0,0.0,0.0,0.0,10000
1270,7165.109889779785,0.0,0.0,0.0,True,0,0,-45.49988977978501,-1.0,0.0,0.0,sell,10000.0,-2714.54967093936,10000.0,0.0,0.0,0.0,0.0,10000
1271,7158.463195100234,0.0,0.0,0.0,True,0,0,13.83680489976632,-1.0,0.0,0.0,sell,10000.0,-2714.376989016415,10000.0,0.0,0.0,0.0,0.0,10000
1272,7187.059362308523,0.0,0.0,0.0,True,0,0,-14.58936230852305,-1.0,0.0,0.0,sell,10000.0,-2689.134954985887,10000.0,0.0,0.0,0.0,0.0,10000
1273,7147.26664130534,0.0,0.0,0.0,True,0,0,50.05335869465944,-1.0,0.0,0.0,sell,10000.0,-2730.436407850325,10000.0,0.0,0.0,0.0,0.0,10000
1274,7150.746208718021,0.0,0.0,0.0,True,0,0,5.913791281978774,-1.0,0.0,0.0,sell,10000.0,-2724.2808051853344,10000.0,0.0,0.0,0.0,0.0,10000
1275,7258.247139786196,0.0,0.0,0.0,True,0,0,-95.52713978619613,-1.0,0.0,0.0,sell,10000.0,-2619.605086599985,10000.0,0.0,0.0,0.0,0.0,10000
1276,7345.253245716873,0.0,0.0,0.0,True,0,0,-79.48324571687226,-1.0,0.0,0.0,sell,10000.0,-2530.5824764416157,10000.0,0.0,0.0,0.0,0.0,10000
1277,7344.368713721912,0.0,0.0,0.0,True,0,0,9.041286278087682,-1.0,0.0,0.0,sell,10000.0,-2528.967392574069,10000.0,0.0,0.0,0.0,0.0,10000
1278,7401.306834490784,0.0,0.0,0.0,True,0,0,-46.30683449078424,-1.0,0.0,0.0,sell,10000.0,-2470.8954776635946,10000.0,0.0,0.0,0.0,0.0,10000
1279,7303.0383327619475,0.0,0.0,0.0,True,0,0,109.13166723805261,-1.0,0.0,0.0,sell,10000.0,-2566.906626821161,10000.0,0.0,0.0,0.0,0.0,10000
1280,7307.69472301871,0.0,0.0,0.0,True,0,0,9.955276981289899,-1.0,0.0,0.0,sell,10000.0,-2562.6403675483944,10000.0,0.0,0.0,0.0,0.0,10000
1281,7277.148659988375,0.0,0.0,0.0,True,0,0,44.70134001162569,-1.0,0.0,0.0,sell,10000.0,-2594.2817904880712,10000.0,0.0,0.0,0.0,0.0,10000
1282,7289.517748313522,0.0,0.0,0.0,True,0,0,1.1822516864776844,-1.0,0.0,0.0,sell,10000.0,-2585.3328037754372,10000.0,0.0,0.0,0.0,0.0,10000
1283,7237.199326888619,0.0,0.0,0.0,True,0,0,62.31067311138122,-1.0,0.0,0.0,sell,10000.0,-2637.421797943868,10000.0,0.0,0.0,0.0,0.0,10000
1284,7285.561523213378,0.0,0.0,0.0,True,0,0,-37.331523213378205,-1.0,0.0,0.0,sell,10000.0,-2592.0267677296097,10000.0,0.0,0.0,0.0,0.0,10000
1285,7268.5345784181745,0.0,0.0,0.0,True,0,0,24.38542158182554,-1.0,0.0,0.0,sell,10000.0,-2606.166369890775,10000.0,0.0,0.0,0.0,0.0,10000
1286,7213.520637230058,0.0,0.0,0.0,True,0,0,65.47936276994187,-1.0,0.0,0.0,sell,10000.0,-2664.685226248872,10000.0,0.0,0.0,0.0,0.0,10000
1287,7257.863376917842,0.0,0.0,0.0,True,0,0,-36.47337691784196,-1.0,0.0,0.0,sell,10000.0,-2615.318511806874,10000.0,0.0,0.0,0.0,0.0,10000
1288,7266.858312743255,0.0,0.0,0.0,True,0,0,3.1316872567449536,-1.0,0.0,0.0,sell,10000.0,-2608.3706038483697,10000.0,0.0,0.0,0.0,0.0,10000
1289,7311.968484473005,0.0,0.0,0.0,True,0,0,-35.13848447300552,-1.0,0.0,0.0,sell,10000.0,-2561.7972734540153,10000.0,0.0,0.0,0.0,0.0,10000
1290,7293.773789469765,0.0,0.0,0.0,True,0,0,28.906210530235512,-1.0,0.0,0.0,sell,10000.0,-2576.7596541892135,10000.0,0.0,0.0,0.0,0.0,10000
1291,7310.284381998003,0.0,0.0,0.0,True,0,0,-2.3343819980027547,-1.0,0.0,0.0,sell,10000.0,-2565.068072229802,10000.0,0.0,0.0,0.0,0.0,10000
1292,7294.05082753232,0.0,0.0,0.0,True,0,0,25.409172467680037,-1.0,0.0,0.0,sell,10000.0,-2578.6489975814384,10000.0,0.0,0.0,0.0,0.0,10000
1293,7307.166844851531,0.0,0.0,0.0,True,0,0,-1.07684485153095,-1.0,0.0,0.0,sell,10000.0,-2567.292621707744,10000.0,0.0,0.0,0.0,0.0,10000
1294,7308.06900607679,0.0,0.0,0.0,True,0,0,9.200993923210262,-1.0,0.0,0.0,sell,10000.0,-2563.0162046748055,10000.0,0.0,0.0,0.0,0.0,10000
1295,7346.585692356224,0.0,0.0,0.0,True,0,0,-25.10569235622461,-1.0,0.0,0.0,sell,10000.0,-2525.5340696355097,10000.0,0.0,0.0,0.0,0.0,10000
1296,7350.074016608435,0.0,0.0,0.0,True,0,0,8.30598339156495,-1.0,0.0,0.0,sell,10000.0,-2522.588319185268,10000.0,0.0,0.0,0.0,0.0,10000
1297,7335.714911590415,0.0,0.0,0.0,True,0,0,25.56508840958486,-1.0,0.0,0.0,sell,10000.0,-2537.1850205542287,10000.0,0.0,0.0,0.0,0.0,10000
1298,7302.900477998327,0.0,0.0,0.0,True,0,0,44.00952200167285,-1.0,0.0,0.0,sell,10000.0,-2572.74733892078,10000.0,0.0,0.0,0.0,0.0,10000
1299,7308.538716098759,0.0,0.0,0.0,True,0,0,3.361283901240313,-1.0,0.0,0.0,sell,10000.0,-2566.0533749666074,10000.0,0.0,0.0,0.0,0.0,10000
1300,7276.08545797603,0.0,0.0,0.0,True,0,0,42.40454202396995,-1.0,0.0,0.0,sell,10000.0,-2598.7105739236085,10000.0,0.0,0.0,0.0,0.0,10000
1301,7278.600893420264,0.0,0.0,0.0,True,0,0,7.739106579736472,-1.0,0.0,0.0,sell,10000.0,-2596.506339966013,10000.0,0.0,0.0,0.0,0.0,10000
1302,7300.378804055871,0.0,0.0,0.0,True,0,0,-11.868804055870896,-1.0,0.0,0.0,sell,10000.0,-2576.8307585104267,10000.0,0.0,0.0,0.0,0.0,10000
1303,7306.056260757801,0.0,0.0,0.0,True,0,0,1.823739242198826,-1.0,0.0,0.0,sell,10000.0,-2566.9675733821996,10000.0,0.0,0.0,0.0,0.0,10000
1304,7317.469724719816,0.0,0.0,0.0,True,0,0,0.12027528018370504,-1.0,0.0,0.0,sell,10000.0,-2554.361793007196,10000.0,0.0,0.0,0.0,0.0,10000
1305,7316.183738585915,0.0,0.0,0.0,True,0,0,13.816261414084693,-1.0,0.0,0.0,sell,10000.0,-2554.3516352470224,10000.0,0.0,0.0,0.0,0.0,10000
1306,7279.396493133311,0.0,0.0,0.0,True,0,0,50.61350686668902,-1.0,0.0,0.0,sell,10000.0,-2593.977057682874,10000.0,0.0,0.0,0.0,0.0,10000
1307,7295.9888811967785,0.0,0.0,0.0,True,0,0,-4.988881196778493,-1.0,0.0,0.0,sell,10000.0,-2578.019216450697,10000.0,0.0,0.0,0.0,0.0,10000
1308,7173.368992115531,0.0,0.0,0.0,True,0,0,133.34100788446904,-1.0,0.0,0.0,sell,10000.0,-2702.6854070570034,10000.0,0.0,0.0,0.0,0.0,10000
1309,7291.230626562811,0.0,0.0,0.0,True,0,0,-107.2506265628117,-1.0,0.0,0.0,sell,10000.0,-2581.7572721944534,10000.0,0.0,0.0,0.0,0.0,10000
1310,7318.487982117362,0.0,0.0,0.0,True,0,0,-15.457982117362008,-1.0,0.0,0.0,sell,10000.0,-2556.7183933673896,10000.0,0.0,0.0,0.0,0.0,10000
1311,7311.278159245277,0.0,0.0,0.0,True,0,0,16.401840754723708,-1.0,0.0,0.0,sell,10000.0,-2561.5941182505503,10000.0,0.0,0.0,0.0,0.0,10000
1312,7274.7353806135725,0.0,0.0,0.0,True,0,0,48.14461938642762,-1.0,0.0,0.0,sell,10000.0,-2602.4283141470178,10000.0,0.0,0.0,0.0,0.0,10000
1313,7272.389197403691,0.0,0.0,0.0,True,0,0,10.290802596309732,-1.0,0.0,0.0,sell,10000.0,-2604.388761860456,10000.0,0.0,0.0,0.0,0.0,10000
1314,7287.279792364512,0.0,0.0,0.0,True,0,0,-6.5297923645121045,-1.0,0.0,0.0,sell,10000.0,-2589.8631648127066,10000.0,0.0,0.0,0.0,0.0,10000
1315,7249.418294941647,0.0,0.0,0.0,True,0,0,45.63170505835296,-1.0,0.0,0.0,sell,10000.0,-2627.9039766615306,10000.0,0.0,0.0,0.0,0.0,10000
1316,7250.241611810011,0.0,0.0,0.0,True,0,0,7.358388189989455,-1.0,0.0,0.0,sell,10000.0,-2622.5711525705747,10000.0,0.0,0.0,0.0,0.0,10000
1317,7282.041087594698,0.0,0.0,0.0,True,0,0,-19.19108759469782,-1.0,0.0,0.0,sell,10000.0,-2589.599063048202,10000.0,0.0,0.0,0.0,0.0,10000
1318,7304.714213470045,0.0,0.0,0.0,True,0,0,-9.404213470044851,-1.0,0.0,0.0,sell,10000.0,-2572.2394509121177,10000.0,0.0,0.0,0.0,0.0,10000
1319,7298.543850873992,0.0,0.0,0.0,True,0,0,13.85614912600795,-1.0,0.0,0.0,sell,10000.0,-2573.1130182870165,10000.0,0.0,0.0,0.0,0.0,10000
1320,7271.745286955612,0.0,0.0,0.0,True,0,0,39.79471304438812,-1.0,0.0,0.0,sell,10000.0,-2601.554746772119,10000.0,0.0,0.0,0.0,0.0,10000
1321,7278.236754361302,0.0,0.0,0.0,True,0,0,5.303245638698172,-1.0,0.0,0.0,sell,10000.0,-2592.148660851688,10000.0,0.0,0.0,0.0,0.0,10000
1322,7252.102376440278,0.0,0.0,0.0,True,0,0,40.69762355972216,-1.0,0.0,0.0,sell,10000.0,-2623.11967161993,10000.0,0.0,0.0,0.0,0.0,10000
1323,7240.096249767435,0.0,0.0,0.0,True,0,0,22.213750232564962,-1.0,0.0,0.0,sell,10000.0,-2634.1205258875616,10000.0,0.0,0.0,0.0,0.0,10000
1324,7163.170772710513,0.0,0.0,0.0,True,0,0,88.30922728948644,-1.0,0.0,0.0,sell,10000.0,-2711.0147703990688,10000.0,0.0,0.0,0.0,0.0,10000
1325,7130.992853657956,0.0,0.0,0.0,True,0,0,44.78714634204334,-1.0,0.0,0.0,sell,10000.0,-2747.2982897379206,10000.0,0.0,0.0,0.0,0.0,10000
1326,6941.275654670542,0.0,0.0,0.0,True,0,0,198.78434532945812,-1.0,0.0,0.0,sell,10000.0,-2936.3545220824644,10000.0,0.0,0.0,0.0,0.0,10000
1327,6944.99540236604,0.0,0.0,0.0,True,0,0,8.944597633959347,-1.0,0.0,0.0,sell,10000.0,-2933.2259319491022,10000.0,0.0,0.0,0.0,0.0,10000
1328,6914.863808008946,0.0,0.0,0.0,True,0,0,42.156191991054584,-1.0,0.0,0.0,sell,10000.0,-2967.802947578849,10000.0,0.0,0.0,0.0,0.0,10000
1329,6908.284518097486,0.0,0.0,0.0,True,0,0,14.695481902513166,-1.0,0.0,0.0,sell,10000.0,-2972.5872526204485,10000.0,0.0,0.0,0.0,0.0,10000
1330,6910.125939789821,0.0,0.0,0.0,True,0,0,8.144060210179305,-1.0,0.0,0.0,sell,10000.0,-2968.3717821485498,10000.0,0.0,0.0,0.0,0.0,10000
1331,6922.328224570224,0.0,0.0,0.0,True,0,0,0.09177542977613484,-1.0,0.0,0.0,sell,10000.0,-2956.019945777877,10000.0,0.0,0.0,0.0,0.0,10000
1332,6888.078607437388,0.0,0.0,0.0,True,0,0,46.50139256261173,-1.0,0.0,0.0,sell,10000.0,-2992.9332462474704,10000.0,0.0,0.0,0.0,0.0,10000
1333,6907.997773641908,0.0,0.0,0.0,True,0,0,-9.757773641907988,-1.0,0.0,0.0,sell,10000.0,-2969.2758228039693,10000.0,0.0,0.0,0.0,0.0,10000
1334,6883.024909243571,0.0,0.0,0.0,True,0,0,38.50509075642913,-1.0,0.0,0.0,sell,10000.0,-2996.254833824123,10000.0,0.0,0.0,0.0,0.0,10000
1335,6833.361568710672,0.0,0.0,0.0,True,0,0,61.60843128932811,-1.0,0.0,0.0,sell,10000.0,-3045.2761844202314,10000.0,0.0,0.0,0.0,0.0,10000
1336,6755.773784073576,0.0,0.0,0.0,True,0,0,90.93621592642376,-1.0,0.0,0.0,sell,10000.0,-3126.822683091088,10000.0,0.0,0.0,0.0,0.0,10000
1337,6846.087066915041,0.0,0.0,0.0,True,0,0,-79.65706691504056,-1.0,0.0,0.0,sell,10000.0,-3034.275330152601,10000.0,0.0,0.0,0.0,0.0,10000
1338,6857.367905742708,0.0,0.0,0.0,True,0,0,0.17209425729197392,-1.0,0.0,0.0,sell,10000.0,-3027.1648980313257,10000.0,0.0,0.0,0.0,0.0,10000
1339,6902.457981829831,0.0,0.0,0.0,True,0,0,-37.91798182983075,-1.0,0.0,0.0,sell,10000.0,-2978.4279647200683,10000.0,0.0,0.0,0.0,0.0,10000
1340,6888.215241308548,0.0,0.0,0.0,True,0,0,24.304758691452662,-1.0,0.0,0.0,sell,10000.0,-2990.830589891607,10000.0,0.0,0.0,0.0,0.0,10000
1341,6900.640070541663,0.0,0.0,0.0,True,0,0,-0.33007054166228045,-1.0,0.0,0.0,sell,10000.0,-2980.9978780439014,10000.0,0.0,0.0,0.0,0.0,10000
1342,6884.906815660653,0.0,0.0,0.0,True,0,0,25.0831843393471,-1.0,0.0,0.0,sell,10000.0,-2996.8033528734786,10000.0,0.0,0.0,0.0,0.0,10000
1343,6846.959143729393,0.0,0.0,0.0,True,0,0,47.47085627060733,-1.0,0.0,0.0,sell,10000.0,-3036.845243476433,10000.0,0.0,0.0,0.0,0.0,10000
1344,6847.795970882873,0.0,0.0,0.0,True,0,0,7.214029117127211,-1.0,0.0,0.0,sell,10000.0,-3032.873559248692,10000.0,0.0,0.0,0.0,0.0,10000
1345,6895.34217115059,0.0,0.0,0.0,True,0,0,-36.42217115058975,-1.0,0.0,0.0,sell,10000.0,-2987.356635912356,10000.0,0.0,0.0,0.0,0.0,10000
1346,6897.909267425272,0.0,0.0,0.0,True,0,0,5.820732574727117,-1.0,0.0,0.0,sell,10000.0,-2984.1772569781288,10000.0,0.0,0.0,0.0,0.0,10000
1347,6895.06071807582,0.0,0.0,0.0,True,0,0,11.799281924179922,-1.0,0.0,0.0,sell,10000.0,-2982.389491187636,10000.0,0.0,0.0,0.0,0.0,10000
1348,6898.411102607278,0.0,0.0,0.0,True,0,0,10.208897392722065,-1.0,0.0,0.0,sell,10000.0,-2983.202112001496,10000.0,0.0,0.0,0.0,0.0,10000
1349,6894.750049756027,0.0,0.0,0.0,True,0,0,13.069950243972926,-1.0,0.0,0.0,sell,10000.0,-2983.892839693277,10000.0,0.0,0.0,0.0,0.0,10000
1350,6911.569516417231,0.0,0.0,0.0,True,0,0,-4.429516417230843,-1.0,0.0,0.0,sell,10000.0,-2966.533227557192,10000.0,0.0,0.0,0.0,0.0,10000
1351,6911.375817251591,0.0,0.0,0.0,True,0,0,12.854182748408675,-1.0,0.0,0.0,sell,10000.0,-2969.946234975404,10000.0,0.0,0.0,0.0,0.0,10000
1352,6868.66953328598,0.0,0.0,0.0,True,0,0,52.20046671401997,-1.0,0.0,0.0,sell,10000.0,-3014.813061660653,10000.0,0.0,0.0,0.0,0.0,10000
1353,6868.9708764265515,0.0,0.0,0.0,True,0,0,7.729123573448305,-1.0,0.0,0.0,sell,10000.0,-3012.3244104182068,10000.0,0.0,0.0,0.0,0.0,10000
1354,6841.397381544691,0.0,0.0,0.0,True,0,0,37.75261845530895,-1.0,0.0,0.0,sell,10000.0,-3037.789915172546,10000.0,0.0,0.0,0.0,0.0,10000
1355,6828.76022642728,0.0,0.0,0.0,True,0,0,25.319773572719896,-1.0,0.0,0.0,sell,10000.0,-3054.2454866532116,10000.0,0.0,0.0,0.0,0.0,10000
1356,6870.631844806407,0.0,0.0,0.0,True,0,0,-32.75184480640655,-1.0,0.0,0.0,sell,10000.0,-3013.2792398744914,10000.0,0.0,0.0,0.0,0.0,10000
1357,6864.46429774169,0.0,0.0,0.0,True,0,0,13.745702258310303,-1.0,0.0,0.0,sell,10000.0,-3016.986822337728,10000.0,0.0,0.0,0.0,0.0,10000
1358,6843.623085474199,0.0,0.0,0.0,True,0,0,30.936914525801512,-1.0,0.0,0.0,sell,10000.0,-3040.441090577764,10000.0,0.0,0.0,0.0,0.0,10000
1359,6802.457744109374,0.0,0.0,0.0,True,0,0,49.012255890625966,-1.0,0.0,0.0,sell,10000.0,-3076.7855564776555,10000.0,0.0,0.0,0.0,0.0,10000
1360,6821.875907498458,0.0,0.0,0.0,True,0,0,-6.185907498458619,-1.0,0.0,0.0,sell,10000.0,-3060.9496083675576,10000.0,0.0,0.0,0.0,0.0,10000
1361,6802.366082729408,0.0,0.0,0.0,True,0,0,28.91391727059181,-1.0,0.0,0.0,sell,10000.0,-3080.8994493478212,10000.0,0.0,0.0,0.0,0.0,10000
1362,6778.6888304119675,0.0,0.0,0.0,True,0,0,32.951169588032826,-1.0,0.0,0.0,sell,10000.0,-3107.2283637168875,10000.0,0.0,0.0,0.0,0.0,10000
1363,6802.9059427145285,0.0,0.0,0.0,True,0,0,-17.18594271452821,-1.0,0.0,0.0,sell,10000.0,-3081.4479683971767,10000.0,0.0,0.0,0.0,0.0,10000
1364,6795.481104373667,0.0,0.0,0.0,True,0,0,15.618895626333142,-1.0,0.0,0.0,sell,10000.0,-3089.4522834136988,10000.0,0.0,0.0,0.0,0.0,10000
1365,6776.130015417083,0.0,0.0,0.0,True,0,0,27.089984582917168,-1.0,0.0,0.0,sell,10000.0,-3105.582806568821,10000.0,0.0,0.0,0.0,0.0,10000
1366,6851.557271879452,0.0,0.0,0.0,True,0,0,-64.2172718794518,-1.0,0.0,0.0,sell,10000.0,-3030.3341192053795,10000.0,0.0,0.0,0.0,0.0,10000
1367,6851.041414850938,0.0,0.0,0.0,True,0,0,10.378585149062019,-1.0,0.0,0.0,sell,10000.0,-3031.542892665997,10000.0,0.0,0.0,0.0,0.0,10000
1368,6863.219030943756,0.0,0.0,0.0,True,0,0,-2.9890309437560063,-1.0,0.0,0.0,sell,10000.0,-3014.6810107784004,10000.0,0.0,0.0,0.0,0.0,10000
1369,6854.07006542164,0.0,0.0,0.0,True,0,0,22.759934578360117,-1.0,0.0,0.0,sell,10000.0,-3025.681865046031,10000.0,0.0,0.0,0.0,0.0,10000
1370,6838.946478684063,0.0,0.0,0.0,True,0,0,27.05352131593736,-1.0,0.0,0.0,sell,10000.0,-3045.509812904217,10000.0,0.0,0.0,0.0,0.0,10000
1371,6811.232586301024,0.0,0.0,0.0,True,0,0,35.24741369897583,-1.0,0.0,0.0,sell,10000.0,-3071.5543099884308,10000.0,0.0,0.0,0.0,0.0,10000
1372,6799.439225751985,0.0,0.0,0.0,True,0,0,21.400774248015296,-1.0,0.0,0.0,sell,10000.0,-3086.130695837046,10000.0,0.0,0.0,0.0,0.0,10000
1373,6807.984817451261,0.0,0.0,0.0,True,0,0,-1.4948174512610422,-1.0,0.0,0.0,sell,10000.0,-3077.252813445625,10000.0,0.0,0.0,0.0,0.0,10000
1374,6823.597927201853,0.0,0.0,0.0,True,0,0,-8.36792720185349,-1.0,0.0,0.0,sell,10000.0,-3060.197934114736,10000.0,0.0,0.0,0.0,0.0,10000
1375,6816.467848628082,0.0,0.0,0.0,True,0,0,15.552151371918626,-1.0,0.0,0.0,sell,10000.0,-3068.974238904426,10000.0,0.0,0.0,0.0,0.0,10000
1376,6820.321324427928,0.0,0.0,0.0,True,0,0,3.0586755720723886,-1.0,0.0,0.0,sell,10000.0,-3063.6312570532955,10000.0,0.0,0.0,0.0,0.0,10000
1377,6818.327387670701,0.0,0.0,0.0,True,0,0,10.312612329299554,-1.0,0.0,0.0,sell,10000.0,-3063.265577687059,10000.0,0.0,0.0,0.0,0.0,10000
1378,6828.528225011447,0.0,0.0,0.0,True,0,0,0.4717749885530793,-1.0,0.0,0.0,sell,10000.0,-3050.669955072228,10000.0,0.0,0.0,0.0,0.0,10000
1379,6822.660974124462,0.0,0.0,0.0,True,0,0,18.739025875537664,-1.0,0.0,0.0,sell,10000.0,-3058.796163210829,10000.0,0.0,0.0,0.0,0.0,10000
1380,6836.499530538682,0.0,0.0,0.0,True,0,0,-3.099530538682302,-1.0,0.0,0.0,sell,10000.0,-3044.798769692088,10000.0,0.0,0.0,0.0,0.0,10000
1381,6898.7253341720225,0.0,0.0,0.0,True,0,0,-51.545334172022194,-1.0,0.0,0.0,sell,10000.0,-2980.957247003208,10000.0,0.0,0.0,0.0,0.0,10000
1382,6908.270484976897,0.0,0.0,0.0,True,0,0,1.759515023102722,-1.0,0.0,0.0,sell,10000.0,-2972.8716699053,10000.0,0.0,0.0,0.0,0.0,10000
1383,6954.748510690864,0.0,0.0,0.0,True,0,0,-36.75851069086457,-1.0,0.0,0.0,sell,10000.0,-2923.190064897931,10000.0,0.0,0.0,0.0,0.0,10000
1384,7011.5563153409485,0.0,0.0,0.0,True,0,0,-44.65631534094882,-1.0,0.0,0.0,sell,10000.0,-2870.278292155468,10000.0,0.0,0.0,0.0,0.0,10000
1385,7129.446262768906,0.0,0.0,0.0,True,0,0,-110.45626276890653,-1.0,0.0,0.0,sell,10000.0,-2744.9823204184195,10000.0,0.0,0.0,0.0,0.0,10000
1386,7080.393973264985,0.0,0.0,0.0,True,0,0,61.94602673501504,-1.0,0.0,0.0,sell,10000.0,-2796.4313756959345,10000.0,0.0,0.0,0.0,0.0,10000
1387,7085.165861416443,0.0,0.0,0.0,True,0,0,6.524138583557033,-1.0,0.0,0.0,sell,10000.0,-2790.803976559954,10000.0,0.0,0.0,0.0,0.0,10000
1388,7098.040582097253,0.0,0.0,0.0,True,0,0,-0.8105820972532456,-1.0,0.0,0.0,sell,10000.0,-2775.66891390181,10000.0,0.0,0.0,0.0,0.0,10000
1389,7091.110850762629,0.0,0.0,0.0,True,0,0,21.019149237371494,-1.0,0.0,0.0,sell,10000.0,-2785.633676631769,10000.0,0.0,0.0,0.0,0.0,10000
1390,7104.382657901517,0.0,0.0,0.0,True,0,0,-2.0626579015170137,-1.0,0.0,0.0,sell,10000.0,-2775.465758698345,10000.0,0.0,0.0,0.0,0.0,10000
1391,7020.4974164499245,0.0,0.0,0.0,True,0,0,91.83258355007547,-1.0,0.0,0.0,sell,10000.0,-2860.6588932713994,10000.0,0.0,0.0,0.0,0.0,10000
1392,6890.075519687158,0.0,0.0,0.0,True,0,0,138.38448031284224,-1.0,0.0,0.0,sell,10000.0,-2987.2956893513165,10000.0,0.0,0.0,0.0,0.0,10000
1393,6706.141629300729,0.0,0.0,0.0,True,0,0,197.64837069927125,-1.0,0.0,0.0,sell,10000.0,-3175.1533059954154,10000.0,0.0,0.0,0.0,0.0,10000
1394,6680.5744400321155,0.0,0.0,0.0,True,0,0,38.275559967884874,-1.0,0.0,0.0,sell,10000.0,-3202.315156698689,10000.0,0.0,0.0,0.0,0.0,10000
1395,6712.2274980011225,0.0,0.0,0.0,True,0,0,-20.11749800112284,-1.0,0.0,0.0,sell,10000.0,-3172.075504662921,10000.0,0.0,0.0,0.0,0.0,10000
1396,6666.179930090667,0.0,0.0,0.0,True,0,0,55.70006990933325,-1.0,0.0,0.0,sell,10000.0,-3219.166880826111,10000.0,0.0,0.0,0.0,0.0,10000
1397,6678.709889875356,0.0,0.0,0.0,True,0,0,-3.1898898753552203,-1.0,0.0,0.0,sell,10000.0,-3207.0385151792498,10000.0,0.0,0.0,0.0,0.0,10000
1398,6680.4961846134365,0.0,0.0,0.0,True,0,0,6.96381538656351,-1.0,0.0,0.0,sell,10000.0,-3201.3400117220563,10000.0,0.0,0.0,0.0,0.0,10000
1399,6724.46306960932,0.0,0.0,0.0,True,0,0,-31.393069609320264,-1.0,0.0,0.0,sell,10000.0,-3158.159373225567,10000.0,0.0,0.0,0.0,0.0,10000
1400,6691.077575854748,0.0,0.0,0.0,True,0,0,44.50242414525201,-1.0,0.0,0.0,sell,10000.0,-3194.971096093428,10000.0,0.0,0.0,0.0,0.0,10000
1401,6691.026674079868,0.0,0.0,0.0,True,0,0,8.313325920132229,-1.0,0.0,0.0,sell,10000.0,-3191.659666276948,10000.0,0.0,0.0,0.0,0.0,10000
1402,6672.771542044518,0.0,0.0,0.0,True,0,0,29.82845795548201,-1.0,0.0,0.0,sell,10000.0,-3209.0599094537265,10000.0,0.0,0.0,0.0,0.0,10000
1403,6712.097339391162,0.0,0.0,0.0,True,0,0,-26.627339391161513,-1.0,0.0,0.0,sell,10000.0,-3175.0517283936833,10000.0,0.0,0.0,0.0,0.0,10000
1404,6760.515360492147,0.0,0.0,0.0,True,0,0,-41.56536049214719,-1.0,0.0,0.0,sell,10000.0,-3122.1704289317395,10000.0,0.0,0.0,0.0,0.0,10000
1405,6685.756206565127,0.0,0.0,0.0,True,0,0,85.25379343487293,-1.0,0.0,0.0,sell,10000.0,-3197.5917982181263,10000.0,0.0,0.0,0.0,0.0,10000
1406,6606.723169629474,0.0,0.0,0.0,True,0,0,90.03683037052633,-1.0,0.0,0.0,sell,10000.0,-3275.613554108866,10000.0,0.0,0.0,0.0,0.0,10000
1407,6707.78898004812,0.0,0.0,0.0,True,0,0,-87.83898004811999,-1.0,0.0,0.0,sell,10000.0,-3178.038109884619,10000.0,0.0,0.0,0.0,0.0,10000
1408,6756.152814147795,0.0,0.0,0.0,True,0,0,-40.142814147794525,-1.0,0.0,0.0,sell,10000.0,-3127.614988384603,10000.0,0.0,0.0,0.0,0.0,10000
1409,6741.592635305879,0.0,0.0,0.0,True,0,0,24.057364694120224,-1.0,0.0,0.0,sell,10000.0,-3139.083099620203,10000.0,0.0,0.0,0.0,0.0,10000
1410,6743.829704381279,0.0,0.0,0.0,True,0,0,10.53029561872063,-1.0,0.0,0.0,sell,10000.0,-3139.672249710251,10000.0,0.0,0.0,0.0,0.0,10000
