trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1911,7832.122279685093,0.0,0.0,0.0,True,0,0,-60.25227968509353,-1.0,0.0,0.0,sell,10000.0,495.4273087306083,10000.0,0.0,0.0,0.0,0.0,10000
1912,7884.144761822986,0.0,0.0,0.0,True,0,0,-42.45476182298626,-1.0,0.0,0.0,sell,10000.0,565.4129743171743,10000.0,0.0,0.0,0.0,0.0,10000
1913,7859.033312560075,0.0,0.0,0.0,True,0,0,34.94668743992497,-1.0,0.0,0.0,sell,10000.0,533.8531733125601,10000.0,0.0,0.0,0.0,0.0,10000
1914,7970.567560567358,0.0,0.0,0.0,True,0,0,-100.16756056735812,-1.0,0.0,0.0,sell,10000.0,678.7364836920951,10000.0,0.0,0.0,0.0,0.0,10000
1915,8052.893314135374,0.0,0.0,0.0,True,0,0,-74.24331413537402,-1.0,0.0,0.0,sell,10000.0,796.4499908318649,10000.0,0.0,0.0,0.0,0.0,10000
1916,7937.74529617192,0.0,0.0,0.0,True,0,0,128.85470382808035,-1.0,0.0,0.0,sell,10000.0,643.9377209219529,10000.0,0.0,0.0,0.0,0.0,10000
1917,7951.248744134416,0.0,0.0,0.0,True,0,0,1.4012558655840621,-1.0,0.0,0.0,sell,10000.0,662.2070713762787,10000.0,0.0,0.0,0.0,0.0,10000
1918,8012.750781553282,0.0,0.0,0.0,True,0,0,-46.45078155328156,-1.0,0.0,0.0,sell,10000.0,736.9708747739751,10000.0,0.0,0.0,0.0,0.0,10000
1919,8044.433466332423,0.0,0.0,0.0,True,0,0,-22.273466332423595,-1.0,0.0,0.0,sell,10000.0,786.9338676281823,10000.0,0.0,0.0,0.0,0.0,10000
1920,8060.182812788922,0.0,0.0,0.0,True,0,0,-0.6928127889223106,-1.0,0.0,0.0,sell,10000.0,805.2299863615608,10000.0,0.0,0.0,0.0,0.0,10000
1921,8035.726170641951,0.0,0.0,0.0,True,0,0,37.43382935804857,-1.0,0.0,0.0,sell,10000.0,774.2189350775534,10000.0,0.0,0.0,0.0,0.0,10000
1922,8075.843322457778,0.0,0.0,0.0,True,0,0,-25.85332245777863,-1.0,0.0,0.0,sell,10000.0,827.9428711388427,10000.0,0.0,0.0,0.0,0.0,10000
1923,8188.814248918682,0.0,0.0,0.0,True,0,0,-98.68424891868199,-1.0,0.0,0.0,sell,10000.0,971.0059385427085,10000.0,0.0,0.0,0.0,0.0,10000
1924,8158.645659915214,0.0,0.0,0.0,True,0,0,38.37434008478613,-1.0,0.0,0.0,sell,10000.0,933.3965064719014,10000.0,0.0,0.0,0.0,0.0,10000
1925,8195.611761101725,0.0,0.0,0.0,True,0,0,-26.691761101725206,-1.0,0.0,0.0,sell,10000.0,981.4991039318593,10000.0,0.0,0.0,0.0,0.0,10000
1926,8190.539841352622,0.0,0.0,0.0,True,0,0,14.320158647378776,-1.0,0.0,0.0,sell,10000.0,983.2791944889468,10000.0,0.0,0.0,0.0,0.0,10000
1927,8147.591447844976,0.0,0.0,0.0,True,0,0,58.59855215502466,-1.0,0.0,0.0,sell,10000.0,919.4368489452627,10000.0,0.0,0.0,0.0,0.0,10000
1928,8103.073742529196,0.0,0.0,0.0,True,0,0,55.41625747080343,-1.0,0.0,0.0,sell,10000.0,865.0035534890449,10000.0,0.0,0.0,0.0,0.0,10000
1929,8068.924373445135,0.0,0.0,0.0,True,0,0,48.895626554864975,-1.0,0.0,0.0,sell,10000.0,818.9487293767143,10000.0,0.0,0.0,0.0,0.0,10000
1930,8115.296586861783,0.0,0.0,0.0,True,0,0,-31.886586861783144,-1.0,0.0,0.0,sell,10000.0,874.5999815298874,10000.0,0.0,0.0,0.0,0.0,10000
1931,8062.930582491307,0.0,0.0,0.0,True,0,0,62.059417508692604,-1.0,0.0,0.0,sell,10000.0,806.5951685933142,10000.0,0.0,0.0,0.0,0.0,10000
1932,8038.606312727305,0.0,0.0,0.0,True,0,0,35.57368727269568,-1.0,0.0,0.0,sell,10000.0,778.1940245170663,10000.0,0.0,0.0,0.0,0.0,10000
1933,8098.581521413488,0.0,0.0,0.0,True,0,0,-45.62152141348815,-1.0,0.0,0.0,sell,10000.0,860.1852632593327,10000.0,0.0,0.0,0.0,0.0,10000
1934,8039.461252126832,0.0,0.0,0.0,True,0,0,74.75874787316843,-1.0,0.0,0.0,sell,10000.0,779.6261274464523,10000.0,0.0,0.0,0.0,0.0,10000
1935,8033.124588747534,0.0,0.0,0.0,True,0,0,20.905411252465456,-1.0,0.0,0.0,sell,10000.0,768.8117427086545,10000.0,0.0,0.0,0.0,0.0,10000
1936,8047.398647312835,0.0,0.0,0.0,True,0,0,-1.4486473128354191,-1.0,0.0,0.0,sell,10000.0,790.2263659518194,10000.0,0.0,0.0,0.0,0.0,10000
1937,8075.614560790217,0.0,0.0,0.0,True,0,0,-13.664560790217365,-1.0,0.0,0.0,sell,10000.0,827.7956456040465,10000.0,0.0,0.0,0.0,0.0,10000
1938,8040.134945790959,0.0,0.0,0.0,True,0,0,49.8850542090413,-1.0,0.0,0.0,sell,10000.0,779.2513715396981,10000.0,0.0,0.0,0.0,0.0,10000
1939,8086.960959563567,0.0,0.0,0.0,True,0,0,-33.210959563566576,-1.0,0.0,0.0,sell,10000.0,840.7916450847406,10000.0,0.0,0.0,0.0,0.0,10000
1940,8155.498056685473,0.0,0.0,0.0,True,0,0,-55.76805668547331,-1.0,0.0,0.0,sell,10000.0,934.1192500063571,10000.0,0.0,0.0,0.0,0.0,10000
1941,8149.966063754745,0.0,0.0,0.0,True,0,0,19.4939362452551,-1.0,0.0,0.0,sell,10000.0,922.2073658273475,10000.0,0.0,0.0,0.0,0.0,10000
1942,8160.234004511715,0.0,0.0,0.0,True,0,0,0.32599548828511615,-1.0,0.0,0.0,sell,10000.0,933.6909575414938,10000.0,0.0,0.0,0.0,0.0,10000
1943,8142.791251372481,0.0,0.0,0.0,True,0,0,26.348748627518944,-1.0,0.0,0.0,sell,10000.0,910.4560913226596,10000.0,0.0,0.0,0.0,0.0,10000
1944,8148.740255800733,0.0,0.0,0.0,True,0,0,3.0397441992663516,-1.0,0.0,0.0,sell,10000.0,923.8803832682206,10000.0,0.0,0.0,0.0,0.0,10000
1945,8094.9239167980795,0.0,0.0,0.0,True,0,0,66.88608320192088,-1.0,0.0,0.0,sell,10000.0,847.8450866154581,10000.0,0.0,0.0,0.0,0.0,10000
1946,8071.433724009814,0.0,0.0,0.0,True,0,0,33.566275990186114,-1.0,0.0,0.0,sell,10000.0,817.824461656448,10000.0,0.0,0.0,0.0,0.0,10000
1947,8010.940466395814,0.0,0.0,0.0,True,0,0,71.62953360418578,-1.0,0.0,0.0,sell,10000.0,734.0932847756758,10000.0,0.0,0.0,0.0,0.0,10000
1948,8049.236685919469,0.0,0.0,0.0,True,0,0,-29.226685919468764,-1.0,0.0,0.0,sell,10000.0,788.8076471619606,10000.0,0.0,0.0,0.0,0.0,10000
1949,8050.607450540217,0.0,0.0,0.0,True,0,0,10.282549459783695,-1.0,0.0,0.0,sell,10000.0,795.017887902477,10000.0,0.0,0.0,0.0,0.0,10000
1950,8081.255463331764,0.0,0.0,0.0,True,0,0,-15.725463331764331,-1.0,0.0,0.0,sell,10000.0,834.4609470884807,10000.0,0.0,0.0,0.0,0.0,10000
1951,8078.59728747718,0.0,0.0,0.0,True,0,0,16.402712522820366,-1.0,0.0,0.0,sell,10000.0,829.5489678820795,10000.0,0.0,0.0,0.0,0.0,10000
1952,8060.409592607118,0.0,0.0,0.0,True,0,0,30.920407392882225,-1.0,0.0,0.0,sell,10000.0,806.0731871517619,10000.0,0.0,0.0,0.0,0.0,10000
1953,8094.424097641833,0.0,0.0,0.0,True,0,0,-20.63409764183325,-1.0,0.0,0.0,sell,10000.0,849.2504212657914,10000.0,0.0,0.0,0.0,0.0,10000
1954,8069.605704913843,0.0,0.0,0.0,True,0,0,36.44429508615758,-1.0,0.0,0.0,sell,10000.0,819.5242473763738,10000.0,0.0,0.0,0.0,0.0,10000
1955,8084.484193945356,0.0,0.0,0.0,True,0,0,-0.6441939453561645,-1.0,0.0,0.0,sell,10000.0,837.8203661097523,10000.0,0.0,0.0,0.0,0.0,10000
1956,8129.944398480243,0.0,0.0,0.0,True,0,0,-32.434398480242635,-1.0,0.0,0.0,sell,10000.0,895.4792391919727,10000.0,0.0,0.0,0.0,0.0,10000
1957,8127.860731481206,0.0,0.0,0.0,True,0,0,12.729268518794015,-1.0,0.0,0.0,sell,10000.0,891.3435400781364,10000.0,0.0,0.0,0.0,0.0,10000
1958,8110.8515041859655,0.0,0.0,0.0,True,0,0,26.648495814034504,-1.0,0.0,0.0,sell,10000.0,870.7587334856453,10000.0,0.0,0.0,0.0,0.0,10000
1959,8103.0559814247,0.0,0.0,0.0,True,0,0,19.064018575299997,-1.0,0.0,0.0,sell,10000.0,859.9978853059547,10000.0,0.0,0.0,0.0,0.0,10000
1960,8118.005362883507,0.0,0.0,0.0,True,0,0,-3.9253628835067502,-1.0,0.0,0.0,sell,10000.0,884.2365619893117,10000.0,0.0,0.0,0.0,0.0,10000
1961,8152.416645874765,0.0,0.0,0.0,True,0,0,-20.22664587476538,-1.0,0.0,0.0,sell,10000.0,928.149923777326,10000.0,0.0,0.0,0.0,0.0,10000
1962,8122.938988187112,0.0,0.0,0.0,True,0,0,42.061011812887955,-1.0,0.0,0.0,sell,10000.0,890.9018634737458,10000.0,0.0,0.0,0.0,0.0,10000
1963,8141.840199101463,0.0,0.0,0.0,True,0,0,-4.670199101463368,-1.0,0.0,0.0,sell,10000.0,911.6874321591422,10000.0,0.0,0.0,0.0,0.0,10000
1964,8089.070497128402,0.0,0.0,0.0,True,0,0,63.62950287159765,-1.0,0.0,0.0,sell,10000.0,843.8030764783107,10000.0,0.0,0.0,0.0,0.0,10000
1965,8091.530871666076,0.0,0.0,0.0,True,0,0,10.449128333923909,-1.0,0.0,0.0,sell,10000.0,843.1204853624367,10000.0,0.0,0.0,0.0,0.0,10000
1966,8104.379964865836,0.0,0.0,0.0,True,0,0,-2.9099648658357182,-1.0,0.0,0.0,sell,10000.0,866.9977902785649,10000.0,0.0,0.0,0.0,0.0,10000
1967,8120.465693048669,0.0,0.0,0.0,True,0,0,-1.1556930486685815,-1.0,0.0,0.0,sell,10000.0,883.9956474778264,10000.0,0.0,0.0,0.0,0.0,10000
1968,8129.74190488153,0.0,0.0,0.0,True,0,0,2.268095118470228,-1.0,0.0,0.0,sell,10000.0,893.0031733794822,10000.0,0.0,0.0,0.0,0.0,10000
1969,8086.84578354684,0.0,0.0,0.0,True,0,0,51.89421645315997,-1.0,0.0,0.0,sell,10000.0,844.2581372222285,10000.0,0.0,0.0,0.0,0.0,10000
1970,8146.386204964243,0.0,0.0,0.0,True,0,0,-44.0662049642433,-1.0,0.0,0.0,sell,10000.0,920.520964246949,10000.0,0.0,0.0,0.0,0.0,10000
1971,8171.016902863916,0.0,0.0,0.0,True,0,0,-11.716902863915493,-1.0,0.0,0.0,sell,10000.0,954.8914345522262,10000.0,0.0,0.0,0.0,0.0,10000
1972,8138.227251118627,0.0,0.0,0.0,True,0,0,46.75274888137301,-1.0,0.0,0.0,sell,10000.0,911.727584577724,10000.0,0.0,0.0,0.0,0.0,10000
1973,8146.479347432456,0.0,0.0,0.0,True,0,0,6.250652567543511,-1.0,0.0,0.0,sell,10000.0,916.0774299239911,10000.0,0.0,0.0,0.0,0.0,10000
1974,8102.585581751914,0.0,0.0,0.0,True,0,0,53.39441824808546,-1.0,0.0,0.0,sell,10000.0,858.7130079113649,10000.0,0.0,0.0,0.0,0.0,10000
1975,8092.698328828311,0.0,0.0,0.0,True,0,0,20.421671171689013,-1.0,0.0,0.0,sell,10000.0,848.8756653590372,10000.0,0.0,0.0,0.0,0.0,10000
1976,8102.255572609298,0.0,0.0,0.0,True,0,0,3.514427390702622,-1.0,0.0,0.0,sell,10000.0,865.6861446049206,10000.0,0.0,0.0,0.0,0.0,10000
1977,8080.864625862984,0.0,0.0,0.0,True,0,0,37.465374137015715,-1.0,0.0,0.0,sell,10000.0,836.1071962502992,10000.0,0.0,0.0,0.0,0.0,10000
1978,8052.778103716536,0.0,0.0,0.0,True,0,0,43.45189628346361,-1.0,0.0,0.0,sell,10000.0,791.7789261369489,10000.0,0.0,0.0,0.0,0.0,10000
1979,8065.3453299008825,0.0,0.0,0.0,True,0,0,-2.235329900882789,-1.0,0.0,0.0,sell,10000.0,808.0406556622274,10000.0,0.0,0.0,0.0,0.0,10000
1980,8119.754401885849,0.0,0.0,0.0,True,0,0,-44.494401885848674,-1.0,0.0,0.0,sell,10000.0,881.2920512933761,10000.0,0.0,0.0,0.0,0.0,10000
1981,8097.542655145428,0.0,0.0,0.0,True,0,0,32.447344854571384,-1.0,0.0,0.0,sell,10000.0,859.4759038644024,10000.0,0.0,0.0,0.0,0.0,10000
1982,8112.04472561502,0.0,0.0,0.0,True,0,0,1.6452743849795297,-1.0,0.0,0.0,sell,10000.0,875.5368712967756,10000.0,0.0,0.0,0.0,0.0,10000
1983,8062.082504745576,0.0,0.0,0.0,True,0,0,63.607495254423156,-1.0,0.0,0.0,sell,10000.0,807.7060521740532,10000.0,0.0,0.0,0.0,0.0,10000
1984,8082.7590933590345,0.0,0.0,0.0,True,0,0,-7.749093359034305,-1.0,0.0,0.0,sell,10000.0,831.5833570901814,10000.0,0.0,0.0,0.0,0.0,10000
1985,8075.5931005224065,0.0,0.0,0.0,True,0,0,17.256899477593834,-1.0,0.0,0.0,sell,10000.0,823.4591843973049,10000.0,0.0,0.0,0.0,0.0,10000
1986,8077.786444030445,0.0,0.0,0.0,True,0,0,8.993555969555018,-1.0,0.0,0.0,sell,10000.0,827.768877324992,10000.0,0.0,0.0,0.0,0.0,10000
1987,8072.904834418023,0.0,0.0,0.0,True,0,0,17.0951655819772,-1.0,0.0,0.0,sell,10000.0,820.9295820267071,10000.0,0.0,0.0,0.0,0.0,10000
1988,8099.7420529020355,0.0,0.0,0.0,True,0,0,-14.852052902035211,-1.0,0.0,0.0,sell,10000.0,854.4836198208395,10000.0,0.0,0.0,0.0,0.0,10000
1989,8089.143839445552,0.0,0.0,0.0,True,0,0,20.816160554448288,-1.0,0.0,0.0,sell,10000.0,838.7706400161678,10000.0,0.0,0.0,0.0,0.0,10000
1990,8094.423491162314,0.0,0.0,0.0,True,0,0,3.7965088376859057,-1.0,0.0,0.0,sell,10000.0,851.7666394968637,10000.0,0.0,0.0,0.0,0.0,10000
1991,8097.4422916518315,0.0,0.0,0.0,True,0,0,10.48770834816878,-1.0,0.0,0.0,sell,10000.0,856.9864539123846,10000.0,0.0,0.0,0.0,0.0,10000
1992,8140.6108859626975,0.0,0.0,0.0,True,0,0,-28.78088596269754,-1.0,0.0,0.0,sell,10000.0,917.2284659233119,10000.0,0.0,0.0,0.0,0.0,10000
1993,8125.5120930295225,0.0,0.0,0.0,True,0,0,31.32790697047767,-1.0,0.0,0.0,sell,10000.0,889.335919149089,10000.0,0.0,0.0,0.0,0.0,10000
1994,8104.280541578003,0.0,0.0,0.0,True,0,0,31.719458421996933,-1.0,0.0,0.0,sell,10000.0,863.5312981410771,10000.0,0.0,0.0,0.0,0.0,10000
1995,8094.394198318717,0.0,0.0,0.0,True,0,0,22.325801681283338,-1.0,0.0,0.0,sell,10000.0,854.9922171228645,10000.0,0.0,0.0,0.0,0.0,10000
1996,8259.006543694006,0.0,0.0,0.0,True,0,0,-148.66654369400567,-1.0,0.0,0.0,sell,10000.0,1068.683388810592,10000.0,0.0,0.0,0.0,0.0,10000
1997,8419.53889799495,0.0,0.0,0.0,True,0,0,-149.53889799494937,-1.0,0.0,0.0,sell,10000.0,1285.2789187756716,10000.0,0.0,0.0,0.0,0.0,10000
1998,8420.850428104606,0.0,0.0,0.0,True,0,0,10.979571895393747,-1.0,0.0,0.0,sell,10000.0,1284.3554131483106,10000.0,0.0,0.0,0.0,0.0,10000
1999,8450.631005605002,0.0,0.0,0.0,True,0,0,-19.49100560500301,-1.0,0.0,0.0,sell,10000.0,1325.4447214961328,10000.0,0.0,0.0,0.0,0.0,10000
2000,8514.21485686047,0.0,0.0,0.0,True,0,0,-52.37485686046966,-1.0,0.0,0.0,sell,10000.0,1408.6405327958255,10000.0,0.0,0.0,0.0,0.0,10000
2001,8465.892840894323,0.0,0.0,0.0,True,0,0,58.107159105677056,-1.0,0.0,0.0,sell,10000.0,1346.230290181531,10000.0,0.0,0.0,0.0,0.0,10000
2002,8492.531859522343,0.0,0.0,0.0,True,0,0,-15.161859522342638,-1.0,0.0,0.0,sell,10000.0,1389.287067039817,10000.0,0.0,0.0,0.0,0.0,10000
2003,8499.258529209821,0.0,0.0,0.0,True,0,0,10.28147079017981,-1.0,0.0,0.0,sell,10000.0,1389.889353318531,10000.0,0.0,0.0,0.0,0.0,10000
2004,8499.163420950363,0.0,0.0,0.0,True,0,0,10.826579049637076,-1.0,0.0,0.0,sell,10000.0,1392.298498433387,10000.0,0.0,0.0,0.0,0.0,10000
2005,8493.910282363817,0.0,0.0,0.0,True,0,0,17.87971763618407,-1.0,0.0,0.0,sell,10000.0,1382.849295927339,10000.0,0.0,0.0,0.0,0.0,10000
2006,8506.206527997989,0.0,0.0,0.0,True,0,0,-1.4765279979892512,-1.0,0.0,0.0,sell,10000.0,1400.770658753965,10000.0,0.0,0.0,0.0,0.0,10000
2007,8516.452624053854,0.0,0.0,0.0,True,0,0,1.6673759461464215,-1.0,0.0,0.0,sell,10000.0,1412.4817808400694,10000.0,0.0,0.0,0.0,0.0,10000
2008,8488.83333546865,0.0,0.0,0.0,True,0,0,38.03666453135156,-1.0,0.0,0.0,sell,10000.0,1376.5052137915518,10000.0,0.0,0.0,0.0,0.0,10000
2009,8571.341210236706,0.0,0.0,0.0,True,0,0,-71.35121023670581,-1.0,0.0,0.0,sell,10000.0,1493.495977396864,10000.0,0.0,0.0,0.0,0.0,10000
2010,8681.242696613797,0.0,0.0,0.0,True,0,0,-93.84269661379767,-1.0,0.0,0.0,sell,10000.0,1630.8172489436565,10000.0,0.0,0.0,0.0,0.0,10000
2011,8664.46335441096,0.0,0.0,0.0,True,0,0,25.536645589039836,-1.0,0.0,0.0,sell,10000.0,1611.3834783504844,10000.0,0.0,0.0,0.0,0.0,10000
2012,8660.388061610818,0.0,0.0,0.0,True,0,0,15.09193838918145,-1.0,0.0,0.0,sell,10000.0,1613.484788256219,10000.0,0.0,0.0,0.0,0.0,10000
2013,8759.825344354334,0.0,0.0,0.0,True,0,0,-82.77534435433518,-1.0,0.0,0.0,sell,10000.0,1742.374051901017,10000.0,0.0,0.0,0.0,0.0,10000
2014,8758.217647167825,0.0,0.0,0.0,True,0,0,15.132352832175457,-1.0,0.0,0.0,sell,10000.0,1737.0203960902254,10000.0,0.0,0.0,0.0,0.0,10000
2015,8754.299477938068,0.0,0.0,0.0,True,0,0,15.050522061932497,-1.0,0.0,0.0,sell,10000.0,1734.6246351148948,10000.0,0.0,0.0,0.0,0.0,10000
2016,8673.027818886967,0.0,0.0,0.0,True,0,0,94.5321811130325,-1.0,0.0,0.0,sell,10000.0,1628.394719689275,10000.0,0.0,0.0,0.0,0.0,10000
2017,8723.055655854263,0.0,0.0,0.0,True,0,0,-34.86565585426251,-1.0,0.0,0.0,sell,10000.0,1690.9521878383675,10000.0,0.0,0.0,0.0,0.0,10000
2018,8723.095019817787,0.0,0.0,0.0,True,0,0,11.834980182213258,-1.0,0.0,0.0,sell,10000.0,1692.2102969539046,10000.0,0.0,0.0,0.0,0.0,10000
2019,8796.985000555092,0.0,0.0,0.0,True,0,0,-61.11500055509168,-1.0,0.0,0.0,sell,10000.0,1791.4403074069178,10000.0,0.0,0.0,0.0,0.0,10000
2020,8755.92750101678,0.0,0.0,0.0,True,0,0,54.08249898321992,-1.0,0.0,0.0,sell,10000.0,1741.7182290641958,10000.0,0.0,0.0,0.0,0.0,10000
2021,8764.844605875865,0.0,0.0,0.0,True,0,0,8.015394124135128,-1.0,0.0,0.0,sell,10000.0,1748.5842926415335,10000.0,0.0,0.0,0.0,0.0,10000
2022,8803.032933388922,0.0,0.0,0.0,True,0,0,-25.042933388922393,-1.0,0.0,0.0,sell,10000.0,1796.5530487062224,10000.0,0.0,0.0,0.0,0.0,10000
2023,8713.637197119513,0.0,0.0,0.0,True,0,0,100.19280288048685,-1.0,0.0,0.0,sell,10000.0,1681.1549977046216,10000.0,0.0,0.0,0.0,0.0,10000
2024,8584.40866774671,0.0,0.0,0.0,True,0,0,143.20133225329118,-1.0,0.0,0.0,sell,10000.0,1507.0273424586394,10000.0,0.0,0.0,0.0,0.0,10000
2025,8603.541356516758,0.0,0.0,0.0,True,0,0,-6.031356516758024,-1.0,0.0,0.0,sell,10000.0,1526.809100679513,10000.0,0.0,0.0,0.0,0.0,10000
2026,8668.033399512633,0.0,0.0,0.0,True,0,0,-55.743399512632095,-1.0,0.0,0.0,sell,10000.0,1618.209389509244,10000.0,0.0,0.0,0.0,0.0,10000
2027,8613.343369280174,0.0,0.0,0.0,True,0,0,67.23663071982628,-1.0,0.0,0.0,sell,10000.0,1546.6711637375465,10000.0,0.0,0.0,0.0,0.0,10000
2028,8622.611488429384,0.0,0.0,0.0,True,0,0,4.518511570615374,-1.0,0.0,0.0,sell,10000.0,1561.7015524263443,10000.0,0.0,0.0,0.0,0.0,10000
2029,8742.295629291832,0.0,0.0,0.0,True,0,0,-103.93562929183099,-1.0,0.0,0.0,sell,10000.0,1717.8676924271203,10000.0,0.0,0.0,0.0,0.0,10000
2030,8784.311854977534,0.0,0.0,0.0,True,0,0,-29.271854977532712,-1.0,0.0,0.0,sell,10000.0,1776.6240649505526,10000.0,0.0,0.0,0.0,0.0,10000
2031,8719.929288513466,0.0,0.0,0.0,True,0,0,79.010711486535,-1.0,0.0,0.0,sell,10000.0,1684.3538070515679,10000.0,0.0,0.0,0.0,0.0,10000
2032,8751.532660667517,0.0,0.0,0.0,True,0,0,-21.53266066751712,-1.0,0.0,0.0,sell,10000.0,1730.7432346520727,10000.0,0.0,0.0,0.0,0.0,10000
2033,8879.6456437774,0.0,0.0,0.0,True,0,0,-114.98564377739967,-1.0,0.0,0.0,sell,10000.0,1898.4465029251023,10000.0,0.0,0.0,0.0,0.0,10000
2034,8845.184594660836,0.0,0.0,0.0,True,0,0,44.775405339163626,-1.0,0.0,0.0,sell,10000.0,1853.2214954634455,10000.0,0.0,0.0,0.0,0.0,10000
2035,8752.696750326248,0.0,0.0,0.0,True,0,0,103.47324967375243,-1.0,0.0,0.0,sell,10000.0,1728.1734798628931,10000.0,0.0,0.0,0.0,0.0,10000
2036,8761.792900122004,0.0,0.0,0.0,True,0,0,0.9470998779961519,-1.0,0.0,0.0,sell,10000.0,1749.5077982688963,10000.0,0.0,0.0,0.0,0.0,10000
2037,8782.408301301026,0.0,0.0,0.0,True,0,0,-3.7283013010255672,-1.0,0.0,0.0,sell,10000.0,1774.0275418823185,10000.0,0.0,0.0,0.0,0.0,10000
2038,8733.810738478645,0.0,0.0,0.0,True,0,0,63.18926152135464,-1.0,0.0,0.0,sell,10000.0,1706.9060821545263,10000.0,0.0,0.0,0.0,0.0,10000
2039,8746.734273304382,0.0,0.0,0.0,True,0,0,0.11572669561792281,-1.0,0.0,0.0,sell,10000.0,1726.6075355382363,10000.0,0.0,0.0,0.0,0.0,10000
2040,8798.819283497955,0.0,0.0,0.0,True,0,0,-37.24928349795482,-1.0,0.0,0.0,sell,10000.0,1797.0616460082456,10000.0,0.0,0.0,0.0,0.0,10000
2041,8814.298756642287,0.0,0.0,0.0,True,0,0,-0.08875664228798996,-1.0,0.0,0.0,sell,10000.0,1819.1722445068135,10000.0,0.0,0.0,0.0,0.0,10000
2042,8849.707820278629,0.0,0.0,0.0,True,0,0,-18.977820278629224,-1.0,0.0,0.0,sell,10000.0,1858.3610050418065,10000.0,0.0,0.0,0.0,0.0,10000
2043,8804.304275391434,0.0,0.0,0.0,True,0,0,55.705724608566015,-1.0,0.0,0.0,sell,10000.0,1806.6982264676717,10000.0,0.0,0.0,0.0,0.0,10000
2044,8749.038522361994,0.0,0.0,0.0,True,0,0,72.37147763800567,-1.0,0.0,0.0,sell,10000.0,1725.8714078642533,10000.0,0.0,0.0,0.0,0.0,10000
2045,8647.831551714013,0.0,0.0,0.0,True,0,0,113.18844828598776,-1.0,0.0,0.0,sell,10000.0,1596.5940041731756,10000.0,0.0,0.0,0.0,0.0,10000
2046,8633.585488207513,0.0,0.0,0.0,True,0,0,30.844511792487538,-1.0,0.0,0.0,sell,10000.0,1577.2806908357452,10000.0,0.0,0.0,0.0,0.0,10000
2047,8626.213312622367,0.0,0.0,0.0,True,0,0,23.786687377632916,-1.0,0.0,0.0,sell,10000.0,1563.909935448295,10000.0,0.0,0.0,0.0,0.0,10000
2048,8642.87982915494,0.0,0.0,0.0,True,0,0,-2.869829154938998,-1.0,0.0,0.0,sell,10000.0,1579.6496835320213,10000.0,0.0,0.0,0.0,0.0,10000
2049,8685.59200948023,0.0,0.0,0.0,True,0,0,-33.8220094802291,-1.0,0.0,0.0,sell,10000.0,1644.937516144617,10000.0,0.0,0.0,0.0,0.0,10000
2050,8712.11906234972,0.0,0.0,0.0,True,0,0,-11.569062349721207,-1.0,0.0,0.0,sell,10000.0,1672.60253254688,10000.0,0.0,0.0,0.0,0.0,10000
2051,8669.687460755886,0.0,0.0,0.0,True,0,0,51.53253924411365,-1.0,0.0,0.0,sell,10000.0,1617.4331094166791,10000.0,0.0,0.0,0.0,0.0,10000
2052,8663.608827389784,0.0,0.0,0.0,True,0,0,16.391172610216017,-1.0,0.0,0.0,sell,10000.0,1611.3299417923772,10000.0,0.0,0.0,0.0,0.0,10000
2053,8629.111476859507,0.0,0.0,0.0,True,0,0,46.32852314049342,-1.0,0.0,0.0,sell,10000.0,1571.1373707928633,10000.0,0.0,0.0,0.0,0.0,10000
2054,8642.373973474461,0.0,0.0,0.0,True,0,0,3.0360265255385457,-1.0,0.0,0.0,sell,10000.0,1587.9880024573285,10000.0,0.0,0.0,0.0,0.0,10000
2055,8713.156590541266,0.0,0.0,0.0,True,0,0,-55.15659054126627,-1.0,0.0,0.0,sell,10000.0,1677.5412800323356,10000.0,0.0,0.0,0.0,0.0,10000
2056,8703.751920772002,0.0,0.0,0.0,True,0,0,21.158079227998314,-1.0,0.0,0.0,sell,10000.0,1670.9696675245905,10000.0,0.0,0.0,0.0,0.0,10000
2057,8681.064678566687,0.0,0.0,0.0,True,0,0,38.93532143331322,-1.0,0.0,0.0,sell,10000.0,1637.8974587534285,10000.0,0.0,0.0,0.0,0.0,10000
2058,8670.986058688828,0.0,0.0,0.0,True,0,0,24.30394131117282,-1.0,0.0,0.0,sell,10000.0,1625.704507644352,10000.0,0.0,0.0,0.0,0.0,10000
2059,8698.884495805465,0.0,0.0,0.0,True,0,0,-12.70449580546483,-1.0,0.0,0.0,sell,10000.0,1657.6122962766676,10000.0,0.0,0.0,0.0,0.0,10000
2060,8647.7906365969,0.0,0.0,0.0,True,0,0,62.22936340310116,-1.0,0.0,0.0,sell,10000.0,1590.919129013737,10000.0,0.0,0.0,0.0,0.0,10000
2061,8662.894088519146,0.0,0.0,0.0,True,0,0,-2.7040885191454436,-1.0,0.0,0.0,sell,10000.0,1614.9302753251322,10000.0,0.0,0.0,0.0,0.0,10000
2062,8670.063508308642,0.0,0.0,0.0,True,0,0,8.066491691357442,-1.0,0.0,0.0,sell,10000.0,1623.0410638784833,10000.0,0.0,0.0,0.0,0.0,10000
