trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5003,40440.99,35300.39357142857,40440.99,38648.86476359034,0.0019597750425767377,0,0,0,0,buy,0,-1,0,9416.5,6745.873752374086,2351.535520332349,1970.099972488233,0.0,0.16680782919444073,6745.873752374086,1969110.4127721176,15395.435511222382
5004,40388.61,35352.54261904762,40388.61,38648.86476359034,0.0018422811849243771,0,0,0,0,hold,0,2,0,9418.5,6737.136358280881,2335.5375581025673,1970.099972488233,0.0,0.16680782919444073,6737.136358280881,1969110.4127721176,15395.435511222382
5005,39936.79,35400.9943452381,39936.79,38648.86476359034,0.001980353360339096,0,0,0,0,hold,0,2,0,9420.5,6661.769244894249,2197.542153469876,1970.099972488233,0.0,0.16680782919444073,6661.769244894249,1969110.4127721176,15395.435511222382
5006,40094.77,35450.15946428572,40094.77,38648.86476359034,0.0018199748861062017,0,0,0,0,hold,0,2,0,9422.5,6688.121545750386,2245.792593963595,1970.099972488233,0.0,0.16680782919444073,6688.121545750386,1969110.4127721176,15395.435511222382
5007,39753.61,35495.63261904762,39753.61,38648.86476359034,0.00159438208971132,0,0,0,0,hold,0,2,0,9424.5,6631.213386742411,2141.5950988449913,1970.099972488233,0.0,0.16680782919444073,6631.213386742411,1969110.4127721176,15395.435511222382
5008,40019.56,35542.50791666667,40019.56,38648.86476359034,0.0011557168230557082,0,0,0,0,hold,0,2,0,9426.5,6675.575928916672,2222.8218658364112,1970.099972488233,0.0,0.16680782919444073,6675.575928916672,1969110.4127721176,15395.435511222382
5009,39408.26,35586.2881547619,39408.26,38648.86476359034,0.0012785439432060164,0,0,0,0,hold,0,2,0,9428.5,6573.606302930111,2036.1178889164803,1970.099972488233,0.0,0.16680782919444073,6573.606302930111,1969110.4127721176,15395.435511222382
5010,39651.05,35631.97982142857,39651.05,38648.86476359034,0.0014523680348226906,0,0,0,0,hold,0,2,0,9430.5,6614.10557578023,2110.2711010159255,1970.099972488233,0.0,0.16680782919444073,6614.10557578023,1969110.4127721176,15395.435511222382
5011,39701.53,35678.68535714286,39701.53,38648.86476359034,0.0017109274516563127,0,0,0,0,hold,0,2,0,9432.5,6622.526034997964,2125.688762973912,1970.099972488233,0.0,0.16680782919444073,6622.526034997964,1969110.4127721176,15395.435511222382
5012,39609.78,35724.40047619048,39609.78,38648.86476359034,0.0011694960812797808,0,0,0,0,hold,0,2,0,9434.5,6607.221416669375,2097.66636827016,1970.099972488233,0.0,0.16680782919444073,6607.221416669375,1969110.4127721176,15395.435511222382
5013,39963.96,35771.42458333333,39963.96,38648.86476359034,0.0015873076212358458,0,0,0,0,hold,0,2,0,9436.5,6666.301413613462,2205.840447356535,1970.099972488233,0.0,0.16680782919444073,6666.301413613462,1969110.4127721176,15395.435511222382
5014,40108.92,35820.33172619048,40108.92,38648.86476359034,0.0013581696559609893,0,0,0,0,hold,0,2,0,9438.5,6690.481876533488,2250.114303882485,1970.099972488233,0.0,0.16680782919444073,6690.481876533488,1969110.4127721176,15395.435511222382
5015,39996.58,35867.73458333333,39996.58,38648.86476359034,0.0014643400271608545,0,0,0,0,hold,0,2,0,9440.5,6671.742685001785,2215.8032867596576,1970.099972488233,0.0,0.16680782919444073,6671.742685001785,1969110.4127721176,15395.435511222382
5016,39934.62,35914.192142857144,39934.62,38648.86476359034,0.0010465501539813687,0,0,0,0,hold,0,2,0,9442.5,6661.407271904897,2196.879389475249,1970.099972488233,0.0,0.16680782919444073,6661.407271904897,1969110.4127721176,15395.435511222382
5017,39937.36,35960.74589285714,39937.36,38648.86476359034,0.0015789969359928959,0,0,0,0,hold,0,2,0,9444.5,6661.86432535689,2197.7162435514147,1970.099972488233,0.0,0.16680782919444073,6661.86432535689,1969110.4127721176,15395.435511222382
5018,40392.01,36011.34160714286,40392.01,38648.86476359034,0.0019313532186123602,0,0,0,0,hold,0,2,0,9446.5,6737.703504900142,2336.575990167883,1970.099972488233,0.0,0.16680782919444073,6737.703504900142,1969110.4127721176,15395.435511222382
5019,40182.49,36061.168333333335,40182.49,38648.86476359034,0.0018631765486833165,0,0,0,0,hold,0,2,0,9448.5,6702.753928527322,2272.5841412487516,1970.099972488233,0.0,0.16680782919444073,6702.753928527322,1969110.4127721176,15395.435511222382
5020,39769.99,36107.93232142857,39769.99,38648.86476359034,0.0014156163107581742,0,0,0,0,hold,0,2,0,9450.5,6633.945698984616,2146.597898030248,1970.099972488233,0.0,0.16680782919444073,6633.945698984616,1969110.4127721176,15395.435511222382
5021,39717.45,36152.75321428572,39717.45,38648.86476359034,0.0011204934536851424,0,0,0,0,hold,0,2,0,9452.5,6625.1816156387395,2130.551068409157,1970.099972488233,0.0,0.16680782919444073,6625.1816156387395,1969110.4127721176,15395.435511222382
5022,39863.02,36199.12898809524,39863.02,38648.86476359034,0.0012628972869476657,0,0,0,0,hold,0,2,0,9454.5,6649.463831334574,2175.0112318644715,1970.099972488233,0.0,0.16680782919444073,6649.463831334574,1969110.4127721176,15395.435511222382
5023,39950.0,36244.881785714286,39950.0,38648.86476359034,0.0012065455204952687,0,0,0,0,hold,0,2,0,9456.5,6663.972776317907,2201.576767464825,1970.099972488233,0.0,0.16680782919444073,6663.972776317907,1969110.4127721176,15395.435511222382
5024,39939.33,36289.13482142857,39939.33,38648.86476359034,0.0012950835780515565,0,0,0,0,hold,0,2,0,9458.5,6662.192936780403,2198.3179233069077,1970.099972488233,0.0,0.16680782919444073,6662.192936780403,1969110.4127721176,15395.435511222382
5025,39732.85,36333.081190476194,39732.85,38648.86476359034,0.0018151413829367536,0,0,0,0,hold,0,2,0,9460.5,6627.750456208334,2135.254554822648,1970.099972488233,0.0,0.16680782919444073,6627.750456208334,1969110.4127721176,15395.435511222382
5026,39605.83,36375.92464285714,39605.83,38648.86476359034,0.0010423986058583996,0,0,0,0,hold,0,2,0,9462.5,6606.562525744057,2096.4599545472192,1970.099972488233,0.0,0.16680782919444073,6606.562525744057,1969110.4127721176,15395.435511222382
5027,39527.06,36419.07321428572,39527.06,38648.86476359034,0.0012851641480090788,0,0,0,0,hold,0,2,0,9464.5,6593.42307303841,2072.401926963408,1970.099972488233,0.0,0.16680782919444073,6593.42307303841,1969110.4127721176,15395.435511222382
5028,39659.84,36462.42386904762,39659.84,38648.86476359034,0.0010870632623104486,0,0,0,0,hold,0,2,0,9466.5,6615.571816598847,2112.9557533259613,1970.099972488233,0.0,0.16680782919444073,6615.571816598847,1969110.4127721176,15395.435511222382
5029,39718.09,36506.995773809525,39718.09,38648.86476359034,0.001726496068372078,0,0,0,0,hold,0,2,0,9468.5,6625.288372649424,2130.7465379743917,1970.099972488233,0.0,0.16680782919444073,6625.288372649424,1969110.4127721176,15395.435511222382
5030,39535.85,36551.16398809524,39535.85,38648.86476359034,0.00181304713324791,0,0,0,0,hold,0,2,0,9470.5,6594.889313857029,2075.0865792734476,1970.099972488233,0.0,0.16680782919444073,6594.889313857029,1969110.4127721176,15395.435511222382
5031,39784.32,36596.46190476191,39784.32,38648.86476359034,0.0013540054570289626,0,0,0,0,hold,0,2,0,9472.5,6636.336055176972,2150.9745837643604,1970.099972488233,0.0,0.16680782919444073,6636.336055176972,1969110.4127721176,15395.435511222382
5032,40016.48,36642.46577380953,40016.48,38648.86476359034,0.0019286855753355378,0,0,0,0,hold,0,2,0,9474.5,6675.062160802754,2221.881168553715,1970.099972488233,0.0,0.16680782919444073,6675.062160802754,1969110.4127721176,15395.435511222382
5033,39905.44,36687.35119047619,39905.44,38648.86476359034,0.0017827884479734548,0,0,0,0,hold,0,2,0,9476.5,6656.5398194490035,2187.9671989852704,1970.099972488233,0.0,0.16680782919444073,6656.5398194490035,1969110.4127721176,15395.435511222382
5034,40099.49,36731.03172619048,40099.49,38648.86476359034,0.0010029038452006116,0,0,0,0,hold,0,2,0,9478.5,6688.908878704184,2247.2341820072106,1970.099972488233,0.0,0.16680782919444073,6688.908878704184,1969110.4127721176,15395.435511222382
5035,39987.35,36774.777916666666,39987.35,38648.86476359034,0.0013542419191253097,0,0,0,0,hold,0,2,0,9480.5,6670.203048738319,2212.9842491235195,1970.099972488233,0.0,0.16680782919444073,6670.203048738319,1969110.4127721176,15395.435511222382
5036,39969.99,36818.67988095238,39969.99,38648.86476359034,0.0014161741793078868,0,0,0,0,hold,0,2,0,9482.5,6667.307264823504,2207.682137166492,1970.099972488233,0.0,0.16680782919444073,6667.307264823504,1969110.4127721176,15395.435511222382
5037,39805.49,36861.06690476191,39805.49,38648.86476359034,0.0010682647909064345,0,0,0,0,hold,0,2,0,9484.5,6639.867376921018,2157.4403504769307,1970.099972488233,0.0,0.16680782919444073,6639.867376921018,1969110.4127721176,15395.435511222382
5038,39723.65,36903.33642857144,39723.65,38648.86476359034,0.0018950799250336023,0,0,0,0,hold,0,2,0,9486.5,6626.215824179746,2132.4446798223817,1970.099972488233,0.0,0.16680782919444073,6626.215824179746,1969110.4127721176,15395.435511222382
5039,39849.99,36946.64,39849.99,38648.86476359034,0.0013151528016092946,0,0,0,0,hold,0,2,0,9488.5,6647.290325320171,2171.0315936847455,1970.099972488233,0.0,0.16680782919444073,6647.290325320171,1969110.4127721176,15395.435511222382
5040,39726.01,36989.71148809524,39726.01,38648.86476359034,0.0016375162974580307,0,0,0,0,hold,0,2,0,9490.5,6626.609490656645,2133.1654738441885,1970.099972488233,0.0,0.16680782919444073,6626.609490656645,1969110.4127721176,15395.435511222382
5041,38723.01,37027.832083333335,38723.01,38648.86476359034,0.0017188666285236798,0,0,0,0,hold,0,2,0,9492.5,6459.301237974621,1826.8280145759236,1970.099972488233,0.0,0.16680782919444073,6459.301237974621,1969110.4127721176,15395.435511222382
5042,38798.37,37066.36303571429,38798.37,38648.86476359034,0.0016408785926520539,0,0,0,0,hold,0,2,0,9494.5,6471.871875982714,1849.8445558824606,1970.099972488233,0.0,0.16680782919444073,6471.871875982714,1969110.4127721176,15395.435511222382
5043,38854.53,37105.19773809524,38854.53,38648.86476359034,0.0018573501521496664,0,0,0,0,hold,0,2,0,9496.5,6481.239803670273,1866.9970102319166,1970.099972488233,0.0,0.16680782919444073,6481.239803670273,1969110.4127721176,15395.435511222382
5044,38642.46,37142.97125,38642.46,38648.86476359034,0.001136312288970875,0,0,0,0,hold,0,2,0,9498.5,6445.864867333008,1802.2263372638008,1970.099972488233,0.0,0.16680782919444073,6445.864867333008,1969110.4127721176,15395.435511222382
5045,38708.44,37180.33119047619,38708.44,38648.86476359034,0.0010116567062752266,0,0,0,0,hold,0,2,0,9500.5,6456.8708479032575,1822.3780277548485,1970.099972488233,0.0,0.16680782919444073,6456.8708479032575,1969110.4127721176,15395.435511222382
5046,38833.33,37217.75196428572,38833.33,38648.86476359034,0.0019872903840953936,0,0,0,0,hold,0,2,0,9502.5,6477.7034776913515,1860.5220808834765,1970.099972488233,0.0,0.16680782919444073,6477.7034776913515,1969110.4127721176,15395.435511222382
5047,39023.69,37256.68160714286,39023.69,38648.86476359034,0.0015017003325152112,0,0,0,0,hold,0,2,0,9504.5,6509.4570160568055,1918.6620596933535,1970.099972488233,0.0,0.16680782919444073,6509.4570160568055,1969110.4127721176,15395.435511222382
5048,39073.85,37296.91285714286,39073.85,38648.86476359034,0.0013743315327969222,0,0,0,0,hold,0,2,0,9506.5,6517.824096769198,1933.9819868687227,1970.099972488233,0.0,0.16680782919444073,6517.824096769198,1969110.4127721176,15395.435511222382
5049,38909.2,37336.98642857144,38909.2,38648.86476359034,0.001966674288414432,0,0,0,0,hold,0,2,0,9508.5,6490.359187692333,1883.6943869998086,1970.099972488233,0.0,0.16680782919444073,6490.359187692333,1969110.4127721176,15395.435511222382
5050,39018.95,37377.59982142857,39018.95,38648.86476359034,0.0016147469485268177,0,0,0,0,hold,0,2,0,9510.5,6508.666346946423,1917.214363225823,1970.099972488233,0.0,0.16680782919444073,6508.666346946423,1969110.4127721176,15395.435511222382
5051,39083.48,37418.989642857145,39083.48,38648.86476359034,0.001575694781528265,0,0,0,0,hold,0,2,0,9512.5,6519.430456164341,1936.9231929831349,1970.099972488233,0.0,0.16680782919444073,6519.430456164341,1969110.4127721176,15395.435511222382
5052,39853.72,37464.25803571429,39853.72,38648.86476359034,0.0014716440968323443,0,0,0,0,hold,0,2,0,9514.5,6647.912518523067,2172.170814744637,1970.099972488233,0.0,0.16680782919444073,6647.912518523067,1969110.4127721176,15395.435511222382
5053,40668.56,37512.9875,40668.56,38648.86476359034,0.0017697081388241649,0,0,0,0,hold,0,2,0,9516.5,6783.834210063864,2421.040221833524,1970.099972488233,0.0,0.16680782919444073,6783.834210063864,1969110.4127721176,15395.435511222382
5054,41182.01,37564.0375,41182.01,38648.86476359034,0.0017865099037632118,0,0,0,0,hold,0,2,0,9518.5,6869.481689963751,2577.8587347560497,1970.099972488233,0.0,0.16680782919444073,6869.481689963751,1969110.4127721176,15395.435511222382
5055,41350.0,37612.93119047619,41350.0,38648.86476359034,0.0010028923545389705,0,0,0,0,hold,0,2,0,9520.5,6897.503737190124,2629.166441418536,1970.099972488233,0.0,0.16680782919444073,6897.503737190124,1969110.4127721176,15395.435511222382
5056,42206.37,37663.956666666665,42206.37,38648.86476359034,0.0017890006057020664,0,0,0,0,hold,0,2,0,9522.5,7040.352957877368,2890.719990764066,1970.099972488233,0.0,0.16680782919444073,7040.352957877368,1969110.4127721176,15395.435511222382
5057,41890.0,37713.57297619047,41890.0,38648.86476359034,0.001172029085223228,0,0,0,0,hold,0,2,0,9524.5,6987.579964955123,2794.0938870863974,1970.099972488233,0.0,0.16680782919444073,6987.579964955123,1969110.4127721176,15395.435511222382
5058,41963.85,37763.340416666666,41963.85,38648.86476359034,0.0011219423395736976,0,0,0,0,hold,0,2,0,9526.5,6999.898723141131,2816.649242387455,1970.099972488233,0.0,0.16680782919444073,6999.898723141131,1969110.4127721176,15395.435511222382
5059,41953.88,37812.65404761905,41953.88,38648.86476359034,0.001298146990793198,0,0,0,0,hold,0,2,0,9528.5,6998.235649084063,2813.6041930665124,1970.099972488233,0.0,0.16680782919444073,6998.235649084063,1969110.4127721176,15395.435511222382
5060,41810.01,37861.10660714286,41810.01,38648.86476359034,0.0018863788038477902,0,0,0,0,hold,0,2,0,9530.5,6974.237006697859,2769.6632456438565,1970.099972488233,0.0,0.16680782919444073,6974.237006697859,1969110.4127721176,15395.435511222382
5061,41813.33,37909.47416666667,41813.33,38648.86476359034,0.0016504946826606498,0,0,0,0,hold,0,2,0,9532.5,6974.790808690785,2770.6772440135173,1970.099972488233,0.0,0.16680782919444073,6974.790808690785,1969110.4127721176,15395.435511222382
5062,41684.02,37956.72017857143,41684.02,38648.86476359034,0.00120693969682956,0,0,0,0,hold,0,2,0,9534.5,6953.220888297651,2731.183229199978,1970.099972488233,0.0,0.16680782919444073,6953.220888297651,1969110.4127721176,15395.435511222382
5063,41525.3,38002.20077380952,41525.3,38648.86476359034,0.0016937478019169662,0,0,0,0,hold,0,2,0,9536.5,6926.74514964791,2682.706777021456,1970.099972488233,0.0,0.16680782919444073,6926.74514964791,1969110.4127721176,15395.435511222382
5064,41540.32,38048.23541666666,41540.32,38648.86476359034,0.0013849526321330129,0,0,0,0,hold,0,2,0,9538.5,6929.25060324241,2687.2942033805866,1970.099972488233,0.0,0.16680782919444073,6929.25060324241,1969110.4127721176,15395.435511222382
5065,41705.08,38096.40863095239,41705.08,38648.86476359034,0.0018709274968359028,0,0,0,0,hold,0,2,0,9540.5,6956.733861180486,2737.6153995810255,1970.099972488233,0.0,0.16680782919444073,6956.733861180486,1969110.4127721176,15395.435511222382
5066,41639.96,38142.87488095238,41639.96,38648.86476359034,0.0016504801131115984,0,0,0,0,hold,0,2,0,9542.5,6945.871335343344,2717.726371318264,1970.099972488233,0.0,0.16680782919444073,6945.871335343344,1969110.4127721176,15395.435511222382
5067,41787.54,38189.954464285714,41787.54,38648.86476359034,0.0015966850354410056,0,0,0,0,hold,0,2,0,9544.5,6970.48883477586,2762.8004313768997,1970.099972488233,0.0,0.16680782919444073,6970.48883477586,1969110.4127721176,15395.435511222382
5068,41592.15,38235.9375,41592.15,38648.86476359034,0.0016937363144469133,0,0,0,0,hold,0,2,0,9546.5,6937.8962530295585,2703.1241839527447,1970.099972488233,0.0,0.16680782919444073,6937.8962530295585,1969110.4127721176,15395.435511222382
5069,41654.98,38282.59464285715,41654.98,38648.86476359034,0.00193661097690571,0,0,0,0,hold,0,2,0,9548.5,6948.376788937845,2722.313797677396,1970.099972488233,0.0,0.16680782919444073,6948.376788937845,1969110.4127721176,15395.435511222382
5070,41381.94,38327.825892857145,41381.94,38648.86476359034,0.0011614050491700067,0,0,0,0,hold,0,2,0,9550.5,6902.831579254595,2638.9215944085954,1970.099972488233,0.0,0.16680782919444073,6902.831579254595,1969110.4127721176,15395.435511222382
5071,41408.82,38372.81029761905,41408.82,38648.86476359034,0.0016899405282233316,0,0,0,0,hold,0,2,0,9552.5,6907.315373703341,2647.131316148507,1970.099972488233,0.0,0.16680782919444073,6907.315373703341,1969110.4127721176,15395.435511222382
5072,41537.83,38418.586011904765,41537.83,38648.86476359034,0.0018993610154678176,0,0,0,0,hold,0,2,0,9554.5,6928.835251747716,2686.533704603342,1970.099972488233,0.0,0.16680782919444073,6928.835251747716,1969110.4127721176,15395.435511222382
5073,41283.59,38459.42,41283.59,38648.86476359034,0.0019225417516016887,0,0,0,0,hold,0,2,0,9556.5,6886.426029253321,2608.8834198133463,1970.099972488233,0.0,0.16680782919444073,6886.426029253321,1969110.4127721176,15395.435511222382
5074,41164.19,38500.27815476191,41164.19,38648.86476359034,0.001189257753990107,0,0,0,0,hold,0,2,0,9558.5,6866.509174447506,2572.41612904901,1970.099972488233,0.0,0.16680782919444073,6866.509174447506,1969110.4127721176,15395.435511222382
5075,41376.12,38542.505833333336,41376.12,38648.86476359034,0.0010320197452689552,0,0,0,0,hold,0,2,0,9560.5,6901.860757688683,2637.1440430497314,1970.099972488233,0.0,0.16680782919444073,6901.860757688683,1969110.4127721176,15395.435511222382
5076,41303.63,38586.89553571429,41303.63,38648.86476359034,0.0017197537407926935,0,0,0,0,hold,0,2,0,9562.5,6889.768858150378,2615.004060574798,1970.099972488233,0.0,0.16680782919444073,6889.768858150378,1969110.4127721176,15395.435511222382
5077,41511.12,38632.08172619048,41511.12,38648.86476359034,0.0013263085393086904,0,0,0,0,hold,0,2,0,9564.5,6924.379814629933,2678.3759044666967,1970.099972488233,0.0,0.16680782919444073,6924.379814629933,1969110.4127721176,15395.435511222382
