trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4757,31745.05,32462.30601190476,31745.05,31787.153513788395,0.0012422861952295946,0,0,0,0,hold,0,2,0,9000.0,6244.90291860933,872.5307800536211,2351.544492255671,0.0,0.19672052551844557,6244.90291860933,2350364.3056885065,18094.290253448187
4758,31700.17,32449.10732142857,31700.17,31787.153513788395,0.001566247291872349,0,0,0,0,hold,0,2,0,9002.0,6236.074101424062,857.1595904852056,2351.544492255671,0.0,0.19672052551844557,6236.074101424062,2350364.3056885065,18094.290253448187
4759,31322.85,32433.59,31322.85,31787.153513788395,0.001367146360442852,0,0,0,0,hold,0,2,0,9004.0,6161.847512735442,727.9292596484356,2351.544492255671,0.0,0.19672052551844557,6161.847512735442,2350364.3056885065,18094.290253448187
4760,31365.6,32418.214523809525,31365.6,31787.153513788395,0.0012930972815962927,0,0,0,0,hold,0,2,0,9006.0,6170.2573152013565,742.5709342039099,2351.544492255671,0.0,0.19672052551844557,6170.2573152013565,2350364.3056885065,18094.290253448187
4761,31463.57,32403.067916666667,31463.57,31787.153513788395,0.0019458850446324926,0,0,0,0,hold,0,2,0,9008.0,6189.530025086398,776.1251998460139,2351.544492255671,0.0,0.19672052551844557,6189.530025086398,2350364.3056885065,18094.290253448187
4762,31595.44,32389.39309523809,31595.44,31787.153513788395,0.0016469430290270105,0,0,0,0,hold,0,2,0,9010.0,6215.4715607865155,821.2900565391265,2351.544492255671,0.0,0.19672052551844557,6215.4715607865155,2350364.3056885065,18094.290253448187
4763,31604.51,32375.37232142857,31604.51,31787.153513788395,0.0017962402137107947,0,0,0,0,buy,0,-1,0,9009.0,6217.255815952968,824.3964890120642,2351.544492255671,0.0,0.19672052551844557,6217.255815952968,2350364.3056885065,18094.290253448187
4764,31643.8,32361.97488095238,31643.8,31787.153513788395,0.0015143608266197925,0,0,0,0,hold,0,2,0,9011.0,6224.9849654005875,837.8531297906538,2351.544492255671,0.0,0.19672052551844557,6224.9849654005875,2350364.3056885065,18094.290253448187
4765,31630.29,32348.8024404762,31630.29,31787.153513788395,0.0019058299129311002,0,0,0,0,hold,0,2,0,9013.0,6222.327271100834,833.2260181358124,2351.544492255671,0.0,0.19672052551844557,6222.327271100834,2350364.3056885065,18094.290253448187
4766,31814.5,32332.9249404762,31814.5,31787.153513788395,0.0012061221648650806,0,0,0,0,hold,0,2,0,9015.0,6258.565159106586,896.3170794191828,2351.544492255671,0.0,0.19672052551844557,6258.565159106586,2350364.3056885065,18094.290253448187
4767,31557.91,32316.061309523808,31557.91,31787.153513788395,0.0012591410589708513,0,0,0,0,hold,0,2,0,9017.0,6208.088639463808,808.4362075083191,2351.544492255671,0.0,0.19672052551844557,6208.088639463808,2350364.3056885065,18094.290253448187
4768,31778.56,32301.296845238096,31778.56,31787.153513788395,0.0011436536916607117,0,0,0,0,hold,0,2,0,9019.0,6251.495023419454,884.0077979332473,2351.544492255671,0.0,0.19672052551844557,6251.495023419454,2350364.3056885065,18094.290253448187
4769,31600.68,32285.995773809525,31600.68,31787.153513788395,0.001276385474703331,0,0,0,0,hold,0,2,0,9021.0,6216.502376340232,823.0847319700188,2351.544492255671,0.0,0.19672052551844557,6216.502376340232,2350364.3056885065,18094.290253448187
4770,31601.76,32270.80178571428,31601.76,31787.153513788395,0.001927977183128875,0,0,0,0,hold,0,2,0,9023.0,6216.714834507792,823.4546269061575,2351.544492255671,0.0,0.19672052551844557,6216.714834507792,2350364.3056885065,18094.290253448187
4771,31515.79,32254.401130952378,31515.79,31787.153513788395,0.0014516502727852491,0,0,0,0,hold,0,2,0,9025.0,6199.802770928972,794.0103049989248,2351.544492255671,0.0,0.19672052551844557,6199.802770928972,2350364.3056885065,18094.290253448187
4772,31541.57,32237.10142857143,31541.57,31787.153513788395,0.001819260297419204,0,0,0,0,hold,0,2,0,9027.0,6204.874226076838,802.8398341226712,2351.544492255671,0.0,0.19672052551844557,6204.874226076838,2350364.3056885065,18094.290253448187
4773,31742.0,32221.875595238093,31742.0,31787.153513788395,0.0012071540504346215,0,0,0,0,hold,0,2,0,9029.0,6244.3029210065,871.4861693543407,2351.544492255671,0.0,0.19672052551844557,6244.3029210065,2350364.3056885065,18094.290253448187
4774,31788.0,32206.7431547619,31788.0,31787.153513788395,0.0018039146231928198,0,0,0,0,hold,0,2,0,9031.0,6253.352065180347,887.240953671344,2351.544492255671,0.0,0.19672052551844557,6253.352065180347,2350364.3056885065,18094.290253448187
4775,31793.54,32191.3475,31793.54,31787.153513788395,0.001707011531736622,0,0,0,0,hold,0,2,0,9033.0,6254.44189689172,889.13837769561,2351.544492255671,0.0,0.19672052551844557,6254.44189689172,2350364.3056885065,18094.290253448187
4776,31604.33,32175.410535714283,31604.33,31787.153513788395,0.0017528621447406596,0,0,0,0,hold,0,2,0,9035.0,6217.220406258375,824.3348398560429,2351.544492255671,0.0,0.19672052551844557,6217.220406258375,2350364.3056885065,18094.290253448187
4777,31486.58,32158.82101190476,31486.58,31787.153513788395,0.0016322618345129675,0,0,0,0,hold,0,2,0,9037.0,6194.0565643785785,784.0060169576282,2351.544492255671,0.0,0.19672052551844557,6194.0565643785785,2350364.3056885065,18094.290253448187
4778,31379.66,32142.925416666672,31379.66,31787.153513788395,0.0017956132782729838,0,0,0,0,hold,0,2,0,9039.0,6173.023205790146,747.3864182799334,2351.544492255671,0.0,0.19672052551844557,6173.023205790146,2350364.3056885065,18094.290253448187
4779,31205.58,32127.63035714285,31146.55604085925,0,0.001891455282701153,0.19672052551844557,6121.0397055751,6.127166872447548,-132.1458383928566,sell,0,2,-0.5,9040.5,6121.0397055751,687.7648344994159,2357.6716591281183,6121.0397055751,0.0,0.0,2356491.472560954,18094.290253448187
4780,31265.92,32114.153690476192,31323.791239495004,31355.146385880882,0.0018509367226362309,0.19521642891552193,6121.0397055751,6.1210397055751,0,buy,0,0,0,9040.5,6103.621249158396,708.4310015795872,2363.7926988336935,0.0,0.19521642891552193,6103.621249158396,2362606.3912268234,18094.290253448187
4781,30713.15,32097.171309523805,30713.15,31355.146385880882,0.0015928982590961238,0,0,0,0,hold,0,2,0,9042.5,5995.711463746763,519.1098683859018,2363.7926988336935,0.0,0.19521642891552193,5995.711463746763,2362606.3912268234,18094.290253448187
4782,30605.17,32079.48226190476,30605.17,31355.146385880882,0.0017687537191524044,0,0,0,0,hold,0,2,0,9044.5,5974.631993752464,482.1272246782937,2363.7926988336935,0.0,0.19521642891552193,5974.631993752464,2362606.3912268234,18094.290253448187
4783,30816.05,32064.06875000001,30816.05,31355.146385880882,0.0010607992989978409,0,0,0,0,hold,0,2,0,9046.5,6015.79923428217,554.3526359124135,2363.7926988336935,0.0,0.19521642891552193,6015.79923428217,2362606.3912268234,18094.290253448187
4784,30687.96,32048.29773809524,30687.96,31355.146385880882,0.0011564087439164805,0,0,0,0,hold,0,2,0,9048.5,5990.79396190238,510.48241149578644,2363.7926988336935,0.0,0.19521642891552193,5990.79396190238,2362606.3912268234,18094.290253448187
4785,30705.58,32033.73976190476,30705.58,31355.146385880882,0.0011614853804907117,0,0,0,0,hold,0,2,0,9050.5,5994.233675379873,516.5171788798216,2363.7926988336935,0.0,0.19521642891552193,5994.233675379873,2362606.3912268234,18094.290253448187
4786,30736.09,32019.59672619048,30736.09,31355.146385880882,0.0010372530947079669,0,0,0,0,hold,0,2,0,9052.5,6000.189728626085,526.966710825729,2363.7926988336935,0.0,0.19521642891552193,6000.189728626085,2362606.3912268234,18094.290253448187
4787,30652.95,32005.565238095245,30652.95,31355.146385880882,0.00166956259833688,0,0,0,0,hold,0,2,0,9054.5,5983.959434726048,498.49165064930276,2363.7926988336935,0.0,0.19521642891552193,5983.959434726048,2362606.3912268234,18094.290253448187
4788,30744.97,31993.196904761902,30744.97,31355.146385880882,0.0019841942902478742,0,0,0,0,hold,0,2,0,9056.5,6001.923250514855,530.0080691895328,2363.7926988336935,0.0,0.19521642891552193,6001.923250514855,2362606.3912268234,18094.290253448187
4789,30770.62,31980.827083333334,30770.62,31355.146385880882,0.0016854550086986902,0,0,0,0,hold,0,2,0,9058.5,6006.930551916537,538.7930739228177,2363.7926988336935,0.0,0.19521642891552193,6006.930551916537,2362606.3912268234,18094.290253448187
4790,30716.53,31968.02101190476,30716.53,31355.146385880882,0.0017630480879597837,0,0,0,0,hold,0,2,0,9060.5,5996.371295276496,520.2675025378903,2363.7926988336935,0.0,0.19521642891552193,5996.371295276496,2362606.3912268234,18094.290253448187
4791,30855.0,31955.026369047617,30855.0,31355.146385880882,0.0012390800405792212,0,0,0,0,hold,0,2,0,9062.5,6023.402914188429,567.6928282851804,2363.7926988336935,0.0,0.19521642891552193,6023.402914188429,2362606.3912268234,18094.290253448187
4792,30839.65,31941.65148809524,30839.65,31355.146385880882,0.001224819227669717,0,0,0,0,hold,0,2,0,9064.5,6020.406342004576,562.4355252576606,2363.7926988336935,0.0,0.19521642891552193,6020.406342004576,2362606.3912268234,18094.290253448187
4793,30801.12,31928.205833333333,30801.12,31355.146385880882,0.001500566174516486,0,0,0,0,hold,0,2,0,9066.5,6012.88465299846,549.2391809156125,2363.7926988336935,0.0,0.19521642891552193,6012.88465299846,2362606.3912268234,18094.290253448187
4794,30621.61,31913.11440476191,30621.61,31355.146385880882,0.0013117661635715038,0,0,0,0,hold,0,2,0,9068.5,5977.841351843836,487.7578475950668,2363.7926988336935,0.0,0.19521642891552193,5977.841351843836,2362606.3912268234,18094.290253448187
4795,30182.93,31895.89297619048,30182.93,31355.146385880882,0.0017618034590747868,0,0,0,0,hold,0,2,0,9070.5,5892.203808807175,337.5120044606592,2363.7926988336935,0.0,0.19521642891552193,5892.203808807175,2362606.3912268234,18094.290253448187
4796,29600.46,31875.234166666665,29600.46,31355.146385880882,0.0012908564312003332,0,0,0,0,hold,0,2,0,9072.5,5778.4960954567505,138.01876052316766,2363.7926988336935,0.0,0.19521642891552193,5778.4960954567505,2362606.3912268234,18094.290253448187
4797,29659.12,31854.644285714287,29659.12,31355.146385880882,0.0015343681646263593,0,0,0,0,hold,0,2,0,9074.5,5789.947491176935,158.10953548045836,2363.7926988336935,0.0,0.19521642891552193,5789.947491176935,2362606.3912268234,18094.290253448187
4798,29729.1,31836.26142857143,29729.1,31355.146385880882,0.0014357437026060107,0,0,0,0,hold,0,2,0,9076.5,5803.608736872443,182.07735736097675,2363.7926988336935,0.0,0.19521642891552193,5803.608736872443,2362606.3912268234,18094.290253448187
4799,29713.74,31816.900892857146,29713.74,31355.146385880882,0.0017709738080257738,0,0,0,0,hold,0,2,0,9078.5,5800.6102125243015,176.81662938034424,2363.7926988336935,0.0,0.19521642891552193,5800.6102125243015,2362606.3912268234,18094.290253448187
4800,29821.73,31796.91071428572,29821.73,31355.146385880882,0.0010071193848058353,0,0,0,0,hold,0,2,0,9080.5,5821.6916346828875,213.8026980410632,2363.7926988336935,0.0,0.19521642891552193,5821.6916346828875,2362606.3912268234,18094.290253448187
4801,29635.18,31775.549404761903,29635.18,31355.146385880882,0.0016593534115483882,0,0,0,0,hold,0,2,0,9082.5,5785.274009868697,149.91019772939399,2363.7926988336935,0.0,0.19521642891552193,5785.274009868697,2362606.3912268234,18094.290253448187
4802,29420.5,31752.617857142857,29420.5,31355.146385880882,0.0010197235740239386,0,0,0,0,hold,0,2,0,9084.5,5743.364946909113,76.38330431256327,2363.7926988336935,0.0,0.19521642891552193,5743.364946909113,2362606.3912268234,18094.290253448187
4803,29683.13,31732.31970238095,29683.13,31355.146385880882,0.0013788483430122811,0,0,0,0,hold,0,2,0,9086.5,5794.634637635197,166.33284790331345,2363.7926988336935,0.0,0.19521642891552193,5794.634637635197,2362606.3912268234,18094.290253448187
4804,29692.79,31712.380297619053,29692.79,31355.146385880882,0.0014660842955572218,0,0,0,0,hold,0,2,0,9088.5,5796.520428338521,169.64135260988223,2363.7926988336935,0.0,0.19521642891552193,5796.520428338521,2362606.3912268234,18094.290253448187
4805,29709.03,31696.64470238096,29709.03,31355.146385880882,0.0017833902728813119,0,0,0,0,hold,0,2,0,9090.5,5799.690743144109,175.20347646440678,2363.7926988336935,0.0,0.19521642891552193,5799.690743144109,2362606.3912268234,18094.290253448187
4806,29525.57,31678.51255952381,29525.57,31355.146385880882,0.00129672962397347,0,0,0,0,hold,0,2,0,9092.5,5763.8763370952665,112.36928666446511,2363.7926988336935,0.0,0.19521642891552193,5763.8763370952665,2362606.3912268234,18094.290253448187
4807,29747.75,31661.7194047619,29747.75,31355.146385880882,0.0013622187270595355,0,0,0,0,hold,0,2,0,9094.5,5807.249523271717,188.46489491558896,2363.7926988336935,0.0,0.19521642891552193,5807.249523271717,2362606.3912268234,18094.290253448187
4808,29888.36,31644.44726190476,29888.36,31355.146385880882,0.0012745076833445873,0,0,0,0,hold,0,2,0,9096.5,5834.698905341529,236.62316062893115,2363.7926988336935,0.0,0.19521642891552193,5834.698905341529,2362606.3912268234,18094.290253448187
4809,29658.97,31625.64488095238,29658.97,31355.146385880882,0.0011849072946069743,0,0,0,0,hold,0,2,0,9098.5,5789.918208712597,158.05816118377334,2363.7926988336935,0.0,0.19521642891552193,5789.918208712597,2362606.3912268234,18094.290253448187
4810,29659.33,31607.11125,29659.33,31355.146385880882,0.0012699769349578936,0,0,0,0,hold,0,2,0,9100.5,5789.988486627008,158.18145949581958,2363.7926988336935,0.0,0.19521642891552193,5789.988486627008,2362606.3912268234,18094.290253448187
4811,29777.84,31591.027023809525,29777.84,31355.146385880882,0.0017054300233934584,0,0,0,0,hold,0,2,0,9102.5,5813.1235856177855,198.77057883077578,2363.7926988336935,0.0,0.19521642891552193,5813.1235856177855,2362606.3912268234,18094.290253448187
4812,29780.86,31575.974464285715,29780.86,31355.146385880882,0.0017384093762113128,0,0,0,0,hold,0,2,0,9104.5,5813.71313923311,199.80491467071806,2363.7926988336935,0.0,0.19521642891552193,5813.71313923311,2362606.3912268234,18094.290253448187
4813,29851.58,31560.167976190474,29851.58,31355.146385880882,0.0017847955930252214,0,0,0,0,hold,0,2,0,9106.5,5827.518845086017,224.02618308155434,2363.7926988336935,0.0,0.19521642891552193,5827.518845086017,2362606.3912268234,18094.290253448187
4814,29685.98,31542.88744047619,29685.98,31355.146385880882,0.0012071749055719422,0,0,0,0,hold,0,2,0,9108.5,5795.191004457606,167.3089595403435,2363.7926988336935,0.0,0.19521642891552193,5795.191004457606,2362606.3912268234,18094.290253448187
4815,29570.19,31524.955892857142,29570.19,31355.146385880882,0.0010961667741407857,0,0,0,0,hold,0,2,0,9110.5,5772.586894153477,127.65142745195772,2363.7926988336935,0.0,0.19521642891552193,5772.586894153477,2362606.3912268234,18094.290253448187
4816,29790.35,31507.45934523809,29790.35,31355.146385880882,0.0017897944585909347,0,0,0,0,hold,0,2,0,9112.5,5815.565743143518,203.05519517437824,2363.7926988336935,0.0,0.19521642891552193,5815.565743143518,2362606.3912268234,18094.290253448187
4817,29595.55,31490.637083333328,29595.55,31355.146385880882,0.001563061759615564,0,0,0,0,hold,0,2,0,9114.5,5777.537582790775,136.3371085449835,2363.7926988336935,0.0,0.19521642891552193,5777.537582790775,2362606.3912268234,18094.290253448187
4818,29743.15,31474.964166666665,29743.15,31355.146385880882,0.0015170134592932226,0,0,0,0,hold,0,2,0,9116.5,5806.351527698706,186.88941648388936,2363.7926988336935,0.0,0.19521642891552193,5806.351527698706,2362606.3912268234,18094.290253448187
4819,29826.05,31458.77738095238,29826.05,31355.146385880882,0.001558980628094248,0,0,0,0,hold,0,2,0,9118.5,5822.534969655803,215.28227778561632,2363.7926988336935,0.0,0.19521642891552193,5822.534969655803,2362606.3912268234,18094.290253448187
4820,29845.1,31446.9624404762,29845.1,31355.146385880882,0.0019312134694222127,0,0,0,0,hold,0,2,0,9120.5,5826.253842626644,221.80681346472375,2363.7926988336935,0.0,0.19521642891552193,5826.253842626644,2362606.3912268234,18094.290253448187
4821,30682.96,31439.53886904762,30682.96,31355.146385880882,0.0017133949411632472,0,0,0,0,hold,0,2,0,9122.5,5989.817879757803,508.7699349395898,2363.7926988336935,0.0,0.19521642891552193,5989.817879757803,2362606.3912268234,18094.290253448187
4822,30687.06,31432.8725,30687.06,31355.146385880882,0.0011740992071064317,0,0,0,0,hold,0,2,0,9124.5,5990.618267116357,510.17416571567264,2363.7926988336935,0.0,0.19521642891552193,5990.618267116357,2362606.3912268234,18094.290253448187
4823,30880.0,31427.185178571424,30880.0,31355.146385880882,0.0011851580297583628,0,0,0,0,hold,0,2,0,9126.5,6028.283324911317,576.25521106616,2363.7926988336935,0.0,0.19521642891552193,6028.283324911317,2362606.3912268234,18094.290253448187
4824,30817.84,31420.62464285714,30817.84,31355.146385880882,0.0013663192930303042,0,0,0,0,hold,0,2,0,9128.5,6016.148671689928,554.965702519532,2363.7926988336935,0.0,0.19521642891552193,6016.148671689928,2362606.3912268234,18094.290253448187
4825,30830.31,31415.14148809524,30830.31,31355.146385880882,0.0012341641322855229,0,0,0,0,hold,0,2,0,9130.5,6018.583020558505,559.2366190506855,2363.7926988336935,0.0,0.19521642891552193,6018.583020558505,2362606.3912268234,18094.290253448187
4826,31314.2,31409.108750000003,31314.2,31355.146385880882,0.0012760974127642652,0,0,0,0,hold,0,2,0,9132.5,6113.046298346437,724.9666752062167,2363.7926988336935,0.0,0.19521642891552193,6113.046298346437,2362606.3912268234,18094.290253448187
4827,31385.15,31402.90380952381,31385.15,31355.146385880882,0.001212816942326544,0,0,0,0,hold,0,2,0,9134.5,6126.896903977993,749.2667175386377,2363.7926988336935,0.0,0.19521642891552193,6126.896903977993,2362606.3912268234,18094.290253448187
4828,31534.11,31397.44023809524,31534.11,31355.146385880882,0.0018649987885355254,0,0,0,0,hold,0,2,0,9136.5,6155.976343229249,800.284819100827,2363.7926988336935,0.0,0.19521642891552193,6155.976343229249,2362606.3912268234,18094.290253448187
4829,31441.9,31392.254047619044,31441.9,31355.146385880882,0.001925807995149064,0,0,0,0,hold,0,2,0,9138.5,6137.9754363189495,768.7033264514612,2363.7926988336935,0.0,0.19521642891552193,6137.9754363189495,2362606.3912268234,18094.290253448187
4830,31499.99,31384.61113095238,31499.99,31355.146385880882,0.0017193329022344886,0,0,0,0,hold,0,2,0,9140.5,6149.3155586746525,788.5988790813462,2363.7926988336935,0.0,0.19521642891552193,6149.3155586746525,2362606.3912268234,18094.290253448187
