trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
13068,15343.83,0,0,0,0,0,0,188.78002245300405,10834.413953211992,0,0,hold,20834.41395321199,9765.488333028468,0.0,1.3578365996763515,20834.41395321199,10.0,9990.0,21541.412313931476
13069,15353.48,0,0,0,0,0,0,13.103123186876298,10847.517076398868,0,0,hold,20847.517076398868,9777.919190409819,0.0,1.3578365996763515,20847.517076398868,10.0,9990.0,21541.412313931476
13070,15387.99,0,0,0,0,0,0,46.858941054831185,10894.376017453698,0,0,hold,20894.3760174537,9822.373997480336,0.0,1.3578365996763515,20894.3760174537,10.0,9990.0,21541.412313931476
13071,15574.19,0,0,0,0,0,0,252.82917485973763,11147.205192313439,0,0,hold,21147.20519231344,10062.231577211729,0.0,1.3578365996763515,21147.20519231344,10.0,9990.0,21541.412313931476
13072,15528.01,0,0,0,0,0,0,-62.704894173054306,11084.500298140385,0,0,hold,21084.500298140385,10002.743805826143,0.0,1.3578365996763515,21084.500298140385,10.0,9990.0,21541.412313931476
13073,15339.47,0,0,0,0,0,0,-256.0065125029805,10828.493785637402,0,0,hold,20828.4937856374,9759.871904201245,0.0,1.3578365996763515,20828.4937856374,10.0,9990.0,21541.412313931476
13074,15375.3,0,0,0,0,0,0,48.65128536640358,10877.145071003808,0,0,hold,20877.145071003808,9806.027097980921,0.0,1.3578365996763515,20877.145071003808,10.0,9990.0,21541.412313931476
13075,15327.05,0,0,0,0,0,0,-65.51561593438396,10811.629455069422,0,0,hold,20811.629455069422,9743.872811074154,0.0,1.3578365996763515,20811.629455069422,10.0,9990.0,21541.412313931476
13076,15500.0,0,0,0,0,0,0,234.83783991402598,11046.46729498345,0,0,hold,21046.46729498345,9966.662115126488,0.0,1.3578365996763515,21046.46729498345,10.0,9990.0,21541.412313931476
13077,15475.1,0,0,0,0,0,0,-33.81013133194066,11012.657163651507,0,0,hold,21012.657163651507,9934.586638567347,0.0,1.3578365996763515,21012.657163651507,10.0,9990.0,21541.412313931476
13078,15549.62,0,0,0,0,0,0,101.1859834078823,11113.84314705939,0,0,hold,21113.84314705939,10030.58119732988,0.0,1.3578365996763515,21113.84314705939,10.0,9990.0,21541.412313931476
13079,15509.29,0,0,0,0,0,0,-54.76155006494716,11059.081596994441,0,0,hold,21059.08159699444,9978.62923067807,0.0,1.3578365996763515,21059.08159699444,10.0,9990.0,21541.412313931476
13080,15467.33,0,0,0,0,0,0,-56.97482372242099,11002.106773272022,0,0,hold,21002.106773272022,9924.577544074797,0.0,1.3578365996763515,21002.106773272022,10.0,9990.0,21541.412313931476
13081,15434.08,0,0,0,0,0,0,-45.14806693923869,10956.958706332782,0,0,hold,20956.95870633278,9881.745833408477,0.0,1.3578365996763515,20956.95870633278,10.0,9990.0,21541.412313931476
13082,15382.23,0,0,0,0,0,0,-70.40382769321931,10886.554878639563,0,0,hold,20886.554878639563,9814.954128204005,0.0,1.3578365996763515,20886.554878639563,10.0,9990.0,21541.412313931476
13083,15465.74,0,0,0,0,0,0,113.39293443897242,10999.947813078536,0,0,hold,20999.947813078536,9922.52935099331,0.0,1.3578365996763515,20999.947813078536,10.0,9990.0,21541.412313931476
13084,15375.04,0,0,0,0,0,0,-123.1557795906436,10876.79203348789,0,0,hold,20876.79203348789,9805.692173326086,0.0,1.3578365996763515,20876.79203348789,10.0,9990.0,21541.412313931476
13085,15303.26,0,0,0,0,0,0,-97.4655111247694,10779.326522363124,0,0,hold,20779.326522363124,9713.22720515681,0.0,1.3578365996763515,20779.326522363124,10.0,9990.0,21541.412313931476
13086,15393.5,0,0,0,0,0,0,122.53117475479367,10901.857697117917,0,0,hold,20901.857697117917,9829.471823819327,0.0,1.3578365996763515,20901.857697117917,10.0,9990.0,21541.412313931476
13087,15404.26,0,0,0,0,0,0,14.610321812517839,10916.468018930434,0,0,hold,20916.468018930434,9843.332551842475,0.0,1.3578365996763515,20916.468018930434,10.0,9990.0,21541.412313931476
13088,15465.83,0,0,0,0,0,0,83.60199944207257,11000.070018372506,0,0,hold,21000.070018372506,9922.645286450752,0.0,1.3578365996763515,21000.070018372506,10.0,9990.0,21541.412313931476
13089,15802.39,0,0,0,0,0,0,456.9934859870722,11457.06350435958,0,0,hold,21457.06350435958,10356.192370416364,0.0,1.3578365996763515,21457.06350435958,10.0,9990.0,21541.412313931476
13090,15565.27,0,0,0,0,0,0,-321.97021451525507,11135.093289844324,0,0,hold,21135.093289844324,10050.74108520741,0.0,1.3578365996763515,21135.093289844324,10.0,9990.0,21541.412313931476
13091,15278.58,0,0,0,0,0,0,-389.2781747612139,10745.81511508311,0,0,hold,20745.81511508311,9681.43512638253,0.0,1.3578365996763515,20745.81511508311,10.0,9990.0,21541.412313931476
13092,15101.0,0,0,0,0,0,0,-241.1246233705264,10504.690491712583,0,0,hold,20504.690491712583,9452.68158713065,0.0,1.3578365996763515,20504.690491712583,10.0,9990.0,21541.412313931476
13093,15000.96,0,0,0,0,0,0,-135.8379734316234,10368.85251828096,0,0,hold,20368.85251828096,9323.812885324376,0.0,1.3578365996763515,20368.85251828096,10.0,9990.0,21541.412313931476
13094,15111.62,0,0,0,0,0,0,150.25819812018733,10519.110716401148,0,0,hold,20519.11071640115,9466.361971108887,0.0,1.3578365996763515,20519.11071640115,10.0,9990.0,21541.412313931476
13095,15225.0,0,0,0,0,0,0,153.95151367130364,10673.06223007245,0,0,hold,20673.06223007245,9612.414884051661,0.0,1.3578365996763515,20673.06223007245,10.0,9990.0,21541.412313931476
13096,15317.51,0,0,0,0,0,0,125.61346383605958,10798.67569390851,0,0,hold,20798.67569390851,9731.583652585232,0.0,1.3578365996763515,20798.67569390851,10.0,9990.0,21541.412313931476
13097,15360.0,0,0,0,0,0,0,57.69447712024788,10856.37017102876,0,0,hold,20856.37017102876,9786.318070215668,0.0,1.3578365996763515,20856.37017102876,10.0,9990.0,21541.412313931476
13098,15373.76,0,0,0,0,0,0,18.683831611546893,10875.054002640307,0,0,hold,20875.054002640307,9804.043313486902,0.0,1.3578365996763515,20875.054002640307,10.0,9990.0,21541.412313931476
13099,15369.24,0,0,0,0,0,0,-6.137421430537701,10868.916581209767,0,0,hold,20868.916581209767,9798.22077717978,0.0,1.3578365996763515,20868.916581209767,10.0,9990.0,21541.412313931476
13100,15242.61,0,0,0,0,0,0,-171.9428486170153,10696.973732592753,0,0,hold,20696.973732592753,9635.099588557947,0.0,1.3578365996763515,20696.973732592753,10.0,9990.0,21541.412313931476
13101,15328.41,0,0,0,0,0,0,116.50238025222997,10813.476112844983,0,0,hold,20813.476112844983,9745.624724653291,0.0,1.3578365996763515,20813.476112844983,10.0,9990.0,21541.412313931476
13102,15300.0,0,0,0,0,0,0,-38.57613779680495,10774.899975048178,0,0,hold,20774.899975048178,9709.027765253886,0.0,1.3578365996763515,20774.899975048178,10.0,9990.0,21541.412313931476
13103,15392.01,0,0,0,0,0,0,124.93454553622139,10899.834520584398,0,0,hold,20899.834520584398,9827.552447912778,0.0,1.3578365996763515,20899.834520584398,10.0,9990.0,21541.412313931476
13104,15339.14,0,0,0,0,0,0,-71.78882102488978,10828.045699559509,0,0,hold,20828.04569955951,9759.446807523953,0.0,1.3578365996763515,20828.04569955951,10.0,9990.0,21541.412313931476
13105,15334.91,0,0,0,0,0,0,-5.743648816630374,10822.302050742881,0,0,hold,20822.30205074288,9753.99784102415,0.0,1.3578365996763515,20822.30205074288,10.0,9990.0,21541.412313931476
13106,15387.5,0,0,0,0,0,0,71.40862677697952,10893.710677519859,0,0,hold,20893.71067751986,9821.742793323148,0.0,1.3578365996763515,20893.71067751986,10.0,9990.0,21541.412313931476
13107,15357.92,0,0,0,0,0,0,-40.164806618426375,10853.545870901431,0,0,hold,20853.54587090143,9783.638672976991,0.0,1.3578365996763515,20853.54587090143,10.0,9990.0,21541.412313931476
13108,15275.82,0,0,0,0,0,0,-111.47838483342895,10742.067486068005,0,0,hold,20742.067486068005,9677.879772354288,0.0,1.3578365996763515,20742.067486068005,10.0,9990.0,21541.412313931476
13109,15274.74,0,0,0,0,0,0,-1.4664635276503608,10740.601022540352,0,0,hold,20740.60102254035,9676.488546864977,0.0,1.3578365996763515,20740.60102254035,10.0,9990.0,21541.412313931476
13110,15371.37,0,0,0,0,0,0,131.20775062672723,10871.808773167082,0,0,hold,20871.808773167082,9800.964583005927,0.0,1.3578365996763515,20871.808773167082,10.0,9990.0,21541.412313931476
13111,15383.84,0,0,0,0,0,0,16.932222397963216,10888.740995565044,0,0,hold,20888.740995565044,9817.028084720481,0.0,1.3578365996763515,20888.740995565044,10.0,9990.0,21541.412313931476
13112,15305.14,0,0,0,0,0,0,-106.86174039452985,10781.879255170516,0,0,hold,20781.879255170516,9715.64896804561,0.0,1.3578365996763515,20781.879255170516,10.0,9990.0,21541.412313931476
13113,15279.24,0,0,0,0,0,0,-35.16796793161701,10746.711287238897,0,0,hold,20746.711287238897,9682.285319737111,0.0,1.3578365996763515,20746.711287238897,10.0,9990.0,21541.412313931476
13114,15287.61,0,0,0,0,0,0,11.365092339292149,10758.07637957819,0,0,hold,20758.07637957819,9693.067317279281,0.0,1.3578365996763515,20758.07637957819,10.0,9990.0,21541.412313931476
13115,15306.83,0,0,0,0,0,0,26.097619445778587,10784.173999023966,0,0,hold,20784.173999023966,9717.825978302037,0.0,1.3578365996763515,20784.173999023966,10.0,9990.0,21541.412313931476
13116,15219.11,0,0,0,0,0,0,-119.10942652360866,10665.06457250036,0,0,hold,20665.06457250036,9604.827552447914,0.0,1.3578365996763515,20665.06457250036,10.0,9990.0,21541.412313931476
13117,15167.49,0,0,0,0,0,0,-70.09152527529434,10594.973047225063,0,0,hold,20594.973047225063,9538.332126745794,0.0,1.3578365996763515,20594.973047225063,10.0,9990.0,21541.412313931476
13118,15243.7,0,0,0,0,0,0,103.48072726133603,10698.4537744864,0,0,hold,20698.4537744864,9636.50369576475,0.0,1.3578365996763515,20698.4537744864,10.0,9990.0,21541.412313931476
13119,15309.29,0,0,0,0,0,0,89.0605025727721,10787.514277059174,0,0,hold,20787.514277059174,9720.994880805472,0.0,1.3578365996763515,20787.514277059174,10.0,9990.0,21541.412313931476
13120,15266.23,0,0,0,0,0,0,-58.46844398206547,10729.045833077107,0,0,hold,20729.045833077107,9665.5262052779,0.0,1.3578365996763515,20729.045833077107,10.0,9990.0,21541.412313931476
13121,15297.94,0,0,0,0,0,0,43.05699857573839,10772.102831652846,0,0,hold,20772.102831652846,9706.3741314502,0.0,1.3578365996763515,20772.102831652846,10.0,9990.0,21541.412313931476
13122,15280.63,0,0,0,0,0,0,-23.504151540399423,10748.598680112445,0,0,hold,20748.598680112445,9684.075878468724,0.0,1.3578365996763515,20748.598680112445,10.0,9990.0,21541.412313931476
13123,15371.6,0,0,0,0,0,0,123.52239547255928,10872.121075585004,0,0,hold,20872.121075585004,9801.26086250828,0.0,1.3578365996763515,20872.121075585004,10.0,9990.0,21541.412313931476
13124,15369.54,0,0,0,0,0,0,-2.7971433953325926,10869.323932189673,0,0,hold,20869.323932189673,9798.60722870459,0.0,1.3578365996763515,20869.323932189673,10.0,9990.0,21541.412313931476
13125,15297.21,0,0,0,0,0,0,-98.21232125459288,10771.11161093508,0,0,hold,20771.11161093508,9705.433766073162,0.0,1.3578365996763515,20771.11161093508,10.0,9990.0,21541.412313931476
13126,15474.63,0,0,0,0,0,0,240.9073695145784,11012.018980449659,0,0,hold,21012.01898044966,9933.981197845147,0.0,1.3578365996763515,21012.01898044966,10.0,9990.0,21541.412313931476
13127,15433.4,0,0,0,0,0,0,-55.98360300465538,10956.035377445001,0,0,hold,20956.035377445,9880.869876618912,0.0,1.3578365996763515,20956.035377445,10.0,9990.0,21541.412313931476
13128,15387.16,0,0,0,0,0,0,-62.786364369034196,10893.249013075969,0,0,hold,20893.24901307597,9821.304814928368,0.0,1.3578365996763515,20893.24901307597,10.0,9990.0,21541.412313931476
13129,15401.9,0,0,0,0,0,0,20.014511479229125,10913.263524555197,0,0,hold,20913.263524555197,9840.292466513976,0.0,1.3578365996763515,20913.263524555197,10.0,9990.0,21541.412313931476
13130,15366.38,0,0,0,0,0,0,-48.2303560205046,10865.033168534694,0,0,hold,20865.033168534694,9794.536605976602,0.0,1.3578365996763515,20865.033168534694,10.0,9990.0,21541.412313931476
13131,15374.25,0,0,0,0,0,0,10.686174039453974,10875.719342574146,0,0,hold,20875.719342574146,9804.674517644089,0.0,1.3578365996763515,20875.719342574146,10.0,9990.0,21541.412313931476
13132,15359.49,0,0,0,0,0,0,-20.041668211223243,10855.677674362923,0,0,hold,20855.677674362923,9785.661102623493,0.0,1.3578365996763515,20855.677674362923,10.0,9990.0,21541.412313931476
13133,15400.51,0,0,0,0,0,0,55.69845731872453,10911.376131681649,0,0,hold,20911.37613168165,9838.501907782364,0.0,1.3578365996763515,20911.37613168165,10.0,9990.0,21541.412313931476
13134,15396.66,0,0,0,0,0,0,-5.2276709087544475,10906.148460772893,0,0,hold,20906.148460772893,9833.542446547315,0.0,1.3578365996763515,20906.148460772893,10.0,9990.0,21541.412313931476
13135,15426.99,0,0,0,0,0,0,41.18318406818364,10947.331644841077,0,0,hold,20947.331644841077,9872.612695705495,0.0,1.3578365996763515,20947.331644841077,10.0,9990.0,21541.412313931476
13136,15590.79,0,0,0,0,0,0,222.41363502698786,11169.745279868064,0,0,hold,21169.745279868064,10083.615228251154,0.0,1.3578365996763515,21169.745279868064,10.0,9990.0,21541.412313931476
13137,15574.48,0,0,0,0,0,0,-22.146314940723073,11147.598964927343,0,0,hold,21147.598964927343,10062.605147019043,0.0,1.3578365996763515,21147.598964927343,10.0,9990.0,21541.412313931476
13138,15620.0,0,0,0,0,0,0,61.80872201726811,11209.40768694461,0,0,hold,21209.40768694461,10121.242725050048,0.0,1.3578365996763515,21209.40768694461,10.0,9990.0,21541.412313931476
13139,15557.85,0,0,0,0,0,0,-84.38954466988476,11125.018142274726,0,0,hold,21125.018142274726,10041.182850827136,0.0,1.3578365996763515,21125.018142274726,10.0,9990.0,21541.412313931476
13140,15636.49,0,0,0,0,0,0,106.7802701985475,11231.798412473272,0,0,hold,21231.798412473272,10142.484677197044,0.0,1.3578365996763515,21231.798412473272,10.0,9990.0,21541.412313931476
13141,15667.27,0,0,0,0,0,0,41.79421053803899,11273.592623011311,0,0,hold,21273.59262301131,10182.134603642437,0.0,1.3578365996763515,21273.59262301131,10.0,9990.0,21541.412313931476
13142,15756.43,0,0,0,0,0,0,121.0647112271433,11394.657334238454,0,0,hold,21394.657334238454,10296.987996815642,0.0,1.3578365996763515,21394.657334238454,10.0,9990.0,21541.412313931476
13143,15865.48,0,0,0,0,0,0,148.07208119470513,11542.729415433161,0,0,hold,21542.72941543316,10437.463126083676,0.0,1.3578365996763515,21542.72941543316,10.0,9990.0,21541.412313931476
13144,15811.66,0,0,0,0,0,0,-73.07876579458085,11469.650649638581,0,0,hold,21469.65064963858,10368.133722532959,0.0,1.3578365996763515,21469.65064963858,10.0,9990.0,21542.72941543316
13145,15807.58,0,0,0,0,0,0,-5.539973326679416,11464.110676311899,0,0,hold,21464.1106763119,10362.877981795558,0.0,1.3578365996763515,21464.1106763119,10.0,9990.0,21542.72941543316
13146,15713.09,0,0,0,0,0,0,-128.30198030341816,11335.808696008484,0,0,hold,21335.808696008484,10241.158633198247,0.0,1.3578365996763515,21335.808696008484,10.0,9990.0,21542.72941543316
13147,15813.63,0,0,0,0,0,0,136.51689173145908,11472.325587739942,0,0,hold,21472.325587739942,10370.671420879204,0.0,1.3578365996763515,21472.325587739942,10.0,9990.0,21542.72941543316
13148,15781.86,0,0,0,0,0,0,-43.13846877171581,11429.187118968224,0,0,hold,21429.187118968224,10329.746204401941,0.0,1.3578365996763515,21429.187118968224,10.0,9990.0,21542.72941543316
13149,15684.24,0,0,0,0,0,0,-132.55200886040652,11296.635110107818,0,0,hold,21296.635110107818,10203.994878229125,0.0,1.3578365996763515,21296.635110107818,10.0,9990.0,21542.72941543316
13150,15609.36,0,0,0,0,0,0,-101.67480458376411,11194.960305524055,0,0,hold,21194.960305524055,10107.536577636827,0.0,1.3578365996763515,21194.960305524055,10.0,9990.0,21542.72941543316
13151,15639.84,0,0,0,0,0,0,41.3868595581346,11236.347165082188,0,0,hold,21236.34716508219,10146.80005255741,0.0,1.3578365996763515,21236.34716508219,10.0,9990.0,21542.72941543316
13152,15616.49,0,0,0,0,0,0,-31.705484602443303,11204.641680479745,0,0,hold,21204.641680479745,10116.721242209784,0.0,1.3578365996763515,21204.641680479745,10.0,9990.0,21542.72941543316
13153,15628.14,0,0,0,0,0,0,15.818796386229002,11220.460476865974,0,0,hold,21220.460476865974,10131.728443089862,0.0,1.3578365996763515,21220.460476865974,10.0,9990.0,21542.72941543316
13154,15661.38,0,0,0,0,0,0,45.134488573241626,11265.594965439217,0,0,hold,21265.594965439217,10174.547272038686,0.0,1.3578365996763515,21265.594965439217,10.0,9990.0,21542.72941543316
13155,15747.94,0,0,0,0,0,0,117.53433606798677,11383.129301507204,0,0,hold,21383.129301507204,10286.051418663548,0.0,1.3578365996763515,21383.129301507204,10.0,9990.0,21542.72941543316
13156,15791.17,0,0,0,0,0,0,58.699276204008086,11441.82857771121,0,0,hold,21441.82857771121,10341.739083388511,0.0,1.3578365996763515,21441.82857771121,10.0,9990.0,21542.72941543316
13157,15862.75,0,0,0,0,0,0,97.19394380483314,11539.022521516046,0,0,hold,21539.022521516046,10433.946417207913,0.0,1.3578365996763515,21539.022521516046,10.0,9990.0,21542.72941543316
13158,15791.53,0,0,0,0,0,0,-96.70512262894887,11442.317398887095,0,0,hold,21442.317398887095,10342.202825218283,0.0,1.3578365996763515,21442.317398887095,10.0,9990.0,21542.72941543316
13159,16048.99,0,0,0,0,0,0,349.5886109526723,11791.906009839768,0,0,hold,21791.906009839768,10673.855523809281,0.0,1.3578365996763515,21791.906009839768,10.0,9990.0,21542.72941543316
13160,15704.9,0,0,0,0,0,0,-467.217995582636,11324.688014257132,0,0,hold,21324.68801425713,10230.608506570967,0.0,1.3578365996763515,21324.68801425713,10.0,9990.0,21791.906009839768
13161,15762.55,0,0,0,0,0,0,78.27927997134117,11402.967294228474,0,0,hold,21402.967294228474,10304.871607921741,0.0,1.3578365996763515,21402.967294228474,10.0,9990.0,21791.906009839768
13162,15885.47,0,0,0,0,0,0,166.90527483221723,11569.872569060692,0,0,hold,21569.87256906069,10463.213679353441,0.0,1.3578365996763515,21569.87256906069,10.0,9990.0,21791.906009839768
13163,15996.02,0,0,0,0,0,0,150.10883609422214,11719.981405154911,0,0,hold,21719.98140515491,10605.621066245523,0.0,1.3578365996763515,21719.98140515491,10.0,9990.0,21791.906009839768
13164,15984.53,0,0,0,0,0,0,-15.601542530280982,11704.379862624632,0,0,hold,21704.37986262463,10590.81997284534,0.0,1.3578365996763515,21704.37986262463,10.0,9990.0,21791.906009839768
13165,16125.01,0,0,0,0,0,0,190.74888552253327,11895.128748147166,0,0,hold,21895.128748147166,10771.782340195856,0.0,1.3578365996763515,21895.128748147166,10.0,9990.0,21791.906009839768
13166,16124.67,0,0,0,0,0,0,-0.4616644438901571,11894.667083703276,0,0,hold,21894.667083703276,10771.344361801071,0.0,1.3578365996763515,21894.667083703276,10.0,9990.0,21895.128748147166
13167,15943.01,0,0,0,0,0,0,-246.6645966972058,11648.00248700607,0,0,hold,21648.00248700607,10537.33508181179,0.0,1.3578365996763515,21648.00248700607,10.0,9990.0,21895.128748147166
13168,16097.49,0,0,0,0,0,0,209.75859791800218,11857.76108492407,0,0,hold,21857.76108492407,10736.331853653384,0.0,1.3578365996763515,21857.76108492407,10.0,9990.0,21895.128748147166
13169,16063.81,0,0,0,0,0,0,-45.73193667709992,11812.029148246973,0,0,hold,21812.029148246973,10692.946229134839,0.0,1.3578365996763515,21812.029148246973,10.0,9990.0,21895.128748147166
13170,16145.35,0,0,0,0,0,0,110.71799633761088,11922.747144584584,0,0,hold,21922.747144584584,10797.9837535779,0.0,1.3578365996763515,21922.747144584584,10.0,9990.0,21895.128748147166
13171,16140.17,0,0,0,0,0,0,-7.033593586323896,11915.713550998258,0,0,hold,21915.713550998258,10791.311023916198,0.0,1.3578365996763515,21915.713550998258,10.0,9990.0,21922.747144584584
13172,16225.68,0,0,0,0,0,0,116.10860763832511,12031.822158636583,0,0,hold,22031.822158636583,10901.462590204228,0.0,1.3578365996763515,22031.822158636583,10.0,9990.0,21922.747144584584
