trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10575,3613.6526206568933,0,0,0,True,0,0,0,-6483.34537405838,0,0,buy,3517.65462594162,-6481.7137762656575,0.0,0.9734346366979174,3517.65462594162,10.0,9990.0,19219.91520385759
10576,3598.981384699663,0,0,0,True,0,0,0,-6497.6268633023155,0,0,buy,3503.3731366976845,-6493.477357544591,0.0,0.9734346366979174,3503.3731366976845,10.0,9990.0,19219.91520385759
10577,3591.3719099948844,0,0,0,True,0,0,0,-6505.034189547024,0,0,buy,3495.9658104529763,-6503.173045597045,0.0,0.9734346366979174,3495.9658104529763,10.0,9990.0,19219.91520385759
10578,3593.7181225499435,0,0,0,True,0,0,0,-6502.750304980874,0,0,buy,3498.249695019126,-6501.4563040505345,0.0,0.9734346366979174,3498.249695019126,10.0,9990.0,19219.91520385759
10579,3598.5239389275657,0,0,0,True,0,0,0,-6498.072156861286,0,0,buy,3502.927843138714,-6496.871823784283,0.0,0.9734346366979174,3502.927843138714,10.0,9990.0,19219.91520385759
10580,3595.972847183464,0,0,0,True,0,0,0,-6500.555477926389,0,0,buy,3500.444522073611,-6497.817982477531,0.0,0.9734346366979174,3500.444522073611,10.0,9990.0,19219.91520385759
10581,3606.586544907234,0,0,0,True,0,0,0,-6490.223736938629,0,0,buy,3510.7762630613706,-6487.566304265127,0.0,0.9734346366979174,3510.7762630613706,10.0,9990.0,19219.91520385759
10582,3606.1964891273687,0,0,0,True,0,0,0,-6490.6034307449945,0,0,buy,3510.3965692550055,-6486.795721411863,0.0,0.9734346366979174,3510.3965692550055,10.0,9990.0,19219.91520385759
10583,3611.139583072675,0,0,0,True,0,0,0,-6485.791651886182,0,0,buy,3515.2083481138184,-6482.630672318908,0.0,0.9734346366979174,3515.2083481138184,10.0,9990.0,19219.91520385759
10584,3618.5324466686034,0,0,0,True,0,0,0,-6478.595182397522,0,0,buy,3522.404817602478,-6477.324380266055,0.0,0.9734346366979174,3522.404817602478,10.0,9990.0,19219.91520385759
10585,3610.1739188380316,0,0,0,True,0,0,0,-6486.731662899604,0,0,buy,3514.268337100396,-6482.933052932214,0.0,0.9734346366979174,3514.268337100396,10.0,9990.0,19219.91520385759
10586,3601.9238704720847,0,0,0,True,0,0,0,-6494.76254573345,0,0,buy,3506.2374542665502,-6490.677898318178,0.0,0.9734346366979174,3506.2374542665502,10.0,9990.0,19219.91520385759
10587,3604.4929203208712,0,0,0,True,0,0,0,-6492.261743627238,0,0,buy,3508.738256372763,-6488.366149758388,0.0,0.9734346366979174,3508.738256372763,10.0,9990.0,19219.91520385759
10588,3598.066420787682,0,0,0,True,0,0,0,-6498.517520865566,0,0,buy,3502.4824791344336,-6494.725896851145,0.0,0.9734346366979174,3502.4824791344336,10.0,9990.0,19219.91520385759
10589,3594.641881352106,0,0,0,True,0,0,0,-6501.851086166895,0,0,buy,3499.1489138331053,-6497.69117770421,0.0,0.9734346366979174,3499.1489138331053,10.0,9990.0,19219.91520385759
10590,3605.730897288043,0,0,0,True,0,0,0,-6491.0566539679585,0,0,buy,3509.9433460320415,-6489.604934851609,0.0,0.9734346366979174,3509.9433460320415,10.0,9990.0,19219.91520385759
10591,3612.2895744695993,0,0,0,True,0,0,0,-6484.672210428511,0,0,buy,3516.327789571489,-6482.357554345599,0.0,0.9734346366979174,3516.327789571489,10.0,9990.0,19219.91520385759
10592,3612.4313600243077,0,0,0,True,0,0,0,-6484.534191458574,0,0,buy,3516.4658085414258,-6482.133207438953,0.0,0.9734346366979174,3516.4658085414258,10.0,9990.0,19219.91520385759
10593,3618.1722269407724,0,0,0,True,0,0,0,-6478.945832757414,0,0,buy,3522.0541672425857,-6475.0516485595945,0.0,0.9734346366979174,3522.0541672425857,10.0,9990.0,19219.91520385759
10594,3623.9736300658506,0,0,0,True,0,0,0,-6473.298546014015,0,0,buy,3527.7014539859842,-6469.3161711201155,0.0,0.9734346366979174,3527.7014539859842,10.0,9990.0,19219.91520385759
10595,3616.4199250074143,0,0,0,True,0,0,0,-6480.651584153298,0,0,buy,3520.348415846702,-6476.719619039444,0.0,0.9734346366979174,3520.348415846702,10.0,9990.0,19219.91520385759
10596,3619.042932136524,0,0,0,True,0,0,0,-6478.098258161517,0,0,buy,3522.9017418384833,-6473.5104828530675,0.0,0.9734346366979174,3522.9017418384833,10.0,9990.0,19219.91520385759
10597,3620.2637580332207,0,0,0,True,0,0,0,-6476.9098639482945,0,0,buy,3524.0901360517055,-6473.851880319704,0.0,0.9734346366979174,3524.0901360517055,10.0,9990.0,19219.91520385759
10598,3615.5605166187856,0,0,0,True,0,0,0,-6481.488162045858,0,0,buy,3519.5118379541423,-6478.114471545984,0.0,0.9734346366979174,3519.5118379541423,10.0,9990.0,19219.91520385759
10599,3609.8424671808893,0,0,0,True,0,0,0,-6487.054309423057,0,0,buy,3513.945690576943,-6484.903404025368,0.0,0.9734346366979174,3513.945690576943,10.0,9990.0,19219.91520385759
10600,3624.2071895144036,0,0,0,True,0,0,0,-6473.071191157066,0,0,buy,3527.928808842934,-6471.042666879958,0.0,0.9734346366979174,3527.928808842934,10.0,9990.0,19219.91520385759
10601,3612.1978667846583,0,0,0,True,0,0,0,-6484.761481865484,0,0,buy,3516.238518134516,-6480.6798296524175,0.0,0.9734346366979174,3516.238518134516,10.0,9990.0,19219.91520385759
10602,3625.3333605076054,0,0,0,True,0,0,0,-6471.974937305439,0,0,buy,3529.025062694561,-6470.2525756000305,0.0,0.9734346366979174,3529.025062694561,10.0,9990.0,19219.91520385759
10603,3624.4862516375947,0,0,0,True,0,0,0,-6472.799542420562,0,0,buy,3528.2004575794385,-6470.203804533368,0.0,0.9734346366979174,3528.2004575794385,10.0,9990.0,19219.91520385759
10604,3592.613988865408,0,0,0,True,0,0,0,-6503.825106952945,0,0,buy,3497.1748930470544,-6502.148853197139,0.0,0.9734346366979174,3497.1748930470544,10.0,9990.0,19219.91520385759
10605,3590.6555927234945,0,0,0,True,0,0,0,-6505.731477589859,0,0,buy,3495.26852241014,-6502.402462743782,0.0,0.9734346366979174,3495.26852241014,10.0,9990.0,19219.91520385759
10606,3599.6644373767913,0,0,0,True,0,0,0,-6496.96195616771,0,0,buy,3504.03804383229,-6495.330658077756,0.0,0.9734346366979174,3504.03804383229,10.0,9990.0,19219.91520385759
10607,3604.9634847065445,0,0,0,True,0,0,0,-6491.803679955427,0,0,buy,3509.1963200445734,-6490.590110398186,0.0,0.9734346366979174,3509.1963200445734,10.0,9990.0,19219.91520385759
10608,3606.8479687066488,0,0,0,True,0,0,0,-6489.969257957422,0,0,buy,3511.030742042578,-6486.171451758587,0.0,0.9734346366979174,3511.030742042578,10.0,9990.0,19219.91520385759
10609,3602.7333994017663,0,0,0,True,0,0,0,-6493.974522233889,0,0,buy,3507.025477766111,-6492.31660615803,0.0,0.9734346366979174,3507.025477766111,10.0,9990.0,19219.91520385759
10610,3607.858705265582,0,0,0,True,0,0,0,-6488.98537198238,0,0,buy,3512.0146280176205,-6486.903017758521,0.0,0.9734346366979174,3512.0146280176205,10.0,9990.0,19219.91520385759
10611,3604.950787928985,0,0,0,True,0,0,0,-6491.816039438478,0,0,buy,3509.183960561523,-6489.2635373849735,0.0,0.9734346366979174,3509.183960561523,10.0,9990.0,19219.91520385759
10612,3606.3684588487686,0,0,0,True,0,0,0,-6490.436029461721,0,0,buy,3510.563970538279,-6488.41492082505,0.0,0.9734346366979174,3510.563970538279,10.0,9990.0,19219.91520385759
10613,3608.6305709193525,0,0,0,True,0,0,0,-6488.234011220122,0,0,buy,3512.765988779878,-6486.073909625262,0.0,0.9734346366979174,3512.765988779878,10.0,9990.0,19219.91520385759
10614,3614.1829739418395,0,0,0,True,0,0,0,-6482.829109801127,0,0,buy,3518.170890198873,-6478.89480861258,0.0,0.9734346366979174,3518.170890198873,10.0,9990.0,19219.91520385759
10615,3613.1545965872683,0,0,0,True,0,0,0,-6483.830167937662,0,0,buy,3517.1698320623377,-6481.401641439019,0.0,0.9734346366979174,3517.1698320623377,10.0,9990.0,19219.91520385759
10616,3620.323708807507,0,0,0,True,0,0,0,-6476.851505788107,0,0,buy,3524.1484942118927,-6475.568621866215,0.0,0.9734346366979174,3524.1484942118927,10.0,9990.0,19219.91520385759
10617,3628.918532049917,0,0,0,True,0,0,0,-6468.485007147649,0,0,buy,3532.5149928523506,-6465.443748427133,0.0,0.9734346366979174,3532.5149928523506,10.0,9990.0,19219.91520385759
10618,3625.2979972423227,0,0,0,True,0,0,0,-6472.009361132732,0,0,buy,3528.990638867268,-6469.989211840054,0.0,0.9734346366979174,3528.990638867268,10.0,9990.0,19219.91520385759
10619,3619.450248680808,0,0,0,True,0,0,0,-6477.701762129211,0,0,buy,3523.298237870789,-6473.705567119717,0.0,0.9734346366979174,3523.298237870789,10.0,9990.0,19219.91520385759
10620,3622.912057801544,0,0,0,True,0,0,0,-6474.33191722545,0,0,buy,3526.6680827745504,-6471.901037653214,0.0,0.9734346366979174,3526.6680827745504,10.0,9990.0,19219.91520385759
10621,3623.0912220258215,0,0,0,True,0,0,0,-6474.157512563881,0,0,buy,3526.842487436119,-6471.813249733222,0.0,0.9734346366979174,3526.842487436119,10.0,9990.0,19219.91520385759
10622,3626.555638913788,0,0,0,True,0,0,0,-6470.785129169173,0,0,buy,3530.214870830827,-6469.403959040107,0.0,0.9734346366979174,3530.214870830827,10.0,9990.0,19219.91520385759
10623,3623.9955470348386,0,0,0,True,0,0,0,-6473.277211277271,0,0,buy,3527.7227887227286,-6469.530763813429,0.0,0.9734346366979174,3527.7227887227286,10.0,9990.0,19219.91520385759
10624,3618.596362333902,0,0,0,True,0,0,0,-6478.532964675092,0,0,buy,3522.4670353249076,-6475.5783760795475,0.0,0.9734346366979174,3522.4670353249076,10.0,9990.0,19219.91520385759
10625,3632.9853082277345,0,0,0,True,0,0,0,-6464.526266356464,0,0,buy,3536.4737336435364,-6463.112491440677,0.0,0.9734346366979174,3536.4737336435364,10.0,9990.0,19219.91520385759
10626,3627.9219699203586,0,0,0,True,0,0,0,-6469.455095242183,0,0,buy,3531.544904757817,-6465.209647307154,0.0,0.9734346366979174,3531.544904757817,10.0,9990.0,19219.91520385759
10627,3638.709202010573,0,0,0,True,0,0,0,-6458.954429891469,0,0,buy,3542.045570108531,-6456.90881176124,0.0,0.9734346366979174,3542.045570108531,10.0,9990.0,19219.91520385759
10628,3640.9320522976477,0,0,0,True,0,0,0,-6456.790630429836,0,0,buy,3544.2093695701637,-6452.743762668284,0.0,0.9734346366979174,3544.2093695701637,10.0,9990.0,19219.91520385759
10629,3638.87329896006,0,0,0,True,0,0,0,-6458.794692237062,0,0,buy,3542.205307762938,-6454.91895224142,0.0,0.9734346366979174,3542.205307762938,10.0,9990.0,19219.91520385759
10630,3637.0220432215006,0,0,0,True,0,0,0,-6460.596768694361,0,0,buy,3540.4032313056387,-6458.74260386774,0.0,0.9734346366979174,3540.4032313056387,10.0,9990.0,19219.91520385759
10631,3633.1962976693076,0,0,0,True,0,0,0,-6464.320881926059,0,0,buy,3536.679118073941,-6462.273629094087,0.0,0.9734346366979174,3536.679118073941,10.0,9990.0,19219.91520385759
10632,3633.23009391663,0,0,0,True,0,0,0,-6464.287983488325,0,0,buy,3536.712016511675,-6462.810110827371,0.0,0.9734346366979174,3536.712016511675,10.0,9990.0,19219.91520385759
10633,3638.6042701062324,0,0,0,True,0,0,0,-6459.056574241649,0,0,buy,3541.943425758351,-6456.118720481312,0.0,0.9734346366979174,3541.943425758351,10.0,9990.0,19219.91520385759
10634,3640.868660478987,0,0,0,True,0,0,0,-6456.8523382218045,0,0,buy,3544.147661778196,-6453.20221069491,0.0,0.9734346366979174,3544.147661778196,10.0,9990.0,19219.91520385759
10635,3636.461264304017,0,0,0,True,0,0,0,-6461.14265031617,0,0,buy,3539.85734968383,-6458.781620721071,0.0,0.9734346366979174,3539.85734968383,10.0,9990.0,19219.91520385759
10636,3634.9286943077977,0,0,0,True,0,0,0,-6462.634507033654,0,0,buy,3538.365492966346,-6460.742217600892,0.0,0.9734346366979174,3538.365492966346,10.0,9990.0,19219.91520385759
10637,3623.9325069568076,0,0,0,True,0,0,0,-6473.338576672727,0,0,buy,3527.661423327273,-6470.525693573339,0.0,0.9734346366979174,3527.661423327273,10.0,9990.0,19219.91520385759
10638,3629.278540672125,0,0,0,True,0,0,0,-6468.134562285282,0,0,buy,3532.8654377147177,-6465.853425387096,0.0,0.9734346366979174,3532.8654377147177,10.0,9990.0,19219.91520385759
10639,3635.8651881483925,0,0,0,True,0,0,0,-6461.722891492164,0,0,buy,3539.2771085078357,-6460.225244294273,0.0,0.9734346366979174,3539.2771085078357,10.0,9990.0,19219.91520385759
10640,3632.9341067674036,0,0,0,True,0,0,0,-6464.576107631399,0,0,buy,3536.4238923686007,-6460.400820134257,0.0,0.9734346366979174,3536.4238923686007,10.0,9990.0,19219.91520385759
10641,3632.9926242788392,0,0,0,True,0,0,0,-6464.519144658914,0,0,buy,3536.4808553410853,-6460.049668454289,0.0,0.9734346366979174,3536.4808553410853,10.0,9990.0,19219.91520385759
10642,3644.7126296327233,0,0,0,True,0,0,0,-6453.110485505159,0,0,buy,3547.889514494841,-6449.466346988582,0.0,0.9734346366979174,3547.889514494841,10.0,9990.0,19219.91520385759
10643,3647.499683278922,0,0,0,True,0,0,0,-6450.397470951613,0,0,buy,3550.6025290483863,-6447.6813259487435,0.0,0.9734346366979174,3550.6025290483863,10.0,9990.0,19219.91520385759
10644,3642.292249750162,0,0,0,True,0,0,0,-6455.466567116811,0,0,buy,3545.533432883189,-6451.153825895095,0.0,0.9734346366979174,3545.533432883189,10.0,9990.0,19219.91520385759
10645,3645.674558620446,0,0,0,True,0,0,0,-6452.174110510466,0,0,buy,3548.8258894895343,-6448.247070322025,0.0,0.9734346366979174,3548.8258894895343,10.0,9990.0,19219.91520385759
10646,3642.560188531507,0,0,0,True,0,0,0,-6455.205746226535,0,0,buy,3545.794253773465,-6452.694991601622,0.0,0.9734346366979174,3545.794253773465,10.0,9990.0,19219.91520385759
10647,3644.488510676948,0,0,0,True,0,0,0,-6453.32865065945,0,0,buy,3547.671349340549,-6451.0953006151,0.0,0.9734346366979174,3547.671349340549,10.0,9990.0,19219.91520385759
10648,3632.1132879170204,0,0,0,True,0,0,0,-6465.375121130817,0,0,buy,3535.6248788691832,-6462.556501280727,0.0,0.9734346366979174,3535.6248788691832,10.0,9990.0,19219.91520385759
10649,3628.769846053197,0,0,0,True,0,0,0,-6468.629743246849,0,0,buy,3532.3702567531514,-6465.336452080475,0.0,0.9734346366979174,3532.3702567531514,10.0,9990.0,19219.91520385759
10650,3618.1530205836098,0,0,0,True,0,0,0,-6478.964528890721,0,0,buy,3522.0354711092787,-6475.734443492866,0.0,0.9734346366979174,3522.0354711092787,10.0,9990.0,19219.91520385759
10651,3617.4806264193253,0,0,0,True,0,0,0,-6479.619060659749,0,0,buy,3521.3809393402507,-6475.480833946223,0.0,0.9734346366979174,3521.3809393402507,10.0,9990.0,19219.91520385759
10652,3629.4274175364453,0,0,0,True,0,0,0,-6467.98964038895,0,0,buy,3533.0103596110503,-6465.4339942138,0.0,0.9734346366979174,3533.0103596110503,10.0,9990.0,19219.91520385759
10653,3628.4335871053736,0,0,0,True,0,0,0,-6468.957069353559,0,0,buy,3532.0429306464407,-6466.614254027027,0.0,0.9734346366979174,3532.0429306464407,10.0,9990.0,19219.91520385759
10654,3626.313616392247,0,0,0,True,0,0,0,-6471.020722274502,0,0,buy,3529.979277725498,-6467.492133226948,0.0,0.9734346366979174,3529.979277725498,10.0,9990.0,19219.91520385759
10655,3633.477371650625,0,0,0,True,0,0,0,-6464.04727477717,0,0,buy,3536.95272522283,-6461.298207760842,0.0,0.9734346366979174,3536.95272522283,10.0,9990.0,19219.91520385759
10656,3622.0478883695014,0,0,0,True,0,0,0,-6475.173129682576,0,0,buy,3525.8268703174244,-6472.64235786648,0.0,0.9734346366979174,3525.8268703174244,10.0,9990.0,19219.91520385759
10657,3627.0657331695525,0,0,0,True,0,0,0,-6470.288585752631,0,0,buy,3530.711414247369,-6466.633762453692,0.0,0.9734346366979174,3530.711414247369,10.0,9990.0,19219.91520385759
10658,3628.9155169621667,0,0,0,True,0,0,0,-6468.487942138498,0,0,buy,3532.512057861502,-6465.043825680503,0.0,0.9734346366979174,3532.512057861502,10.0,9990.0,19219.91520385759
10659,3632.7488092983194,0,0,0,True,0,0,0,-6464.756482605899,0,0,buy,3536.2435173941017,-6460.293523787599,0.0,0.9734346366979174,3536.2435173941017,10.0,9990.0,19219.91520385759
10660,3646.543487655234,0,0,0,True,0,0,0,-6451.32826489117,0,0,buy,3549.6717351088296,-6448.227561895361,0.0,0.9734346366979174,3549.6717351088296,10.0,9990.0,19219.91520385759
10661,3673.3462958356345,0,0,0,True,0,0,0,-6425.237483047598,0,0,buy,3575.7625169524017,-6422.564226617687,0.0,0.9734346366979174,3575.7625169524017,10.0,9990.0,19219.91520385759
10662,3703.7481491293106,0,0,0,True,0,0,0,-6395.643266031726,0,0,buy,3605.3567339682745,-6391.916488327133,0.0,0.9734346366979174,3605.3567339682745,10.0,9990.0,19219.91520385759
10663,3698.541625136559,0,0,0,True,0,0,0,-6400.711476823069,0,0,buy,3600.2885231769314,-6397.808033179932,0.0,0.9734346366979174,3600.2885231769314,10.0,9990.0,19219.91520385759
10664,3718.814198064569,0,0,0,True,0,0,0,-6380.977452159959,0,0,buy,3620.022547840041,-6376.855982941832,0.0,0.9734346366979174,3620.022547840041,10.0,9990.0,19219.91520385759
10665,3740.569747303025,0,0,0,True,0,0,0,-6359.79984699086,0,0,buy,3641.2001530091406,-6357.132963583619,0.0,0.9734346366979174,3641.2001530091406,10.0,9990.0,19219.91520385759
10666,3724.548321970725,0,0,0,True,0,0,0,-6375.395657338589,0,0,buy,3625.6043426614106,-6371.617970382306,0.0,0.9734346366979174,3625.6043426614106,10.0,9990.0,19219.91520385759
10667,3725.4490261056762,0,0,0,True,0,0,0,-6374.518880736211,0,0,buy,3626.481119263789,-6370.671811689059,0.0,0.9734346366979174,3626.481119263789,10.0,9990.0,19219.91520385759
10668,3737.502836156122,0,0,0,True,0,0,0,-6362.785284528929,0,0,buy,3638.2147154710706,-6359.503237423405,0.0,0.9734346366979174,3638.2147154710706,10.0,9990.0,19219.91520385759
10669,3737.8156189387932,0,0,0,True,0,0,0,-6362.480810934514,0,0,buy,3638.5191890654855,-6360.029964943356,0.0,0.9734346366979174,3638.5191890654855,10.0,9990.0,19219.91520385759
10670,3738.561222423458,0,0,0,True,0,0,0,-6361.755014677299,0,0,buy,3639.244985322701,-6357.776741663562,0.0,0.9734346366979174,3639.244985322701,10.0,9990.0,19219.91520385759
10671,3746.3468552972154,0,0,0,True,0,0,0,-6354.17620996937,0,0,buy,3646.8237900306303,-6349.973370997603,0.0,0.9734346366979174,3646.8237900306303,10.0,9990.0,19219.91520385759
10672,3731.8194343900655,0,0,0,True,0,0,0,-6368.317704662279,0,0,buy,3632.682295337721,-6366.340940969452,0.0,0.9734346366979174,3632.682295337721,10.0,9990.0,19219.91520385759
10673,3749.173279455491,0,0,0,True,0,0,0,-6351.424870795705,0,0,buy,3649.5751292042955,-6346.686201104567,0.0,0.9734346366979174,3649.5751292042955,10.0,9990.0,19219.91520385759
10674,3774.749982401933,0,0,0,True,0,0,0,-6326.527622255104,0,0,buy,3674.4723777448958,-6322.993216920048,0.0,0.9734346366979174,3674.4723777448958,10.0,9990.0,19219.91520385759
10675,3828.2945628836815,0,0,0,True,0,0,0,-6274.405473006711,0,0,buy,3726.594526993289,-6273.09066151124,0.0,0.9734346366979174,3726.594526993289,10.0,9990.0,19219.91520385759
10676,3813.34300028193,0,0,0,True,0,0,0,-6288.959841916013,0,0,buy,3712.040158083987,-6286.190570016719,0.0,0.9734346366979174,3712.040158083987,10.0,9990.0,19219.91520385759
10677,3827.549490617981,0,0,0,True,0,0,0,-6275.130752156987,0,0,buy,3725.8692478430135,-6270.593582898133,0.0,0.9734346366979174,3725.8692478430135,10.0,9990.0,19219.91520385759
10678,3879.106031817653,0,0,0,True,0,0,0,-6224.9438292048835,0,0,buy,3776.056170795117,-6223.334419302417,0.0,0.9734346366979174,3776.056170795117,10.0,9990.0,19219.91520385759
10679,3892.914971272341,0,0,0,True,0,0,0,-6211.501729243625,0,0,buy,3789.498270756375,-6209.512699010337,0.0,0.9734346366979174,3789.498270756375,10.0,9990.0,19219.91520385759
10680,3905.258264820865,0,0,0,True,0,0,0,-6199.486339772562,0,0,buy,3801.513660227438,-6195.203268051635,0.0,0.9734346366979174,3801.513660227438,10.0,9990.0,19219.91520385759
10681,3898.9658953624485,0,0,0,True,0,0,0,-6205.6115501502845,0,0,buy,3795.3884498497155,-6200.733907011133,0.0,0.9734346366979174,3795.3884498497155,10.0,9990.0,19219.91520385759
10682,3904.2038250699734,0,0,0,True,0,0,0,-6200.51276794839,0,0,buy,3800.487232051609,-6195.876308771573,0.0,0.9734346366979174,3800.487232051609,10.0,9990.0,19219.91520385759
10683,3890.726177469481,0,0,0,True,0,0,0,-6213.632376943919,0,0,buy,3787.3676230560814,-6211.463541676827,0.0,0.9734346366979174,3787.3676230560814,10.0,9990.0,19219.91520385759
10684,3896.2430448774157,0,0,0,True,0,0,0,-6208.262067122965,0,0,buy,3792.737932877035,-6206.313317037294,0.0,0.9734346366979174,3792.737932877035,10.0,9990.0,19219.91520385759
10685,3903.5534785580526,0,0,0,True,0,0,0,-6201.1458377689505,0,0,buy,3799.8541622310495,-6197.222390211451,0.0,0.9734346366979174,3799.8541622310495,10.0,9990.0,19219.91520385759
10686,3951.6486917904253,0,0,0,True,0,0,0,-6154.328291349187,0,0,buy,3846.6717086508133,-6149.690108642428,0.0,0.9734346366979174,3846.6717086508133,10.0,9990.0,19219.91520385759
10687,3881.861421211054,0,0,0,True,0,0,0,-6222.261637731756,0,0,buy,3778.7383622682437,-6219.198632849459,0.0,0.9734346366979174,3778.7383622682437,10.0,9990.0,19219.91520385759
