trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3216,10599.69,0,0,0,0,0,630000,87.25,-630000.0,0,0,hold,10000.0,1151.3002165098787,10000,0,0.0,0,0,10000
3217,10593.82,0,0,0,0,0,630000,5.8700000000008,-630000.0,0,0,hold,10000.0,1145.1247404090755,10000,0,0.0,0,0,10000
3218,10591.75,0,0,0,0,0,630000,2.069999999999709,-630000.0,0,0,hold,10000.0,1142.94701715036,10000,0,0.0,0,0,10000
3219,10630.0,0,0,0,0,0,630000,-38.25,-630000.0,0,0,hold,10000.0,1183.1875556266277,10000,0,0.0,0,0,10000
3220,10615.48,0,0,0,0,0,630000,14.520000000000437,-630000.0,0,0,hold,10000.0,1167.911931608969,10000,0,0.0,0,0,10000
3221,10611.13,0,0,0,0,0,630000,4.350000000000364,-630000.0,0,0,hold,10000.0,1163.335556645001,10000,0,0.0,0,0,10000
3222,10629.56,0,0,0,0,0,640000,-18.43000000000029,-640000.0,0,0,hold,10000.0,1182.7246579291223,10000,0,0.0,0,0,10000
3223,10647.61,0,0,0,0,0,640000,-18.05000000000109,-640000.0,0,0,hold,10000.0,1201.7139839290357,10000,0,0.0,0,0,10000
3224,10651.34,0,0,0,0,0,640000,-3.7299999999995634,-640000.0,0,0,hold,10000.0,1205.6380939556093,10000,0,0.0,0,0,10000
3225,10696.13,0,0,0,0,0,640000,-44.789999999999054,-640000.0,0,0,hold,10000.0,1252.7589754811506,10000,0,0.0,0,0,10000
3226,10705.38,0,0,0,0,0,640000,-9.25,-640000.0,0,0,hold,10000.0,1262.4903475309675,10000,0,0.0,0,0,10000
3227,10718.31,0,0,0,0,0,640000,-12.930000000000291,-640000.0,0,0,hold,10000.0,1276.0932275962787,10000,0,0.0,0,0,10000
3228,10707.81,0,0,0,0,0,640000,10.5,-640000.0,0,0,hold,10000.0,1265.0468052694596,10000,0,0.0,0,0,10000
3229,10745.86,0,0,0,0,0,640000,-38.05000000000109,-640000.0,0,0,hold,10000.0,1305.076935701407,10000,0,0.0,0,0,10000
3230,10685.94,0,0,0,0,0,640000,59.92000000000007,-640000.0,0,0,hold,10000.0,1242.0386856230307,10000,0,0.0,0,0,10000
3231,10686.67,0,0,0,0,0,640000,-0.7299999999995634,-640000.0,0,0,hold,10000.0,1242.8066749847985,10000,0,0.0,0,0,10000
3232,10649.86,0,0,0,0,0,640000,36.80999999999949,-640000.0,0,0,hold,10000.0,1204.0810744276387,10000,0,0.0,0,0,10000
3233,10690.05,0,0,0,0,0,640000,-40.18999999999869,-640000.0,0,0,hold,10000.0,1246.362570933812,10000,0,0.0,0,0,10000
3234,10707.24,0,0,0,0,0,640000,-17.19000000000051,-640000.0,0,0,hold,10000.0,1264.447142343146,10000,0,0.0,0,0,10000
3235,10704.86,0,0,0,0,0,640000,2.3799999999991996,-640000.0,0,0,hold,10000.0,1261.943286615735,10000,0,0.0,0,0,10000
3236,10735.04,0,0,0,0,0,640000,-30.18000000000029,-640000.0,0,0,hold,10000.0,1293.6938605036758,10000,0,0.0,0,0,10000
3237,10727.14,0,0,0,0,0,640000,7.900000000001455,-640000.0,0,0,hold,10000.0,1285.3827427530214,10000,0,0.0,0,0,10000
3238,10732.31,0,0,0,0,0,640000,-5.170000000000073,-640000.0,0,0,hold,10000.0,1290.821790698703,10000,0,0.0,0,0,10000
3239,10705.84,0,0,0,0,0,640000,26.469999999999345,-640000.0,0,0,hold,10000.0,1262.9742860329043,10000,0,0.0,0,0,10000
3240,10691.0,0,0,0,0,0,640000,14.840000000000146,-640000.0,0,0,hold,10000.0,1247.3620091443354,10000,0,0.0,0,0,10000
3241,10694.11,0,0,0,0,0,640000,-3.110000000000582,-640000.0,0,0,hold,10000.0,1250.633854233516,10000,0,0.0,0,0,10000
3242,10721.4,0,0,0,0,0,640000,-27.289999999999054,-640000.0,0,0,hold,10000.0,1279.344031881028,10000,0,0.0,0,0,10000
3243,10709.94,0,0,0,0,0,640000,11.459999999999127,-640000.0,0,0,hold,10000.0,1267.2876509414727,10000,0,0.0,0,0,10000
3244,10686.37,0,0,0,0,0,640000,23.56999999999971,-640000.0,0,0,hold,10000.0,1242.4910629183196,10000,0,0.0,0,0,10000
3245,10672.0,0,0,0,0,0,640000,14.3700000000008,-640000.0,0,0,hold,10000.0,1227.3732449339004,10000,0,0.0,0,0,10000
3246,10706.65,0,0,0,0,0,640000,-34.649999999999636,-640000.0,0,0,hold,10000.0,1263.826438612401,10000,0,0.0,0,0,10000
3247,10721.0,0,0,0,0,0,640000,-14.350000000000364,-640000.0,0,0,hold,10000.0,1278.923215792387,10000,0,0.0,0,0,10000
3248,10749.19,0,0,0,0,0,640000,-28.19000000000051,-640000.0,0,0,hold,10000.0,1308.5802296393413,10000,0,0.0,0,0,10000
3249,10742.68,0,0,0,0,0,640000,6.510000000000218,-640000.0,0,0,hold,10000.0,1301.7314477967138,10000,0,0.0,0,0,10000
3250,10729.9,0,0,0,0,0,640000,12.780000000000655,-640000.0,0,0,hold,10000.0,1288.2863737646421,10000,0,0.0,0,0,10000
3251,10718.55,0,0,0,0,0,640000,11.350000000000364,-640000.0,0,0,hold,10000.0,1276.3457172494618,10000,0,0.0,0,0,10000
3252,10714.92,0,0,0,0,0,640000,3.6299999999991996,-640000.0,0,0,hold,10000.0,1272.5268112450485,10000,0,0.0,0,0,10000
3253,10712.34,0,0,0,0,0,640000,2.5799999999999272,-640000.0,0,0,hold,10000.0,1269.812547473317,10000,0,0.0,0,0,10000
3254,10731.46,0,0,0,0,0,640000,-19.11999999999898,-640000.0,0,0,hold,10000.0,1289.9275565103399,10000,0,0.0,0,0,10000
3255,10728.6,0,0,0,0,0,640000,2.859999999998763,-640000.0,0,0,hold,10000.0,1286.9187214765607,10000,0,0.0,0,0,10000
3256,10775.53,0,0,0,0,0,640000,-46.93000000000029,-640000.0,0,0,hold,10000.0,1336.2909690763317,10000,0,0.0,0,0,10000
3257,10772.38,0,0,0,0,0,640000,3.150000000001455,-640000.0,0,0,hold,10000.0,1332.9770423782848,10000,0,0.0,0,0,10000
3258,10777.11,0,0,0,0,0,640000,-4.730000000001382,-640000.0,0,0,hold,10000.0,1337.9531926264626,10000,0,0.0,0,0,10000
3259,10781.2,0,0,0,0,0,640000,-4.0900000000001455,-640000.0,0,0,hold,10000.0,1342.2560371328127,10000,0,0.0,0,0,10000
3260,10780.95,0,0,0,0,0,640000,0.25,-640000.0,0,0,hold,10000.0,1341.993027077413,10000,0,0.0,0,0,10000
3261,10779.08,0,0,0,0,0,640000,1.8700000000008004,-640000.0,0,0,hold,10000.0,1340.025711863016,10000,0,0.0,0,0,10000
3262,10660.82,0,0,0,0,0,640000,118.26000000000022,-640000.0,0,0,hold,10000.0,1215.6114352563927,10000,0,0.0,0,0,10000
3263,10671.28,0,0,0,0,0,640000,-10.460000000000946,-640000.0,0,0,hold,10000.0,1226.6157759743492,10000,0,0.0,0,0,10000
3264,10647.72,0,0,0,0,0,640000,23.56000000000131,-640000.0,0,0,hold,10000.0,1201.8297083534108,10000,0,0.0,0,0,10000
3265,10629.8,0,0,0,0,0,640000,17.920000000000073,-640000.0,0,0,hold,10000.0,1182.9771475823072,10000,0,0.0,0,0,10000
3266,10657.12,0,0,0,0,0,640000,-27.320000000001528,-640000.0,0,0,hold,10000.0,1211.718886436469,10000,0,0.0,0,0,10000
3267,10623.5,0,0,0,0,0,640000,33.6200000000008,-640000.0,0,0,hold,10000.0,1176.3492941862169,10000,0,0.0,0,0,10000
3268,10666.97,0,0,0,0,0,640000,-43.469999999999345,-640000.0,0,0,hold,10000.0,1222.0814826192436,10000,0,0.0,0,0,10000
3269,10676.37,0,0,0,0,0,640000,-9.400000000001455,-640000.0,0,0,hold,10000.0,1231.9706607023018,10000,0,0.0,0,0,10000
3270,10674.44,0,0,0,0,0,640000,1.930000000000291,-640000.0,0,0,hold,10000.0,1229.940223074611,10000,0,0.0,0,0,10000
3271,10754.82,0,0,0,0,0,640000,-80.3799999999992,-640000.0,0,0,hold,10000.0,1314.5032160869578,10000,0,0.0,0,0,10000
3272,10720.35,0,0,0,0,0,650000,34.469999999999345,-650000.0,0,0,hold,10000.0,1278.2393896483463,10000,0,0.0,0,0,10000
3273,10725.18,0,0,0,0,0,650000,-4.829999999999927,-650000.0,0,0,hold,10000.0,1283.3207439186826,10000,0,0.0,0,0,10000
3274,10714.2,0,0,0,0,0,650000,10.979999999999563,-650000.0,0,0,hold,10000.0,1271.7693422854954,10000,0,0.0,0,0,10000
3275,10732.0,0,0,0,0,0,650000,-17.799999999999272,-650000.0,0,0,hold,10000.0,1290.4956582300056,10000,0,0.0,0,0,10000
3276,10720.56,0,0,0,0,0,650000,11.44000000000051,-650000.0,0,0,hold,10000.0,1278.4603180948816,10000,0,0.0,0,0,10000
3277,10716.84,0,0,0,0,0,650000,3.719999999999345,-650000.0,0,0,hold,10000.0,1274.5467284705246,10000,0,0.0,0,0,10000
3278,10749.63,0,0,0,0,0,650000,-32.789999999999054,-650000.0,0,0,hold,10000.0,1309.043127336845,10000,0,0.0,0,0,10000
3279,10774.25,0,0,0,0,0,650000,-24.6200000000008,-650000.0,0,0,hold,10000.0,1334.9443575926798,10000,0,0.0,0,0,10000
3280,10887.71,0,0,0,0,0,650000,-113.45999999999913,-650000.0,0,0,hold,10000.0,1454.3088411356148,10000,0,0.0,0,0,10000
3281,10930.98,0,0,0,0,0,650000,-43.27000000000044,-650000.0,0,0,hold,10000.0,1499.8306215243229,10000,0,0.0,0,0,10000
3282,10907.39,0,0,0,0,0,650000,23.590000000000146,-650000.0,0,0,hold,10000.0,1475.0129926967365,10000,0,0.0,0,0,10000
3283,10885.14,0,0,0,0,0,650000,22.25,-650000.0,0,0,hold,10000.0,1451.605097766098,10000,0,0.0,0,0,10000
3284,10896.09,0,0,0,0,0,650000,-10.950000000000728,-650000.0,0,0,hold,10000.0,1463.1249381926373,10000,0,0.0,0,0,10000
3285,10879.63,0,0,0,0,0,650000,16.460000000000946,-650000.0,0,0,hold,10000.0,1445.808356145073,10000,0,0.0,0,0,10000
3286,10868.73,0,0,0,0,0,650000,10.899999999999636,-650000.0,0,0,hold,10000.0,1434.341117729613,10000,0,0.0,0,0,10000
3287,10854.0,0,0,0,0,0,650000,14.729999999999563,-650000.0,0,0,hold,10000.0,1418.844565265421,10000,0,0.0,0,0,10000
3288,10855.48,0,0,0,0,0,650000,-1.4799999999995634,-650000.0,0,0,hold,10000.0,1420.4015847933897,10000,0,0.0,0,0,10000
3289,10854.66,0,0,0,0,0,650000,0.819999999999709,-650000.0,0,0,hold,10000.0,1419.5389118116764,10000,0,0.0,0,0,10000
3290,10875.26,0,0,0,0,0,650000,-20.600000000000364,-650000.0,0,0,hold,10000.0,1441.2109403766735,10000,0,0.0,0,0,10000
3291,10877.91,0,0,0,0,0,650000,-2.649999999999636,-650000.0,0,0,hold,10000.0,1443.9988469639175,10000,0,0.0,0,0,10000
3292,10901.08,0,0,0,0,0,650000,-23.170000000000073,-650000.0,0,0,hold,10000.0,1468.3746188984314,10000,0,0.0,0,0,10000
3293,10885.94,0,0,0,0,0,650000,15.139999999999418,-650000.0,0,0,hold,10000.0,1452.44672994338,10000,0,0.0,0,0,10000
3294,10861.01,0,0,0,0,0,650000,24.93000000000029,-650000.0,0,0,hold,10000.0,1426.2193672188496,10000,0,0.0,0,0,10000
3295,10901.9,0,0,0,0,0,650000,-40.88999999999942,-650000.0,0,0,hold,10000.0,1469.237291880143,10000,0,0.0,0,0,10000
3296,10883.27,0,0,0,0,0,650000,18.6299999999992,-650000.0,0,0,hold,10000.0,1449.6377825517047,10000,0,0.0,0,0,10000
3297,10889.24,0,0,0,0,0,650000,-5.969999999999345,-650000.0,0,0,hold,10000.0,1455.9184626746664,10000,0,0.0,0,0,10000
3298,10871.96,0,0,0,0,0,650000,17.280000000000655,-650000.0,0,0,hold,10000.0,1437.739207645387,10000,0,0.0,0,0,10000
3299,10869.0,0,0,0,0,0,650000,2.959999999999127,-650000.0,0,0,hold,10000.0,1434.6251685894458,10000,0,0.0,0,0,10000
3300,10869.41,0,0,0,0,0,650000,-0.4099999999998545,-650000.0,0,0,hold,10000.0,1435.0565050803034,10000,0,0.0,0,0,10000
3301,10885.08,0,0,0,0,0,650000,-15.670000000000073,-650000.0,0,0,hold,10000.0,1451.5419753528022,10000,0,0.0,0,0,10000
3302,10867.0,0,0,0,0,0,650000,18.079999999999927,-650000.0,0,0,hold,10000.0,1432.5210881462426,10000,0,0.0,0,0,10000
3303,10696.12,0,0,0,0,0,650000,170.8799999999992,-650000.0,0,0,hold,10000.0,1252.7484550789359,10000,0,0.0,0,0,10000
3304,10710.43,0,0,0,0,0,650000,-14.30999999999949,-650000.0,0,0,hold,10000.0,1267.8031506500574,10000,0,0.0,0,0,10000
3305,10683.59,0,0,0,0,0,650000,26.840000000000146,-650000.0,0,0,hold,10000.0,1239.5663911022657,10000,0,0.0,0,0,10000
3306,10689.37,0,0,0,0,0,650000,-5.780000000000655,-650000.0,0,0,hold,10000.0,1245.6471835831253,10000,0,0.0,0,0,10000
3307,10689.94,0,0,0,0,0,650000,-0.569999999999709,-650000.0,0,0,hold,10000.0,1246.246846509437,10000,0,0.0,0,0,10000
3308,10694.48,0,0,0,0,0,650000,-4.539999999999054,-650000.0,0,0,hold,10000.0,1251.0231091155074,10000,0,0.0,0,0,10000
3309,10680.87,0,0,0,0,0,650000,13.609999999998763,-650000.0,0,0,hold,10000.0,1236.7048416995094,10000,0,0.0,0,0,10000
3310,10742.46,0,0,0,0,0,650000,-61.58999999999833,-650000.0,0,0,hold,10000.0,1301.4999989479602,10000,0,0.0,0,0,10000
3311,10726.99,0,0,0,0,0,650000,15.469999999999345,-650000.0,0,0,hold,10000.0,1285.224936719782,10000,0,0.0,0,0,10000
3312,10736.27,0,0,0,0,0,650000,-9.280000000000655,-650000.0,0,0,hold,10000.0,1294.9878699762467,10000,0,0.0,0,0,10000
3313,10721.56,0,0,0,0,0,650000,14.710000000000946,-650000.0,0,0,hold,10000.0,1279.512358316484,10000,0,0.0,0,0,10000
3314,10776.49,0,0,0,0,0,650000,-54.93000000000029,-650000.0,0,0,hold,10000.0,1337.300927689068,10000,0,0.0,0,0,10000
3315,10758.92,0,0,0,0,0,650000,17.56999999999971,-650000.0,0,0,hold,10000.0,1318.8165809955262,10000,0,0.0,0,0,10000
3316,10762.24,0,0,0,0,0,650000,-3.319999999999709,-650000.0,0,0,hold,10000.0,1322.309354531244,10000,0,0.0,0,0,10000
3317,10757.5,0,0,0,0,0,650000,4.739999999999782,-650000.0,0,0,hold,10000.0,1317.3226838808514,10000,0,0.0,0,0,10000
3318,10759.91,0,0,0,0,0,650000,-2.4099999999998545,-650000.0,0,0,hold,10000.0,1319.8581008149104,10000,0,0.0,0,0,10000
3319,10725.94,0,0,0,0,0,650000,33.969999999999345,-650000.0,0,0,hold,10000.0,1284.1202944871002,10000,0,0.0,0,0,10000
3320,10692.39,0,0,0,0,0,650000,33.55000000000109,-650000.0,0,0,hold,10000.0,1248.8243450523605,10000,0,0.0,0,0,10000
3321,10675.37,0,0,0,0,0,650000,17.019999999998618,-650000.0,0,0,hold,10000.0,1230.9186204806992,10000,0,0.0,0,0,10000
3322,10727.75,0,0,0,0,0,660000,-52.3799999999992,-660000.0,0,0,hold,10000.0,1286.0244872881995,10000,0,0.0,0,0,10000
3323,10737.49,0,0,0,0,0,660000,-9.739999999999782,-660000.0,0,0,hold,10000.0,1296.2713590465992,10000,0,0.0,0,0,10000
3324,10756.16,0,0,0,0,0,660000,-18.670000000000073,-660000.0,0,0,hold,10000.0,1315.9129499839055,10000,0,0.0,0,0,10000
3325,10770.31,0,0,0,0,0,660000,-14.149999999999636,-660000.0,0,0,hold,10000.0,1330.7993191195692,10000,0,0.0,0,0,10000
3326,10763.99,0,0,0,0,0,660000,6.319999999999709,-660000.0,0,0,hold,10000.0,1324.1504249190457,10000,0,0.0,0,0,10000
3327,10840.48,0,0,0,0,0,660000,-76.48999999999978,-660000.0,0,0,hold,10000.0,1404.6209814693648,10000,0,0.0,0,0,10000
3328,10809.17,0,0,0,0,0,660000,31.30999999999949,-660000.0,0,0,hold,10000.0,1371.6816021310133,10000,0,0.0,0,0,10000
3329,10789.45,0,0,0,0,0,660000,19.719999999999345,-660000.0,0,0,hold,10000.0,1350.935368961027,10000,0,0.0,0,0,10000
3330,10774.47,0,0,0,0,0,660000,14.980000000001382,-660000.0,0,0,hold,10000.0,1335.1758064414316,10000,0,0.0,0,0,10000
3331,10742.08,0,0,0,0,0,660000,32.38999999999942,-660000.0,0,0,hold,10000.0,1301.1002236637523,10000,0,0.0,0,0,10000
3332,10752.79,0,0,0,0,0,660000,-10.710000000000946,-660000.0,0,0,hold,10000.0,1312.3675744371085,10000,0,0.0,0,0,10000
3333,10698.66,0,0,0,0,0,660000,54.13000000000102,-660000.0,0,0,hold,10000.0,1255.420637241803,10000,0,0.0,0,0,10000
3334,10718.8,0,0,0,0,0,660000,-20.139999999999418,-660000.0,0,0,hold,10000.0,1276.6087273048634,10000,0,0.0,0,0,10000
3335,10706.68,0,0,0,0,0,660000,12.119999999998981,-660000.0,0,0,hold,10000.0,1263.8579998190507,10000,0,0.0,0,0,10000
3336,10707.67,0,0,0,0,0,660000,-0.9899999999997817,-660000.0,0,0,hold,10000.0,1264.8995196384367,10000,0,0.0,0,0,10000
3337,10698.94,0,0,0,0,0,660000,8.729999999999563,-660000.0,0,0,hold,10000.0,1255.7152085038524,10000,0,0.0,0,0,10000
3338,10721.84,0,0,0,0,0,660000,-22.899999999999636,-660000.0,0,0,hold,10000.0,1279.8069295785335,10000,0,0.0,0,0,10000
3339,10681.0,0,0,0,0,0,660000,40.840000000000146,-660000.0,0,0,hold,10000.0,1236.8416069283176,10000,0,0.0,0,0,10000
3340,10728.0,0,0,0,0,0,660000,-47.0,-660000.0,0,0,hold,10000.0,1286.2874973435992,10000,0,0.0,0,0,10000
3341,10739.93,0,0,0,0,0,660000,-11.930000000000291,-660000.0,0,0,hold,10000.0,1298.8383371873078,10000,0,0.0,0,0,10000
3342,10747.28,0,0,0,0,0,660000,-7.350000000000364,-660000.0,0,0,hold,10000.0,1306.5708328160817,10000,0,0.0,0,0,10000
3343,10777.39,0,0,0,0,0,660000,-30.109999999998763,-660000.0,0,0,hold,10000.0,1338.2477638885102,10000,0,0.0,0,0,10000
3344,10784.13,0,0,0,0,0,660000,-6.739999999999782,-660000.0,0,0,hold,10000.0,1345.3385149821042,10000,0,0.0,0,0,10000
3345,10768.52,0,0,0,0,0,660000,15.609999999998763,-660000.0,0,0,hold,10000.0,1328.916167122903,10000,0,0.0,0,0,10000
3346,10731.1,0,0,0,0,0,660000,37.42000000000007,-660000.0,0,0,hold,10000.0,1289.5488220305651,10000,0,0.0,0,0,10000
3347,10706.48,0,0,0,0,0,660000,24.6200000000008,-660000.0,0,0,hold,10000.0,1263.6475917747284,10000,0,0.0,0,0,10000
3348,10706.34,0,0,0,0,0,660000,0.13999999999941792,-660000.0,0,0,hold,10000.0,1263.5003061437055,10000,0,0.0,0,0,10000
3349,10710.92,0,0,0,0,0,660000,-4.579999999999927,-660000.0,0,0,hold,10000.0,1268.3186503586421,10000,0,0.0,0,0,10000
3350,10745.86,0,0,0,0,0,660000,-34.94000000000051,-660000.0,0,0,hold,10000.0,1305.076935701407,10000,0,0.0,0,0,10000
3351,10776.59,0,0,0,0,0,660000,-30.729999999999563,-660000.0,0,0,hold,10000.0,1337.4061317112282,10000,0,0.0,0,0,10000
3352,10788.06,0,0,0,0,0,660000,-11.469999999999345,-660000.0,0,0,hold,10000.0,1349.473033053,10000,0,0.0,0,0,10000
3353,10838.88,0,0,0,0,0,660000,-50.81999999999971,-660000.0,0,0,hold,10000.0,1402.9377171148008,10000,0,0.0,0,0,10000
3354,10817.14,0,0,0,0,0,660000,21.73999999999978,-660000.0,0,0,hold,10000.0,1380.0663626971782,10000,0,0.0,0,0,10000
3355,10798.18,0,0,0,0,0,660000,18.959999999999127,-660000.0,0,0,hold,10000.0,1360.1196800956113,10000,0,0.0,0,0,10000
3356,10800.01,0,0,0,0,0,660000,-1.8299999999999272,-660000.0,0,0,hold,10000.0,1362.044913701142,10000,0,0.0,0,0,10000
3357,10821.07,0,0,0,0,0,660000,-21.05999999999949,-660000.0,0,0,hold,10000.0,1384.200880768074,10000,0,0.0,0,0,10000
3358,10821.29,0,0,0,0,0,660000,-0.22000000000116415,-660000.0,0,0,hold,10000.0,1384.4323296168277,10000,0,0.0,0,0,10000
3359,10824.75,0,0,0,0,0,660000,-3.459999999999127,-660000.0,0,0,hold,10000.0,1388.0723887835684,10000,0,0.0,0,0,10000
3360,10872.35,0,0,0,0,0,660000,-47.600000000000364,-660000.0,0,0,hold,10000.0,1438.1495033318133,10000,0,0.0,0,0,10000
3361,10896.77,0,0,0,0,0,660000,-24.420000000000073,-660000.0,0,0,hold,10000.0,1463.8403255433277,10000,0,0.0,0,0,10000
3362,10865.97,0,0,0,0,0,660000,30.80000000000109,-660000.0,0,0,hold,10000.0,1431.4374867179922,10000,0,0.0,0,0,10000
3363,10903.16,0,0,0,0,0,660000,-37.19000000000051,-660000.0,0,0,hold,10000.0,1470.5628625593617,10000,0,0.0,0,0,10000
3364,10885.96,0,0,0,0,0,660000,17.200000000000728,-660000.0,0,0,hold,10000.0,1452.4677707478113,10000,0,0.0,0,0,10000
3365,10860.0,0,0,0,0,0,660000,25.959999999999127,-660000.0,0,0,hold,10000.0,1425.1568065950305,10000,0,0.0,0,0,10000
3366,10857.98,0,0,0,0,0,660000,2.0200000000004366,-660000.0,0,0,hold,10000.0,1423.0316853473942,10000,0,0.0,0,0,10000
3367,10716.23,0,0,0,0,0,660000,141.75,-660000.0,0,0,hold,10000.0,1273.9049839353465,10000,0,0.0,0,0,10000
3368,10522.72,0,0,0,0,0,660000,193.51000000000022,-660000.0,0,0,hold,10000.0,1070.3246806531915,10000,0,0.0,0,0,10000
3369,10482.39,0,0,0,0,0,660000,40.32999999999993,-660000.0,0,0,hold,10000.0,1027.8958985159916,10000,0,0.0,0,0,10000
3370,10586.5,0,0,0,0,0,660000,-104.11000000000058,-660000.0,0,0,hold,10000.0,1137.4238059869513,10000,0,0.0,0,0,10000
3371,10617.74,0,0,0,0,0,660000,-31.23999999999978,-660000.0,0,0,hold,10000.0,1170.2895425097904,10000,0,0.0,0,0,10000
3372,10606.03,0,0,0,0,0,670000,11.709999999999127,-670000.0,0,0,hold,10000.0,1157.9701515148336,10000,0,0.0,0,0,10000
3373,10585.3,0,0,0,0,0,670000,20.730000000001382,-670000.0,0,0,hold,10000.0,1136.1613577210283,10000,0,0.0,0,0,10000
3374,10607.11,0,0,0,0,0,670000,-21.81000000000131,-670000.0,0,0,hold,10000.0,1159.106354954165,10000,0,0.0,0,0,10000
3375,10619.13,0,0,0,0,0,670000,-12.019999999998618,-670000.0,0,0,hold,10000.0,1171.7518784178155,10000,0,0.0,0,0,10000
3376,10592.27,0,0,0,0,0,670000,26.859999999998763,-670000.0,0,0,hold,10000.0,1143.4940780655943,10000,0,0.0,0,0,10000
3377,10591.05,0,0,0,0,0,670000,1.2200000000011642,-670000.0,0,0,hold,10000.0,1142.2105889952381,10000,0,0.0,0,0,10000
3378,10604.29,0,0,0,0,0,670000,-13.2400000000016,-670000.0,0,0,hold,10000.0,1156.1396015292466,10000,0,0.0,0,0,10000
3379,10649.06,0,0,0,0,0,670000,-44.76999999999862,-670000.0,0,0,hold,10000.0,1203.2394422503567,10000,0,0.0,0,0,10000
3380,10590.02,0,0,0,0,0,670000,59.039999999999054,-670000.0,0,0,hold,10000.0,1141.1269875669896,10000,0,0.0,0,0,10000
3381,10443.5,0,0,0,0,0,670000,146.52000000000044,-670000.0,0,0,hold,10000.0,986.9820542979014,10000,0,0.0,0,0,10000
3382,10501.48,0,0,0,0,0,670000,-57.97999999999956,-670000.0,0,0,hold,10000.0,1047.9793463463702,10000,0,0.0,0,0,10000
3383,10490.88,0,0,0,0,0,670000,10.600000000000364,-670000.0,0,0,hold,10000.0,1036.827719997391,10000,0,0.0,0,0,10000
3384,10455.46,0,0,0,0,0,670000,35.42000000000007,-670000.0,0,0,hold,10000.0,999.5644553482562,10000,0,0.0,0,0,10000
3385,10449.16,0,0,0,0,0,670000,6.299999999999272,-670000.0,0,0,hold,10000.0,992.9366019521658,10000,0,0.0,0,0,10000
3386,10461.14,0,0,0,0,0,670000,-11.979999999999563,-670000.0,0,0,hold,10000.0,1005.5400438069555,10000,0,0.0,0,0,10000
3387,10436.63,0,0,0,0,0,670000,24.51000000000022,-670000.0,0,0,hold,10000.0,979.7545379754956,10000,0,0.0,0,0,10000
3388,10489.27,0,0,0,0,0,670000,-52.64000000000124,-670000.0,0,0,hold,10000.0,1035.133935240614,10000,0,0.0,0,0,10000
3389,10530.88,0,0,0,0,0,670000,-41.60999999999876,-670000.0,0,0,hold,10000.0,1078.9093288614604,10000,0,0.0,0,0,10000
3390,10522.13,0,0,0,0,0,670000,8.75,-670000.0,0,0,hold,10000.0,1069.7039769224466,10000,0,0.0,0,0,10000
3391,10512.74,0,0,0,0,0,670000,9.389999999999418,-670000.0,0,0,hold,10000.0,1059.8253192416068,10000,0,0.0,0,0,10000
3392,10543.69,0,0,0,0,0,670000,-30.950000000000728,-670000.0,0,0,hold,10000.0,1092.3859641001818,10000,0,0.0,0,0,10000
3393,10537.44,0,0,0,0,0,670000,6.25,-670000.0,0,0,hold,10000.0,1085.8107127151707,10000,0,0.0,0,0,10000
3394,10553.11,0,0,0,0,0,670000,-15.670000000000073,-670000.0,0,0,hold,10000.0,1102.2961829876695,10000,0,0.0,0,0,10000
3395,10515.04,0,0,0,0,0,670000,38.06999999999971,-670000.0,0,0,hold,10000.0,1062.2450117512908,10000,0,0.0,0,0,10000
3396,10540.71,0,0,0,0,0,670000,-25.669999999998254,-670000.0,0,0,hold,10000.0,1089.2508842398056,10000,0,0.0,0,0,10000
3397,10469.68,0,0,0,0,0,670000,71.02999999999884,-670000.0,0,0,hold,10000.0,1014.5244672994359,10000,0,0.0,0,0,10000
3398,10551.02,0,0,0,0,0,670000,-81.34000000000015,-670000.0,0,0,hold,10000.0,1100.0974189245226,10000,0,0.0,0,0,10000
3399,10570.4,0,0,0,0,0,670000,-19.3799999999992,-670000.0,0,0,hold,10000.0,1120.4859584191636,10000,0,0.0,0,0,10000
3400,10544.92,0,0,0,0,0,670000,25.479999999999563,-670000.0,0,0,hold,10000.0,1093.679973572751,10000,0,0.0,0,0,10000
3401,10538.07,0,0,0,0,0,670000,6.850000000000364,-670000.0,0,0,hold,10000.0,1086.4734980547782,10000,0,0.0,0,0,10000
3402,10540.34,0,0,0,0,0,670000,-2.2700000000004366,-670000.0,0,0,hold,10000.0,1088.8616293578143,10000,0,0.0,0,0,10000
3403,10552.24,0,0,0,0,0,670000,-11.899999999999636,-670000.0,0,0,hold,10000.0,1101.380907994875,10000,0,0.0,0,0,10000
3404,10558.01,0,0,0,0,0,670000,-5.770000000000437,-670000.0,0,0,hold,10000.0,1107.4511800735181,10000,0,0.0,0,0,10000
3405,10537.02,0,0,0,0,0,670000,20.98999999999978,-670000.0,0,0,hold,10000.0,1085.3688558220965,10000,0,0.0,0,0,10000
3406,10529.01,0,0,0,0,0,670000,8.010000000000218,-670000.0,0,0,hold,10000.0,1076.9420136470671,10000,0,0.0,0,0,10000
3407,10527.75,0,0,0,0,0,670000,1.2600000000002183,-670000.0,0,0,hold,10000.0,1075.6164429678483,10000,0,0.0,0,0,10000
