trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1932,6709.1342402495775,0,0,0,True,0,0,0,-590.6367798322717,0,0,buy,9410.363220167728,-582.2290879802531,0.0,1.4026196053304287,9410.363220167728,10.0,9990.0,14005.099799578917
1933,6689.922708832159,0,0,0,True,0,0,0,-617.5832504467653,0,0,buy,9383.416749553235,-609.1189323902454,0.0,1.4026196053304287,9383.416749553235,10.0,9990.0,14005.099799578917
1934,6712.310718576729,0,0,0,True,0,0,0,-586.1813890547019,0,0,buy,9414.818610945298,-583.6206690553136,0.0,1.4026196053304287,9414.818610945298,10.0,9990.0,14005.099799578917
1935,6711.719098374639,0,0,0,True,0,0,0,-587.0112071490639,0,0,buy,9413.988792850936,-577.9840628825968,0.0,1.4026196053304287,9413.988792850936,10.0,9990.0,14005.099799578917
1936,6727.798381699094,0,0,0,True,0,0,0,-564.4580891185196,0,0,buy,9436.54191088148,-561.9035704596863,0.0,1.4026196053304287,9436.54191088148,10.0,9990.0,14005.099799578917
1937,6724.328336973219,0,0,0,True,0,0,0,-569.325241882405,0,0,buy,9431.674758117595,-560.7509477510503,0.0,1.4026196053304287,9431.674758117595,10.0,9990.0,14005.099799578917
1938,6734.718359277354,0,0,0,True,0,0,0,-554.7519928988058,0,0,buy,9446.248007101194,-545.5278941723682,0.0,1.4026196053304287,9446.248007101194,10.0,9990.0,14005.099799578917
1939,6779.270113868014,0,0,0,True,0,0,0,-492.2628284580751,0,0,buy,9508.737171541925,-489.71003105053205,0.0,1.4026196053304287,9508.737171541925,10.0,9990.0,14005.099799578917
1940,6772.708296874267,0,0,0,True,0,0,0,-501.4665616200946,0,0,buy,9499.533438379905,-497.89084100694345,0.0,1.4026196053304287,9499.533438379905,10.0,9990.0,14005.099799578917
1941,6751.101557953719,0,0,0,True,0,0,0,-531.7725972373119,0,0,buy,9469.227402762688,-522.7425111150787,0.0,1.4026196053304287,9469.227402762688,10.0,9990.0,14005.099799578917
1942,6749.27832976478,0,0,0,True,0,0,0,-534.3298928401091,0,0,buy,9466.67010715989,-527.3530019496193,0.0,1.4026196053304287,9466.67010715989,10.0,9990.0,14005.099799578917
1943,6716.1973825828645,0,0,0,True,0,0,0,-580.7298779203647,0,0,buy,9420.270122079635,-570.9839883838122,0.0,1.4026196053304287,9420.270122079635,10.0,9990.0,14005.099799578917
1944,6725.902275332897,0,0,0,True,0,0,0,-567.1176050815393,0,0,buy,9433.88239491846,-558.3332513378155,0.0,1.4026196053304287,9433.88239491846,10.0,9990.0,14005.099799578917
1945,6717.6276771558005,0,0,0,True,0,0,0,-578.7237187109658,0,0,buy,9422.276281289034,-567.4839511344198,0.0,1.4026196053304287,9422.276281289034,10.0,9990.0,14005.099799578917
1946,6753.622236558643,0,0,0,True,0,0,0,-528.23704400731,0,0,buy,9472.76295599269,-523.150145975449,0.0,1.4026196053304287,9472.76295599269,10.0,9990.0,14005.099799578917
1947,6706.2940194792345,0,0,0,True,0,0,0,-594.6205291682218,0,0,buy,9406.379470831778,-585.0403628793647,0.0,1.4026196053304287,9406.379470831778,10.0,9990.0,14005.099799578917
1948,6728.940927012172,0,0,0,True,0,0,0,-562.8555326624173,0,0,buy,9438.144467337583,-556.9557266372522,0.0,1.4026196053304287,9438.144467337583,10.0,9990.0,14005.099799578917
1949,6737.882612397748,0,0,0,True,0,0,0,-550.3137494359125,0,0,buy,9450.686250564087,-540.1161899915805,0.0,1.4026196053304287,9450.686250564087,10.0,9990.0,14005.099799578917
1950,6750.483042351685,0,0,0,True,0,0,0,-532.6401393469278,0,0,buy,9468.359860653072,-524.3027686840851,0.0,1.4026196053304287,9468.359860653072,10.0,9990.0,14005.099799578917
1951,6679.576142662896,0,0,0,True,0,0,0,-632.0955470036206,0,0,buy,9368.90445299638,-624.3982114669088,0.0,1.4026196053304287,9368.90445299638,10.0,9990.0,14005.099799578917
1952,6626.908115072262,0,0,0,True,0,0,0,-705.9687550763283,0,0,buy,9295.031244923672,-696.0997777687189,0.0,1.4026196053304287,9295.031244923672,10.0,9990.0,14005.099799578917
1953,6606.098278742494,0,0,0,True,0,0,0,-735.1570394961782,0,0,buy,9265.842960503822,-724.8591199866187,0.0,1.4026196053304287,9265.842960503822,10.0,9990.0,14005.099799578917
1954,6609.815925423293,0,0,0,True,0,0,0,-729.9425953759983,0,0,buy,9271.057404624002,-720.3610801480427,0.0,1.4026196053304287,9271.057404624002,10.0,9990.0,14005.099799578917
1955,6601.4107270470495,0,0,0,True,0,0,0,-741.7318914052084,0,0,buy,9259.268108594792,-738.465690498313,0.0,1.4026196053304287,9259.268108594792,10.0,9990.0,14005.099799578917
1956,6597.333011152451,0,0,0,True,0,0,0,-747.4513756639408,0,0,buy,9253.54862433606,-740.5319775491589,0.0,1.4026196053304287,9253.54862433606,10.0,9990.0,14005.099799578917
1957,6633.411498060784,0,0,0,True,0,0,0,-696.8469825956563,0,0,buy,9304.153017404344,-688.9450831504837,0.0,1.4026196053304287,9304.153017404344,10.0,9990.0,14005.099799578917
1958,6635.321034290735,0,0,0,True,0,0,0,-694.1686296424377,0,0,buy,9306.831370357562,-683.5052662207054,0.0,1.4026196053304287,9306.831370357562,10.0,9990.0,14005.099799578917
1959,6642.3651710576205,0,0,0,True,0,0,0,-684.2883853105741,0,0,buy,9316.711614689426,-675.0152160253929,0.0,1.4026196053304287,9316.711614689426,10.0,9990.0,14005.099799578917
1960,6649.072880205202,0,0,0,True,0,0,0,-674.8800209533238,0,0,buy,9326.119979046676,-664.9508518865769,0.0,1.4026196053304287,9326.119979046676,10.0,9990.0,14005.099799578917
1961,6633.911924527934,0,0,0,True,0,0,0,-696.1450746218034,0,0,buy,9304.854925378197,-691.7844707985842,0.0,1.4026196053304287,9304.854925378197,10.0,9990.0,14005.099799578917
1962,6639.600675697877,0,0,0,True,0,0,0,-688.1659207009961,0,0,buy,9312.834079299004,-685.38882040311,0.0,1.4026196053304287,9312.834079299004,10.0,9990.0,14005.099799578917
1963,6619.203858841046,0,0,0,True,0,0,0,-716.7748959107212,0,0,buy,9284.225104089279,-705.9251835411105,0.0,1.4026196053304287,9284.225104089279,10.0,9990.0,14005.099799578917
1964,6738.230380464572,0,0,0,True,0,0,0,-549.8259631272776,0,0,buy,9451.174036872722,-543.2648178785839,0.0,1.4026196053304287,9451.174036872722,10.0,9990.0,14005.099799578917
1965,6766.6184615220545,0,0,0,True,0,0,0,-510.0082840783434,0,0,buy,9490.991715921657,-503.45716530718164,0.0,1.4026196053304287,9490.991715921657,10.0,9990.0,14005.099799578917
1966,6764.093000586315,0,0,0,True,0,0,0,-513.5505450993078,0,0,buy,9487.449454900692,-511.07572028377035,0.0,1.4026196053304287,9487.449454900692,10.0,9990.0,14005.099799578917
1967,6752.639020793103,0,0,0,True,0,0,0,-529.6161217163262,0,0,buy,9471.383878283674,-518.9613463757742,0.0,1.4026196053304287,9471.383878283674,10.0,9990.0,14005.099799578917
1968,6763.843182269481,0,0,0,True,0,0,0,-513.9009451682687,0,0,buy,9487.099054831731,-510.17611231605406,0.0,1.4026196053304287,9487.099054831731,10.0,9990.0,14005.099799578917
1969,6764.490107121048,0,0,0,True,0,0,0,-512.9935556882865,0,0,buy,9488.006444311713,-501.4049346308311,0.0,1.4026196053304287,9488.006444311713,10.0,9990.0,14005.099799578917
1970,6761.96415684449,0,0,0,True,0,0,0,-516.5365030682751,0,0,buy,9484.463496931725,-513.4512475735173,0.0,1.4026196053304287,9484.463496931725,10.0,9990.0,14005.099799578917
1971,6750.278943783121,0,0,0,True,0,0,0,-532.9264120006155,0,0,buy,9468.073587999384,-526.0035899980467,0.0,1.4026196053304287,9468.073587999384,10.0,9990.0,14005.099799578917
1972,6725.604987327723,0,0,0,True,0,0,0,-567.5345870660258,0,0,buy,9433.465412933974,-561.1445262369252,0.0,1.4026196053304287,9433.465412933974,10.0,9990.0,14005.099799578917
1973,6737.109127104481,0,0,0,True,0,0,0,-551.398655072684,0,0,buy,9449.601344927316,-540.045908119102,0.0,1.4026196053304287,9449.601344927316,10.0,9990.0,14005.099799578917
1974,6770.338055853093,0,0,0,True,0,0,0,-504.79110814575324,0,0,buy,9496.208891854247,-495.7683284581144,0.0,1.4026196053304287,9496.208891854247,10.0,9990.0,14005.099799578917
1975,6763.88891511501,0,0,0,True,0,0,0,-513.8367993825232,0,0,buy,9487.163200617477,-507.2383300464844,0.0,1.4026196053304287,9487.163200617477,10.0,9990.0,14005.099799578917
1976,6768.827684771194,0,0,0,True,0,0,0,-506.90958423654774,0,0,buy,9494.090415763452,-497.9189537559341,0.0,1.4026196053304287,9494.090415763452,10.0,9990.0,14005.099799578917
1977,6788.09592407895,0,0,0,True,0,0,0,-479.88357402329166,0,0,buy,9521.116425976708,-471.9146609391628,0.0,1.4026196053304287,9521.116425976708,10.0,9990.0,14005.099799578917
1978,6779.802383659851,0,0,0,True,0,0,0,-491.5162564127186,0,0,buy,9509.483743587281,-480.44688025796313,0.0,1.4026196053304287,9509.483743587281,10.0,9990.0,14005.099799578917
1979,6772.190285662395,0,0,0,True,0,0,0,-502.1931343016495,0,0,buy,9498.80686569835,-499.00129459209165,0.0,1.4026196053304287,9498.80686569835,10.0,9990.0,14005.099799578917
1980,6754.21727400144,0,0,0,True,0,0,0,-527.4024328241358,0,0,buy,9473.597567175864,-524.2184304371112,0.0,1.4026196053304287,9473.597567175864,10.0,9990.0,14005.099799578917
1981,6773.434758408914,0,0,0,True,0,0,0,-500.44761242908135,0,0,buy,9500.552387570919,-490.45501889879597,0.0,1.4026196053304287,9500.552387570919,10.0,9990.0,14005.099799578917
1982,6766.699290868907,0,0,0,True,0,0,0,-509.8949112517621,0,0,buy,9491.105088748238,-499.6900569423724,0.0,1.4026196053304287,9491.105088748238,10.0,9990.0,14005.099799578917
1983,6723.426188609982,0,0,0,True,0,0,0,-570.5906128635979,0,0,buy,9430.409387136402,-559.1063519350719,0.0,1.4026196053304287,9430.409387136402,10.0,9990.0,14005.099799578917
1984,6749.945282679842,0,0,0,True,0,0,0,-533.39441160561,0,0,buy,9467.60558839439,-530.9233210714901,0.0,1.4026196053304287,9467.60558839439,10.0,9990.0,14005.099799578917
1985,6756.062814030194,0,0,0,True,0,0,0,-524.8138421973836,0,0,buy,9476.186157802616,-517.5697653007155,0.0,1.4026196053304287,9476.186157802616,10.0,9990.0,14005.099799578917
1986,6744.141638061555,0,0,0,True,0,0,0,-541.5347173295904,0,0,buy,9459.46528267041,-536.0538977623655,0.0,1.4026196053304287,9459.46528267041,10.0,9990.0,14005.099799578917
1987,6724.406359187228,0,0,0,True,0,0,0,-569.2158063953848,0,0,buy,9431.784193604615,-561.6083865952787,0.0,1.4026196053304287,9431.784193604615,10.0,9990.0,14005.099799578917
1988,6727.339141588599,0,0,0,True,0,0,0,-565.1022283010534,0,0,buy,9435.897771698947,-554.1163389891499,0.0,1.4026196053304287,9435.897771698947,10.0,9990.0,14005.099799578917
1989,6725.897548986189,0,0,0,True,0,0,0,-567.1242343480935,0,0,buy,9433.875765651906,-559.7529451618666,0.0,1.4026196053304287,9433.875765651906,10.0,9990.0,14005.099799578917
1990,6725.283773652969,0,0,0,True,0,0,0,-567.9851276637364,0,0,buy,9433.014872336264,-562.6063891844642,0.0,1.4026196053304287,9433.014872336264,10.0,9990.0,14005.099799578917
1991,6732.369199979728,0,0,0,True,0,0,0,-558.0469697856988,0,0,buy,9442.953030214301,-554.1585081126359,0.0,1.4026196053304287,9442.953030214301,10.0,9990.0,14005.099799578917
1992,6713.999768729328,0,0,0,True,0,0,0,-583.8122941962793,0,0,buy,9417.18770580372,-576.6346509310242,0.0,1.4026196053304287,9417.18770580372,10.0,9990.0,14005.099799578917
1993,6706.641658391477,0,0,0,True,0,0,0,-594.132924014335,0,0,buy,9406.867075985665,-586.4460003289187,0.0,1.4026196053304287,9406.867075985665,10.0,9990.0,14005.099799578917
1994,6722.298259304687,0,0,0,True,0,0,0,-572.1726686206312,0,0,buy,9428.827331379369,-562.4939381884997,0.0,1.4026196053304287,9428.827331379369,10.0,9990.0,14005.099799578917
1995,6716.78,0,0,0,0,0,0,3.8431777186050686,-578.9126873086825,0,0,hold,9421.087312691317,-558.6424915767184,0.0,1.4026196053304287,9421.087312691317,10.0,9990.0,14005.099799578917
1996,6711.6491832759975,0,0,0,True,0,0,0,-587.1092714371262,0,0,buy,9413.890728562874,-583.1708650714554,0.0,1.4026196053304287,9413.890728562874,10.0,9990.0,14005.099799578917
1997,6733.748687586737,0,0,0,True,0,0,0,-556.1120734227989,0,0,buy,9444.887926577201,-547.4395611037635,0.0,1.4026196053304287,9444.887926577201,10.0,9990.0,14005.099799578917
1998,6730.07538373889,0,0,0,True,0,0,0,-561.2643214161235,0,0,buy,9439.735678583877,-555.7468784306348,0.0,1.4026196053304287,9439.735678583877,10.0,9990.0,14005.099799578917
1999,6735.50210200866,0,0,0,True,0,0,0,-553.65269997834,0,0,buy,9447.34730002166,-549.9697085129628,0.0,1.4026196053304287,9447.34730002166,10.0,9990.0,14005.099799578917
2000,6650.353308316797,0,0,0,True,0,0,0,-673.0840673807834,0,0,buy,9327.915932619217,-669.9549212069924,0.0,1.4026196053304287,9327.915932619217,10.0,9990.0,14005.099799578917
2001,6676.405487573913,0,0,0,True,0,0,0,-636.5427699931697,0,0,buy,9364.45723000683,-631.3842295911982,0.0,1.4026196053304287,9364.45723000683,10.0,9990.0,14005.099799578917
2002,6667.729973677835,0,0,0,True,0,0,0,-648.7112158701257,0,0,buy,9352.288784129874,-638.046951102091,0.0,1.4026196053304287,9352.288784129874,10.0,9990.0,14005.099799578917
2003,6665.026697610144,0,0,0,True,0,0,0,-652.5028838812887,0,0,buy,9348.497116118711,-646.8040724128186,0.0,1.4026196053304287,9348.497116118711,10.0,9990.0,14005.099799578917
2004,6662.811333610768,0,0,0,True,0,0,0,-655.6101968597577,0,0,buy,9345.389803140242,-652.5109604580139,0.0,1.4026196053304287,9345.389803140242,10.0,9990.0,14005.099799578917
2005,6640.5243809947615,0,0,0,True,0,0,0,-686.8703135420383,0,0,buy,9314.129686457962,-680.6237094491171,0.0,1.4026196053304287,9314.129686457962,10.0,9990.0,14005.099799578917
2006,6507.256852483799,0,0,0,True,0,0,0,-873.7939617854463,0,0,buy,9127.206038214554,-870.2723141431034,0.0,1.4026196053304287,9127.206038214554,10.0,9990.0,14005.099799578917
2007,6410.517473708517,0,0,0,True,0,0,0,-1009.4825110631427,0,0,buy,8991.517488936857,-1003.9203228468104,0.0,1.4026196053304287,8991.517488936857,10.0,9990.0,14005.099799578917
2008,6322.836717767569,0,0,0,True,0,0,0,-1132.4652583561092,0,0,buy,8868.53474164389,-1129.331296096123,0.0,1.4026196053304287,8868.53474164389,10.0,9990.0,14005.099799578917
2009,6375.2179696297535,0,0,0,True,0,0,0,-1058.9942875424586,0,0,buy,8942.005712457541,-1054.593552903274,0.0,1.4026196053304287,8942.005712457541,10.0,9990.0,14005.099799578917
2010,6359.88833818967,0,0,0,True,0,0,0,-1080.4959291428077,0,0,buy,8920.504070857192,-1076.2825387499106,0.0,1.4026196053304287,8920.504070857192,10.0,9990.0,14005.099799578917
2011,6331.707464284998,0,0,0,True,0,0,0,-1120.0229753768454,0,0,buy,8880.977024623155,-1110.7487690130038,0.0,1.4026196053304287,8880.977024623155,10.0,9990.0,14005.099799578917
2012,6129.457660458188,0,0,0,True,0,0,0,-1403.7025153985633,0,0,buy,8597.297484601437,-1394.3501808352576,0.0,1.4026196053304287,8597.297484601437,10.0,9990.0,14005.099799578917
2013,6176.225393925242,0,0,0,True,0,0,0,-1338.1051755408043,0,0,buy,8662.894824459196,-1335.6648173163303,0.0,1.4026196053304287,8662.894824459196,10.0,9990.0,14005.099799578917
2014,6159.426392149783,0,0,0,True,0,0,0,-1361.6677847810442,0,0,buy,8639.332215218956,-1355.329685235607,0.0,1.4026196053304287,8639.332215218956,10.0,9990.0,14005.099799578917
2015,6181.6825645615,0,0,0,True,0,0,0,-1330.4508410167564,0,0,buy,8670.549158983244,-1324.0261392340108,0.0,1.4026196053304287,8670.549158983244,10.0,9990.0,14005.099799578917
2016,6152.501531905416,0,0,0,True,0,0,0,-1371.3807295239658,0,0,buy,8629.619270476034,-1362.4843798538423,0.0,1.4026196053304287,8629.619270476034,10.0,9990.0,14005.099799578917
2017,6220.6307825272315,0,0,0,True,0,0,0,-1275.8213069053381,0,0,buy,8725.178693094662,-1266.8307514116113,0.0,1.4026196053304287,8725.178693094662,10.0,9990.0,14005.099799578917
2018,6201.840468881848,0,0,0,True,0,0,0,-1302.1769692146609,0,0,buy,8698.82303078534,-1295.7447137489617,0.0,1.4026196053304287,8698.82303078534,10.0,9990.0,14005.099799578917
2019,6072.077910899929,0,0,0,True,0,0,0,-1484.184477077928,0,0,buy,8516.815522922072,-1480.1643471306033,0.0,1.4026196053304287,8516.815522922072,10.0,9990.0,14005.099799578917
2020,6027.2042106795725,0,0,0,True,0,0,0,-1547.1252087707198,0,0,buy,8453.87479122928,-1542.2372969029602,0.0,1.4026196053304287,8453.87479122928,10.0,9990.0,14005.099799578917
2021,6079.307239960141,0,0,0,True,0,0,0,-1474.0444784046904,0,0,buy,8526.95552159531,-1466.2766491289967,0.0,1.4026196053304287,8526.95552159531,10.0,9990.0,14005.099799578917
2022,6055.488273083914,0,0,0,True,0,0,0,-1507.453428324001,0,0,buy,8493.546571675999,-1502.9216174389003,0.0,1.4026196053304287,8493.546571675999,10.0,9990.0,14005.099799578917
2023,6148.865975904488,0,0,0,True,0,0,0,-1376.4800316471465,0,0,buy,8624.519968352854,-1373.8840995697337,0.0,1.4026196053304287,8624.519968352854,10.0,9990.0,14005.099799578917
2024,6149.332904134289,0,0,0,True,0,0,0,-1375.8251089577443,0,0,buy,8625.174891042256,-1371.0447119216333,0.0,1.4026196053304287,8625.174891042256,10.0,9990.0,14005.099799578917
2025,6131.890278167799,0,0,0,True,0,0,0,-1400.2904781067882,0,0,buy,8600.709521893212,-1397.5269214712534,0.0,1.4026196053304287,8600.709521893212,10.0,9990.0,14005.099799578917
2026,6104.782762239111,0,0,0,True,0,0,0,-1438.3120114001722,0,0,buy,8562.687988599828,-1432.049377232328,0.0,1.4026196053304287,8562.687988599828,10.0,9990.0,14005.099799578917
2027,6112.476263587469,0,0,0,True,0,0,0,-1427.5209555753318,0,0,buy,8573.479044424668,-1420.1155152856045,0.0,1.4026196053304287,8573.479044424668,10.0,9990.0,14005.099799578917
2028,6078.0367446236905,0,0,0,True,0,0,0,-1475.8265000720749,0,0,buy,8525.173499927925,-1472.5036230305268,0.0,1.4026196053304287,8525.173499927925,10.0,9990.0,14005.099799578917
2029,6038.964492599825,0,0,0,True,0,0,0,-1530.6300067851607,0,0,buy,8470.36999321484,-1525.3977602572886,0.0,1.4026196053304287,8470.36999321484,10.0,9990.0,14005.099799578917
2030,6112.109178808955,0,0,0,True,0,0,0,-1428.0358358824924,0,0,buy,8572.964164117508,-1417.1917893905302,0.0,1.4026196053304287,8572.964164117508,10.0,9990.0,14005.099799578917
2031,6083.7914083591495,0,0,0,True,0,0,0,-1467.7548958946372,0,0,buy,8533.245104105363,-1460.7384375777492,0.0,1.4026196053304287,8533.245104105363,10.0,9990.0,14005.099799578917
2032,6127.188135066044,0,0,0,True,0,0,0,-1406.8857962083803,0,0,buy,8594.11420379162,-1401.9968485608388,0.0,1.4026196053304287,8594.11420379162,10.0,9990.0,14005.099799578917
2033,6134.944151113747,0,0,0,True,0,0,0,-1396.0070560406148,0,0,buy,8604.992943959385,-1393.6754748594722,0.0,1.4026196053304287,8604.992943959385,10.0,9990.0,14005.099799578917
2034,6136.318242579147,0,0,0,True,0,0,0,-1394.079728411727,0,0,buy,8606.920271588273,-1389.0649840249298,0.0,1.4026196053304287,8606.920271588273,10.0,9990.0,14005.099799578917
2035,6128.178937339268,0,0,0,True,0,0,0,-1405.4960775149502,0,0,buy,8595.50392248505,-1400.9145077246812,0.0,1.4026196053304287,8595.50392248505,10.0,9990.0,14005.099799578917
2036,6145.655948989484,0,0,0,True,0,0,0,-1380.9824783317672,0,0,buy,8620.017521668233,-1376.7937690903145,0.0,1.4026196053304287,8620.017521668233,10.0,9990.0,14005.099799578917
2037,6103.1937506238755,0,0,0,True,0,0,0,-1440.5407902448005,0,0,buy,8560.4592097552,-1431.2903330095687,0.0,1.4026196053304287,8560.4592097552,10.0,9990.0,14005.099799578917
2038,6098.363032438627,0,0,0,True,0,0,0,-1447.316450279257,0,0,buy,8553.683549720743,-1437.3626867916464,0.0,1.4026196053304287,8553.683549720743,10.0,9990.0,14005.099799578917
2039,6115.050783809042,0,0,0,True,0,0,0,-1423.9098830382336,0,0,buy,8577.090116961766,-1413.607413894164,0.0,1.4026196053304287,8577.090116961766,10.0,9990.0,14005.099799578917
2040,6141.710524532225,0,0,0,True,0,0,0,-1386.5164080268714,0,0,buy,8614.483591973129,-1383.4424342267102,0.0,1.4026196053304287,8614.483591973129,10.0,9990.0,14005.099799578917
2041,6130.264859233888,0,0,0,True,0,0,0,-1402.5703225703674,0,0,buy,8598.429677429633,-1397.498808722261,0.0,1.4026196053304287,8598.429677429633,10.0,9990.0,14005.099799578917
2042,6145.536897941723,0,0,0,True,0,0,0,-1381.1494616653945,0,0,buy,8619.850538334606,-1375.5568081347064,0.0,1.4026196053304287,8619.850538334606,10.0,9990.0,14005.099799578917
2043,6137.303821064599,0,0,0,True,0,0,0,-1392.6973367054397,0,0,buy,8608.30266329456,-1384.7777898037875,0.0,1.4026196053304287,8608.30266329456,10.0,9990.0,14005.099799578917
