trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3325,3941.190276929992,0,0,0,True,0,0,0,-4033.1346369109488,0,0,buy,5967.865363089051,-4021.5537728213512,0.0,1.514229190613387,5967.865363089051,10.0,9990.0,10043.91644292926
3326,3935.324533664602,0,0,0,True,0,0,0,-4042.0167165880457,0,0,buy,5958.983283411954,-4034.2181708296703,0.0,1.514229190613387,5958.983283411954,10.0,9990.0,10043.91644292926
3327,3930.775560344444,0,0,0,True,0,0,0,-4048.9049047767503,0,0,buy,5952.09509522325,-4039.0774122717103,0.0,1.514229190613387,5952.09509522325,10.0,9990.0,10043.91644292926
3328,3925.910602805189,0,0,0,True,0,0,0,-4056.2715654937847,0,0,buy,5944.728434506215,-4047.899972514915,0.0,1.514229190613387,5944.728434506215,10.0,9990.0,10043.91644292926
3329,3924.446721891033,0,0,0,True,0,0,0,-4058.488216705581,0,0,buy,5942.511783294419,-4048.2947858820817,0.0,1.514229190613387,5942.511783294419,10.0,9990.0,10043.91644292926
3330,3905.5476062998464,0,0,0,True,0,0,0,-4087.105809210533,0,0,buy,5913.894190789467,-4079.712818830776,0.0,1.514229190613387,5913.894190789467,10.0,9990.0,10043.91644292926
3331,3906.759976293205,0,0,0,True,0,0,0,-4085.2700031767654,0,0,buy,5915.729996823235,-4074.7624666116963,0.0,1.514229190613387,5915.729996823235,10.0,9990.0,10043.91644292926
3332,3912.7291731209193,0,0,0,True,0,0,0,-4076.231271095724,0,0,buy,5924.768728904276,-4066.2891643471385,0.0,1.514229190613387,5924.768728904276,10.0,9990.0,10043.91644292926
3333,3904.8122447462647,0,0,0,True,0,0,0,-4088.219315140621,0,0,buy,5912.780684859379,-4079.3180054636096,0.0,1.514229190613387,5912.780684859379,10.0,9990.0,10043.91644292926
3334,3907.898190992409,0,0,0,True,0,0,0,-4083.5464852540454,0,0,buy,5917.453514745955,-4073.517285992173,0.0,1.514229190613387,5917.453514745955,10.0,9990.0,10043.91644292926
3335,3909.8136435084257,0,0,0,True,0,0,0,-4080.6460511410596,0,0,buy,5920.35394885894,-4070.2221128892897,0.0,1.514229190613387,5920.35394885894,10.0,9990.0,10043.91644292926
3336,3911.195557726379,0,0,0,True,0,0,0,-4078.553516293311,0,0,buy,5922.446483706689,-4070.191742630276,0.0,1.514229190613387,5922.446483706689,10.0,9990.0,10043.91644292926
3337,3898.0000880813327,0,0,0,True,0,0,0,-4098.534481613693,0,0,buy,5902.465518386307,-4088.429083167436,0.0,1.514229190613387,5902.465518386307,10.0,9990.0,10043.91644292926
3338,3916.683780399551,0,0,0,True,0,0,0,-4070.2430893170076,0,0,buy,5930.756910682992,-4061.035109537932,0.0,1.514229190613387,5930.756910682992,10.0,9990.0,10043.91644292926
3339,3912.3701775726363,0,0,0,True,0,0,0,-4076.7748726342343,0,0,buy,5924.225127365766,-4068.8098958451965,0.0,1.514229190613387,5924.225127365766,10.0,9990.0,10043.91644292926
3340,3904.8399864340304,0,0,0,True,0,0,0,-4088.1773078672095,0,0,buy,5912.8226921327905,-4078.027269455568,0.0,1.514229190613387,5912.8226921327905,10.0,9990.0,10043.91644292926
3341,3910.5866693357625,0,0,0,True,0,0,0,-4079.475512868208,0,0,buy,5921.524487131792,-4067.792492168269,0.0,1.514229190613387,5921.524487131792,10.0,9990.0,10043.91644292926
3342,3910.9769211289745,0,0,0,True,0,0,0,-4078.884582211237,0,0,buy,5922.115417788763,-4072.3024756316636,0.0,1.514229190613387,5922.115417788763,10.0,9990.0,10043.91644292926
3343,3911.026465272754,0,0,0,True,0,0,0,-4078.809561022502,0,0,buy,5922.190438977498,-4071.2395165662165,0.0,1.514229190613387,5922.190438977498,10.0,9990.0,10043.91644292926
3344,3921.655253250719,0,0,0,True,0,0,0,-4062.715140005427,0,0,buy,5938.284859994573,-4054.3384674256195,0.0,1.514229190613387,5938.284859994573,10.0,9990.0,10043.91644292926
3345,3921.771692396937,0,0,0,True,0,0,0,-4062.5388244512933,0,0,buy,5938.461175548707,-4051.3925523013822,0.0,1.514229190613387,5938.461175548707,10.0,9990.0,10043.91644292926
3346,3923.8208683041985,0,0,0,True,0,0,0,-4059.435902475817,0,0,buy,5941.564097524183,-4048.6895992492473,0.0,1.514229190613387,5941.564097524183,10.0,9990.0,10043.91644292926
3347,3922.15025503554,0,0,0,True,0,0,0,-4061.965593853445,0,0,buy,5939.034406146555,-4052.2581046832456,0.0,1.514229190613387,5939.034406146555,10.0,9990.0,10043.91644292926
3348,3928.306670589009,0,0,0,True,0,0,0,-4052.643369712836,0,0,buy,5948.356630287164,-4043.131841849913,0.0,1.514229190613387,5948.356630287164,10.0,9990.0,10043.91644292926
3349,3931.2453465845138,0,0,0,True,0,0,0,-4048.193540738688,0,0,buy,5952.806459261312,-4037.4981588030478,0.0,1.514229190613387,5952.806459261312,10.0,9990.0,10043.91644292926
3350,3929.993622783959,0,0,0,True,0,0,0,-4050.088937456074,0,0,buy,5950.911062543926,-4040.368148279752,0.0,1.514229190613387,5950.911062543926,10.0,9990.0,10043.91644292926
3351,3936.912861691279,0,0,0,True,0,0,0,-4039.6116239257817,0,0,buy,5961.388376074218,-4028.0985636385994,0.0,1.514229190613387,5961.388376074218,10.0,9990.0,10043.91644292926
3352,3914.5591191717617,0,0,0,True,0,0,0,-4073.4603133682904,0,0,buy,5927.53968663171,-4064.1328759572325,0.0,1.514229190613387,5927.53968663171,10.0,9990.0,10043.91644292926
3353,3887.4596366447477,0,0,0,True,0,0,0,-4114.495140861212,0,0,buy,5886.504859138788,-4103.5838424148,0.0,1.514229190613387,5886.504859138788,10.0,9990.0,10043.91644292926
3354,3906.360207319617,0,0,0,True,0,0,0,-4085.875345026074,0,0,buy,5915.124654973926,-4079.803929607814,0.0,1.514229190613387,5915.124654973926,10.0,9990.0,10043.91644292926
3355,3892.332506094558,0,0,0,True,0,0,0,-4107.116499698262,0,0,buy,5893.883500301738,-4099.8179302972185,0.0,1.514229190613387,5893.883500301738,10.0,9990.0,10043.91644292926
3356,3890.953212773674,0,0,0,True,0,0,0,-4109.205065907163,0,0,buy,5891.794934092837,-4097.934974238428,0.0,1.514229190613387,5891.794934092837,10.0,9990.0,10043.91644292926
3357,3904.424130611336,0,0,0,True,0,0,0,-4088.80700889302,0,0,buy,5912.19299110698,-4080.3961496585625,0.0,1.514229190613387,5912.19299110698,10.0,9990.0,10043.91644292926
3358,3885.595485136496,0,0,0,True,0,0,0,-4117.317893490734,0,0,buy,5883.682106509266,-4109.961596807478,0.0,1.514229190613387,5883.682106509266,10.0,9990.0,10043.91644292926
3359,3877.7670811609337,0,0,0,True,0,0,0,-4129.171891306443,0,0,buy,5871.828108693557,-4118.055270834378,0.0,1.514229190613387,5871.828108693557,10.0,9990.0,10043.91644292926
3360,3854.609367038053,0,0,0,True,0,0,0,-4164.2379780191895,0,0,buy,5836.7620219808105,-4156.245871542915,0.0,1.514229190613387,5836.7620219808105,10.0,9990.0,10043.91644292926
3361,3878.2166814777875,0,0,0,True,0,0,0,-4128.491093382555,0,0,buy,5872.508906617445,-4121.259333160223,0.0,1.514229190613387,5872.508906617445,10.0,9990.0,10043.91644292926
3362,3867.546345999758,0,0,0,True,0,0,0,-4144.648426837024,0,0,buy,5856.351573162976,-4136.3077965010425,0.0,1.514229190613387,5856.351573162976,10.0,9990.0,10043.91644292926
3363,3854.0702462484605,0,0,0,True,0,0,0,-4165.054330456057,0,0,buy,5835.945669543943,-4156.579944392056,0.0,1.514229190613387,5835.945669543943,10.0,9990.0,10043.91644292926
3364,3865.588972277626,0,0,0,True,0,0,0,-4147.612339264017,0,0,buy,5853.387660735983,-4139.511858826888,0.0,1.514229190613387,5853.387660735983,10.0,9990.0,10043.91644292926
3365,3875.8388792985343,0,0,0,True,0,0,0,-4132.091630851884,0,0,buy,5868.908369148116,-4125.495984292502,0.0,1.514229190613387,5868.908369148116,10.0,9990.0,10043.91644292926
3366,3873.505788309426,0,0,0,True,0,0,0,-4135.624465331949,0,0,buy,5865.375534668051,-4124.75191294669,0.0,1.514229190613387,5865.375534668051,10.0,9990.0,10043.91644292926
3367,3860.300548312799,0,0,0,True,0,0,0,-4155.620225203897,0,0,buy,5845.379774796103,-4145.130356744247,0.0,1.514229190613387,5845.379774796103,10.0,9990.0,10043.91644292926
3368,3868.788970769548,0,0,0,True,0,0,0,-4142.766808137629,0,0,buy,5858.233191862371,-4133.984471686566,0.0,1.514229190613387,5858.233191862371,10.0,9990.0,10043.91644292926
3369,3875.8528193980405,0,0,0,True,0,0,0,-4132.070522346291,0,0,buy,5868.929477653709,-4123.218214866545,0.0,1.514229190613387,5868.929477653709,10.0,9990.0,10043.91644292926
3370,3874.9353238468357,0,0,0,True,0,0,0,-4133.459820892183,0,0,buy,5867.540179107817,-4126.270425897327,0.0,1.514229190613387,5867.540179107817,10.0,9990.0,10043.91644292926
3371,3879.2664752221945,0,0,0,True,0,0,0,-4126.901465050651,0,0,buy,5874.098534949349,-4120.910075181576,0.0,1.514229190613387,5874.098534949349,10.0,9990.0,10043.91644292926
3372,3849.2500139804374,0,0,0,True,0,0,0,-4172.353266861834,0,0,buy,5828.646733138166,-4163.231031115849,0.0,1.514229190613387,5828.646733138166,10.0,9990.0,10043.91644292926
3373,3840.1347532930345,0,0,0,True,0,0,0,-4186.15586067475,0,0,buy,5814.84413932525,-4176.97357331912,0.0,1.514229190613387,5814.84413932525,10.0,9990.0,10043.91644292926
3374,3884.0350538555645,0,0,0,True,0,0,0,-4119.680744086266,0,0,buy,5881.319255913734,-4108.686045928943,0.0,1.514229190613387,5881.319255913734,10.0,9990.0,10043.91644292926
3375,3897.837888319273,0,0,0,True,0,0,0,-4098.780089228114,0,0,buy,5902.219910771886,-4090.4487053917837,0.0,1.514229190613387,5902.219910771886,10.0,9990.0,10043.91644292926
3376,3897.382981871378,0,0,0,True,0,0,0,-4099.468921850515,0,0,buy,5901.531078149485,-4091.784996788345,0.0,1.514229190613387,5901.531078149485,10.0,9990.0,10043.91644292926
3377,3889.9387559378138,0,0,0,True,0,0,0,-4110.741186060639,0,0,buy,5890.258813939361,-4100.303854441423,0.0,1.514229190613387,5890.258813939361,10.0,9990.0,10043.91644292926
3378,3903.938200749162,0,0,0,True,0,0,0,-4089.542818074914,0,0,buy,5911.457181925086,-4082.1879949403146,0.0,1.514229190613387,5911.457181925086,10.0,9990.0,10043.91644292926
3379,3902.4302313633657,0,0,0,True,0,0,0,-4091.8262293374382,0,0,buy,5909.173770662562,-4085.832426021845,0.0,1.514229190613387,5909.173770662562,10.0,9990.0,10043.91644292926
3380,3899.909580162396,0,0,0,True,0,0,0,-4095.643072965301,0,0,buy,5905.356927034699,-4087.3357538429773,0.0,1.514229190613387,5905.356927034699,10.0,9990.0,10043.91644292926
3381,3876.498210059637,0,0,0,True,0,0,0,-4131.093252967153,0,0,buy,5869.906747032847,-4119.421932489951,0.0,1.514229190613387,5869.906747032847,10.0,9990.0,10043.91644292926
3382,3894.1231527484874,0,0,0,True,0,0,0,-4104.405050264808,0,0,buy,5896.594949735192,-4092.9846220193485,0.0,1.514229190613387,5896.594949735192,10.0,9990.0,10043.91644292926
3383,3888.972759140883,0,0,0,True,0,0,0,-4112.20392660859,0,0,buy,5888.79607339141,-4100.56200164303,0.0,1.514229190613387,5888.79607339141,10.0,9990.0,10043.91644292926
3384,3887.0427385946955,0,0,0,True,0,0,0,-4115.126420058112,0,0,buy,5885.873579941888,-4108.139381266713,0.0,1.514229190613387,5885.873579941888,10.0,9990.0,10043.91644292926
3385,3886.2164692089877,0,0,0,True,0,0,0,-4116.37758128126,0,0,buy,5884.62241871874,-4106.150129301378,0.0,1.514229190613387,5884.62241871874,10.0,9990.0,10043.91644292926
3386,3894.304655394775,0,0,0,True,0,0,0,-4104.130213659625,0,0,buy,5896.869786340375,-4097.540160871262,0.0,1.514229190613387,5896.869786340375,10.0,9990.0,10043.91644292926
3387,3887.47309054173,0,0,0,True,0,0,0,-4114.474768577675,0,0,buy,5886.525231422325,-4103.173843918128,0.0,1.514229190613387,5886.525231422325,10.0,9990.0,10043.91644292926
3388,3891.453970577438,0,0,0,True,0,0,0,-4108.446803823275,0,0,buy,5892.553196176725,-4098.815711749798,0.0,1.514229190613387,5892.553196176725,10.0,9990.0,10043.91644292926
3389,3889.3691826568916,0,0,0,True,0,0,0,-4111.603650548805,0,0,buy,5889.396349451195,-4104.024211170485,0.0,1.514229190613387,5889.396349451195,10.0,9990.0,10043.91644292926
3390,3890.527697885132,0,0,0,True,0,0,0,-4109.849392972433,0,0,buy,5891.150607027567,-4102.2475510182385,0.0,1.514229190613387,5891.150607027567,10.0,9990.0,10043.91644292926
3391,3883.175712997221,0,0,0,True,0,0,0,-4120.981983098656,0,0,buy,5880.018016901344,-4115.0030598035955,0.0,1.514229190613387,5880.018016901344,10.0,9990.0,10043.91644292926
3392,3883.6521340594154,0,0,0,True,0,0,0,-4120.260572419259,0,0,buy,5880.739427580741,-4112.163440585903,0.0,1.514229190613387,5880.739427580741,10.0,9990.0,10043.91644292926
3393,3892.7228841652263,0,0,0,True,0,0,0,-4106.52537782828,0,0,buy,5894.47462217172,-4096.188684345195,0.0,1.514229190613387,5894.47462217172,10.0,9990.0,10043.91644292926
3394,3886.9013851510585,0,0,0,True,0,0,0,-4115.34046156866,0,0,buy,5885.65953843134,-4106.651238575088,0.0,1.514229190613387,5885.65953843134,10.0,9990.0,10043.91644292926
3395,3881.002571302541,0,0,0,True,0,0,0,-4124.27261768808,0,0,buy,5876.72738231192,-4117.3415697475775,0.0,1.514229190613387,5876.72738231192,10.0,9990.0,10043.91644292926
3396,3882.667555609088,0,0,0,True,0,0,0,-4121.751449849193,0,0,buy,5879.248550150807,-4114.972689544583,0.0,1.514229190613387,5879.248550150807,10.0,9990.0,10043.91644292926
3397,3891.6492558727023,0,0,0,True,0,0,0,-4108.151097128689,0,0,buy,5892.848902871311,-4101.123851434767,0.0,1.514229190613387,5892.848902871311,10.0,9990.0,10043.91644292926
3398,3876.8772255538724,0,0,0,True,0,0,0,-4130.519336642086,0,0,buy,5870.480663357914,-4119.7711904685975,0.0,1.514229190613387,5870.480663357914,10.0,9990.0,10043.91644292926
3399,3870.1835396617357,0,0,0,True,0,0,0,-4140.655111212757,0,0,buy,5860.344888787243,-4131.084111950849,0.0,1.514229190613387,5860.344888787243,10.0,9990.0,10043.91644292926
3400,3855.263078032625,0,0,0,True,0,0,0,-4163.248109748984,0,0,buy,5837.751890251016,-4153.725140044857,0.0,1.514229190613387,5837.751890251016,10.0,9990.0,10043.91644292926
3401,3859.983319264416,0,0,0,True,0,0,0,-4156.100582689069,0,0,buy,5844.899417310931,-4144.431840786954,0.0,1.514229190613387,5844.899417310931,10.0,9990.0,10043.91644292926
3402,3881.808026856514,0,0,0,True,0,0,0,-4123.052973376512,0,0,buy,5877.947026623488,-4111.46492462861,0.0,1.514229190613387,5877.947026623488,10.0,9990.0,10043.91644292926
3403,3888.257574355116,0,0,0,True,0,0,0,-4113.286880287882,0,0,buy,5887.713119712118,-4106.772719611139,0.0,1.514229190613387,5887.713119712118,10.0,9990.0,10043.91644292926
3404,3870.3519225423133,0,0,0,True,0,0,0,-4140.400140939787,0,0,buy,5860.599859060213,-4130.127448791947,0.0,1.514229190613387,5860.599859060213,10.0,9990.0,10043.91644292926
3405,3877.6400305496386,0,0,0,True,0,0,0,-4129.3642750507515,0,0,buy,5871.6357249492485,-4120.317855130827,0.0,1.514229190613387,5871.6357249492485,10.0,9990.0,10043.91644292926
3406,3867.231511936355,0,0,0,True,0,0,0,-4145.125157766029,0,0,buy,5855.874842233971,-4135.533354896217,0.0,1.514229190613387,5855.874842233971,10.0,9990.0,10043.91644292926
3407,3872.5274698440917,0,0,0,True,0,0,0,-4137.105863709874,0,0,buy,5863.894136290126,-4128.867083042918,0.0,1.514229190613387,5863.894136290126,10.0,9990.0,10043.91644292926
3408,3872.2238875810813,0,0,0,True,0,0,0,-4137.565556834277,0,0,buy,5863.434443165723,-4129.11004511502,0.0,1.514229190613387,5863.434443165723,10.0,9990.0,10043.91644292926
3409,3875.7057913464887,0,0,0,True,0,0,0,-4132.293156513791,0,0,buy,5868.706843486209,-4123.172659478027,0.0,1.514229190613387,5868.706843486209,10.0,9990.0,10043.91644292926
3410,3873.504716236319,0,0,0,True,0,0,0,-4135.626088696342,0,0,buy,5865.373911303658,-4125.298577608919,0.0,1.514229190613387,5865.373911303658,10.0,9990.0,10043.91644292926
3411,3863.447256720465,0,0,0,True,0,0,0,-4150.85538747866,0,0,buy,5850.14461252134,-4142.047775454453,0.0,1.514229190613387,5850.14461252134,10.0,9990.0,10043.91644292926
3412,3868.3824522648247,0,0,0,True,0,0,0,-4143.382370324006,0,0,buy,5857.617629675994,-4133.756694743971,0.0,1.514229190613387,5857.617629675994,10.0,9990.0,10043.91644292926
3413,3870.4870619303515,0,0,0,True,0,0,0,-4140.195508933618,0,0,buy,5860.804491066382,-4129.428932834654,0.0,1.514229190613387,5860.804491066382,10.0,9990.0,10043.91644292926
3414,3883.5273899099598,0,0,0,True,0,0,0,-4120.449463651723,0,0,buy,5880.550536348277,-4110.979000484405,0.0,1.514229190613387,5880.550536348277,10.0,9990.0,10043.91644292926
3415,3882.795414443269,0,0,0,True,0,0,0,-4121.557842270199,0,0,buy,5879.442157729801,-4109.840115771427,0.0,1.514229190613387,5879.442157729801,10.0,9990.0,10043.91644292926
3416,3880.0576669650773,0,0,0,True,0,0,0,-4125.703419418205,0,0,buy,5875.296580581795,-4114.1982479397575,0.0,1.514229190613387,5875.296580581795,10.0,9990.0,10043.91644292926
3417,3871.302755770132,0,0,0,True,0,0,0,-4138.960361510819,0,0,buy,5862.039638489181,-4129.0341194674875,0.0,1.514229190613387,5862.039638489181,10.0,9990.0,10043.91644292926
3418,3873.4275585493574,0,0,0,True,0,0,0,-4135.74292311822,0,0,buy,5865.25707688178,-4124.873393982741,0.0,1.514229190613387,5865.25707688178,10.0,9990.0,10043.91644292926
3419,3871.526065556659,0,0,0,True,0,0,0,-4138.62221931351,0,0,buy,5862.37778068649,-4130.385595993555,0.0,1.514229190613387,5862.37778068649,10.0,9990.0,10043.91644292926
3420,3871.081464771435,0,0,0,True,0,0,0,-4139.295446800666,0,0,buy,5861.704553199334,-4132.724105937537,0.0,1.514229190613387,5861.704553199334,10.0,9990.0,10043.91644292926
3421,3866.375113799685,0,0,0,True,0,0,0,-4146.421940823361,0,0,buy,5854.578059176639,-4139.177785977748,0.0,1.514229190613387,5854.578059176639,10.0,9990.0,10043.91644292926
3422,3870.151955375942,0,0,0,True,0,0,0,-4140.70293706027,0,0,buy,5860.29706293973,-4134.470395830771,0.0,1.514229190613387,5860.29706293973,10.0,9990.0,10043.91644292926
3423,3870.843675236646,0,0,0,True,0,0,0,-4139.655514655466,0,0,buy,5861.344485344534,-4130.522262159113,0.0,1.514229190613387,5861.344485344534,10.0,9990.0,10043.91644292926
3424,3877.8989309799913,0,0,0,True,0,0,0,-4128.97224046165,0,0,buy,5872.02775953835,-4122.899327146912,0.0,1.514229190613387,5872.02775953835,10.0,9990.0,10043.91644292926
3425,3865.9473609814218,0,0,0,True,0,0,0,-4147.069656627143,0,0,buy,5853.930343372857,-4139.1929711072535,0.0,1.514229190613387,5853.930343372857,10.0,9990.0,10043.91644292926
3426,3869.44693911623,0,0,0,True,0,0,0,-4141.770493260584,0,0,buy,5859.229506739416,-4130.6437431951645,0.0,1.514229190613387,5859.229506739416,10.0,9990.0,10043.91644292926
3427,3876.851458099238,0,0,0,True,0,0,0,-4130.558354474062,0,0,buy,5870.441645525938,-4123.400436420622,0.0,1.514229190613387,5870.441645525938,10.0,9990.0,10043.91644292926
3428,3883.383511620476,0,0,0,True,0,0,0,-4120.667328357555,0,0,buy,5880.332671642445,-4109.809745512414,0.0,1.514229190613387,5880.332671642445,10.0,9990.0,10043.91644292926
3429,3886.523041059193,0,0,0,True,0,0,0,-4115.9133612366595,0,0,buy,5885.0866387633405,-4104.980874329387,0.0,1.514229190613387,5885.0866387633405,10.0,9990.0,10043.91644292926
3430,3880.899715825824,0,0,0,True,0,0,0,-4124.42836445334,0,0,buy,5876.57163554666,-4114.608246436429,0.0,1.514229190613387,5876.57163554666,10.0,9990.0,10043.91644292926
3431,3888.378822480573,0,0,0,True,0,0,0,-4113.103282837007,0,0,buy,5887.896717162993,-4103.766063968877,0.0,1.514229190613387,5887.896717162993,10.0,9990.0,10043.91644292926
3432,3880.778518229371,0,0,0,True,0,0,0,-4124.6118853917205,0,0,buy,5876.3881146082795,-4116.718979437816,0.0,1.514229190613387,5876.3881146082795,10.0,9990.0,10043.91644292926
3433,3878.5865633842473,0,0,0,True,0,0,0,-4127.9310074027135,0,0,buy,5873.0689925972865,-4118.08564109339,0.0,1.514229190613387,5873.0689925972865,10.0,9990.0,10043.91644292926
3434,3881.8539246097307,0,0,0,True,0,0,0,-4122.983473658808,0,0,buy,5878.016526341192,-4115.853427055952,0.0,1.514229190613387,5878.016526341192,10.0,9990.0,10043.91644292926
3435,3885.1484639838995,0,0,0,True,0,0,0,-4117.994785968816,0,0,buy,5883.005214031184,-4112.102700067878,0.0,1.514229190613387,5883.005214031184,10.0,9990.0,10043.91644292926
3436,3881.3475267497706,0,0,0,True,0,0,0,-4123.750276080424,0,0,buy,5877.249723919576,-4113.423806334932,0.0,1.514229190613387,5877.249723919576,10.0,9990.0,10043.91644292926
3437,3881.923712877251,0,0,0,True,0,0,0,-4122.877798226967,0,0,buy,5878.122201773033,-4112.543068823563,0.0,1.514229190613387,5878.122201773033,10.0,9990.0,10043.91644292926
3438,3890.908660771638,0,0,0,True,0,0,0,-4109.272527849145,0,0,buy,5891.727472150855,-4099.392746671039,0.0,1.514229190613387,5891.727472150855,10.0,9990.0,10043.91644292926
