trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
12311,9372.739527388661,0,0,0,True,0,0,0,4439.239406257302,0,0,buy,14440.239406257302,4457.549792428586,0.0,1.5406636836605334,14440.239406257302,10.0,9990.0,21548.859266792988
12312,9382.34823608149,0,0,0,True,0,0,0,4454.043194787217,0,0,buy,14455.043194787217,4472.129213205497,0.0,1.5406636836605334,14455.043194787217,10.0,9990.0,21548.859266792988
12313,9377.657482133365,0,0,0,True,0,0,0,4446.816320530354,0,0,buy,14447.816320530354,4468.314470692892,0.0,1.5406636836605334,14447.816320530354,10.0,9990.0,21548.859266792988
12314,9392.404984707391,0,0,0,True,0,0,0,4469.537262170845,0,0,buy,14470.537262170845,4487.681624987645,0.0,1.5406636836605334,14470.537262170845,10.0,9990.0,21548.859266792988
12315,9440.597161229514,0,0,0,True,0,0,0,4543.785198375039,0,0,buy,14544.785198375039,4553.706014628844,0.0,1.5406636836605334,14544.785198375039,10.0,9990.0,21548.859266792988
12316,9450.234859190463,0,0,0,True,0,0,0,4558.633649617561,0,0,buy,14559.63364961756,4572.5326183651305,0.0,1.5406636836605334,14559.63364961756,10.0,9990.0,21548.859266792988
12317,9435.521432205343,0,0,0,True,0,0,0,4535.965206999397,0,0,buy,14536.965206999397,4551.312147869921,0.0,1.5406636836605334,14536.965206999397,10.0,9990.0,21548.859266792988
12318,9439.52198141762,0,0,0,True,0,0,0,4542.1287078854475,0,0,buy,14543.128707885448,4551.6055896016605,0.0,1.5406636836605334,14543.128707885448,10.0,9990.0,21548.859266792988
12319,9459.80070253373,0,0,0,True,0,0,0,4573.371397060118,0,0,buy,14574.371397060118,4590.015567856086,0.0,1.5406636836605334,14574.371397060118,10.0,9990.0,21548.859266792988
12320,9462.654140715462,0,0,0,True,0,0,0,4577.767585640282,0,0,buy,14578.767585640282,4589.87656914105,0.0,1.5406636836605334,14578.767585640282,10.0,9990.0,21548.859266792988
12321,9444.57187869693,0,0,0,True,0,0,0,4549.908901229897,0,0,buy,14550.908901229897,4560.501507363844,0.0,1.5406636836605334,14550.908901229897,10.0,9990.0,21548.859266792988
12322,9441.36012009072,0,0,0,True,0,0,0,4544.9606613846245,0,0,buy,14545.960661384624,4565.103909261639,0.0,1.5406636836605334,14545.960661384624,10.0,9990.0,21548.859266792988
12323,9460.497911156719,0,0,0,True,0,0,0,4574.445561065493,0,0,buy,14575.445561065493,4583.667959869526,0.0,1.5406636836605334,14575.445561065493,10.0,9990.0,21548.859266792988
12324,9456.686190289416,0,0,0,True,0,0,0,4568.572981152987,0,0,buy,14569.572981152987,4576.455470989424,0.0,1.5406636836605334,14569.572981152987,10.0,9990.0,21548.859266792988
12325,9452.492185621093,0,0,0,True,0,0,0,4562.111430471399,0,0,buy,14563.1114304714,4575.6369230008895,0.0,1.5406636836605334,14563.1114304714,10.0,9990.0,21548.859266792988
12326,9457.227018157153,0,0,0,True,0,0,0,4569.406215007921,0,0,buy,14570.40621500792,4581.737422160721,0.0,1.5406636836605334,14570.40621500792,10.0,9990.0,21548.859266792988
12327,9393.358831518488,0,0,0,True,0,0,0,4471.006819312477,0,0,buy,14472.006819312477,4486.754966887418,0.0,1.5406636836605334,14472.006819312477,10.0,9990.0,21548.859266792988
12328,9342.731226192858,0,0,0,True,0,0,0,4393.006706396582,0,0,buy,14394.006706396582,4411.865548087379,0.0,1.5406636836605334,14394.006706396582,10.0,9990.0,21548.859266792988
12329,9424.227460162674,0,0,0,True,0,0,0,4518.564994428978,0,0,buy,14519.564994428978,4534.771300780865,0.0,1.5406636836605334,14519.564994428978,10.0,9990.0,21548.859266792988
12330,9529.68645752953,0,0,0,True,0,0,0,4681.041841787344,0,0,buy,14682.041841787344,4688.704655530297,0.0,1.5406636836605334,14682.041841787344,10.0,9990.0,21548.859266792988
12331,9387.530531797072,0,0,0,True,0,0,0,4462.027369594203,0,0,buy,14463.027369594203,4481.040575269348,0.0,1.5406636836605334,14463.027369594203,10.0,9990.0,21548.859266792988
12332,9395.42131475936,0,0,0,True,0,0,0,4474.184412339848,0,0,buy,14475.184412339848,4495.388331521202,0.0,1.5406636836605334,14475.184412339848,10.0,9990.0,21548.859266792988
12333,9409.49375969386,0,0,0,True,0,0,0,4495.8653171907445,0,0,buy,14496.865317190744,4506.693560343976,0.0,1.5406636836605334,14496.865317190744,10.0,9990.0,21548.859266792988
12334,9419.824954965998,0,0,0,True,0,0,0,4511.782214555333,0,0,buy,14512.782214555333,4520.4235445290105,0.0,1.5406636836605334,14512.782214555333,10.0,9990.0,21548.859266792988
12335,9412.462173392349,0,0,0,True,0,0,0,4500.438644374086,0,0,buy,14501.438644374086,4510.446525649897,0.0,1.5406636836605334,14501.438644374086,10.0,9990.0,21548.859266792988
12336,9384.523656017316,0,0,0,True,0,0,0,4457.394785279055,0,0,buy,14458.394785279055,4468.4689137095975,0.0,1.5406636836605334,14458.394785279055,10.0,9990.0,21548.859266792988
12337,9386.875472711421,0,0,0,True,0,0,0,4461.01814385029,0,0,buy,14462.01814385029,4473.194870020756,0.0,1.5406636836605334,14462.01814385029,10.0,9990.0,21548.859266792988
12338,9360.485189129495,0,0,0,True,0,0,0,4420.359592334113,0,0,buy,14421.359592334113,4431.402589700505,0.0,1.5406636836605334,14421.359592334113,10.0,9990.0,21548.859266792988
12339,9327.353153763728,0,0,0,True,0,0,0,4369.3142686803185,0,0,buy,14370.314268680318,4383.170035583671,0.0,1.5406636836605334,14370.314268680318,10.0,9990.0,21548.859266792988
12340,9368.299963677797,0,0,0,True,0,0,0,4432.399531676676,0,0,buy,14433.399531676676,4442.707818523277,0.0,1.5406636836605334,14433.399531676676,10.0,9990.0,21548.859266792988
12341,9362.608543811328,0,0,0,True,0,0,0,4423.630967779944,0,0,buy,14424.630967779944,4435.97410299496,0.0,1.5406636836605334,14424.630967779944,10.0,9990.0,21548.859266792988
12342,9340.68748921222,0,0,0,True,0,0,0,4389.857995051558,0,0,buy,14390.857995051558,4411.155110210537,0.0,1.5406636836605334,14390.857995051558,10.0,9990.0,21548.859266792988
12343,9368.71518270345,0,0,0,True,0,0,0,4433.039244550266,0,0,buy,14434.039244550266,4445.997454779086,0.0,1.5406636836605334,14434.039244550266,10.0,9990.0,21548.859266792988
12344,9280.895067415044,0,0,0,True,0,0,0,4297.737982230536,0,0,buy,14298.737982230536,4316.867648512405,0.0,1.5406636836605334,14298.737982230536,10.0,9990.0,21548.859266792988
12345,9279.082415487836,0,0,0,True,0,0,0,4294.945295235169,0,0,buy,14295.94529523517,4307.091405555007,0.0,1.5406636836605334,14295.94529523517,10.0,9990.0,21548.859266792988
12346,9308.435216588543,0,0,0,True,0,0,0,4340.168089904741,0,0,buy,14341.16808990474,4352.960981516262,0.0,1.5406636836605334,14341.16808990474,10.0,9990.0,21548.859266792988
12347,9322.71732156827,0,0,0,True,0,0,0,4362.172010373233,0,0,buy,14363.172010373233,4376.127434021944,0.0,1.5406636836605334,14363.172010373233,10.0,9990.0,21548.859266792988
12348,9329.77451360095,0,0,0,True,0,0,0,4373.044769846601,0,0,buy,14374.044769846601,4388.992537313434,0.0,1.5406636836605334,14374.044769846601,10.0,9990.0,21548.859266792988
12349,9329.230763372356,0,0,0,True,0,0,0,4372.207033616423,0,0,buy,14373.207033616423,4391.062073737276,0.0,1.5406636836605334,14373.207033616423,10.0,9990.0,21548.859266792988
12350,9305.252315020965,0,0,0,True,0,0,0,4335.264309050906,0,0,buy,14336.264309050906,4344.018730849066,0.0,1.5406636836605334,14336.264309050906,10.0,9990.0,21548.859266792988
12351,9292.570310380097,0,0,0,True,0,0,0,4315.7256050647065,0,0,buy,14316.725605064707,4323.122590688939,0.0,1.5406636836605334,14316.725605064707,10.0,9990.0,21548.859266792988
12352,9308.425205755759,0,0,0,True,0,0,0,4340.152666578226,0,0,buy,14341.152666578226,4351.215775427498,0.0,1.5406636836605334,14341.152666578226,10.0,9990.0,21548.859266792988
12353,9341.693591007423,0,0,0,True,0,0,0,4391.4080595494925,0,0,buy,14392.408059549492,4409.6724572501735,0.0,1.5406636836605334,14392.408059549492,10.0,9990.0,21548.859266792988
12354,9287.726994593155,0,0,0,True,0,0,0,4308.263684323265,0,0,buy,14309.263684323265,4326.087896609666,0.0,1.5406636836605334,14309.263684323265,10.0,9990.0,21548.859266792988
12355,9317.446399896451,0,0,0,True,0,0,0,4354.051292774042,0,0,buy,14355.051292774042,4365.609864584363,0.0,1.5406636836605334,14355.051292774042,10.0,9990.0,21548.859266792988
12356,9293.466011011911,0,0,0,True,0,0,0,4317.105578499575,0,0,buy,14318.105578499575,4336.868019175647,0.0,1.5406636836605334,14318.105578499575,10.0,9990.0,21548.859266792988
12357,9289.265475463486,0,0,0,True,0,0,0,4310.633965928191,0,0,buy,14311.633965928191,4318.798186221213,0.0,1.5406636836605334,14311.633965928191,10.0,9990.0,21548.859266792988
12358,9307.80147130291,0,0,0,True,0,0,0,4339.191701558473,0,0,buy,14340.191701558473,4346.736927943066,0.0,1.5406636836605334,14340.191701558473,10.0,9990.0,21548.859266792988
12359,9290.890250489674,0,0,0,True,0,0,0,4313.1371978051575,0,0,buy,14314.137197805157,4324.234580409213,0.0,1.5406636836605334,14314.137197805157,10.0,9990.0,21548.859266792988
12360,9289.694193297886,0,0,0,True,0,0,0,4311.294475926188,0,0,buy,14312.294475926188,4330.196080854008,0.0,1.5406636836605334,14312.294475926188,10.0,9990.0,21548.859266792988
12361,9253.479331649225,0,0,0,True,0,0,0,4255.499553775306,0,0,buy,14256.499553775306,4270.225857467627,0.0,1.5406636836605334,14256.499553775306,10.0,9990.0,21548.859266792988
12362,9190.29544082229,0,0,0,True,0,0,0,4158.154427785876,0,0,buy,14159.154427785876,4165.760600968666,0.0,1.5406636836605334,14159.154427785876,10.0,9990.0,21548.859266792988
12363,9181.929533834173,0,0,0,True,0,0,0,4145.2653787084,0,0,buy,14146.2653787084,4163.845507561531,0.0,1.5406636836605334,14146.2653787084,10.0,9990.0,21548.859266792988
12364,9192.501195654499,0,0,0,True,0,0,0,4161.552754150918,0,0,buy,14162.552754150918,4182.208782247701,0.0,1.5406636836605334,14162.552754150918,10.0,9990.0,21548.859266792988
12365,9145.88711714747,0,0,0,True,0,0,0,4089.736136247837,0,0,buy,14090.736136247837,4105.91393199565,0.0,1.5406636836605334,14090.736136247837,10.0,9990.0,21548.859266792988
12366,9172.349589879368,0,0,0,True,0,0,0,4130.505906965731,0,0,buy,14131.50590696573,4143.659805278245,0.0,1.5406636836605334,14131.50590696573,10.0,9990.0,21548.859266792988
12367,9165.16883247,0,0,0,True,0,0,0,4119.442774803942,0,0,buy,14120.442774803942,4136.956978353268,0.0,1.5406636836605334,14120.442774803942,10.0,9990.0,21548.859266792988
12368,9216.182750948794,0,0,0,True,0,0,0,4198.038066365438,0,0,buy,14199.038066365438,4218.75,0.0,1.5406636836605334,14199.038066365438,10.0,9990.0,21548.859266792988
12369,9240.671805116579,0,0,0,True,0,0,0,4235.767462768939,0,0,buy,14236.76746276894,4247.9860630621715,0.0,1.5406636836605334,14236.76746276894,10.0,9990.0,21548.859266792988
12370,9243.81013350766,0,0,0,True,0,0,0,4240.60257134848,0,0,buy,14241.60257134848,4252.001581496492,0.0,1.5406636836605334,14241.60257134848,10.0,9990.0,21548.859266792988
12371,9210.296084531297,0,0,0,True,0,0,0,4188.968693198176,0,0,buy,14189.968693198176,4201.915711179203,0.0,1.5406636836605334,14189.968693198176,10.0,9990.0,21548.859266792988
12372,9204.26390897792,0,0,0,True,0,0,0,4179.675139389623,0,0,buy,14180.675139389623,4187.706953642386,0.0,1.5406636836605334,14180.675139389623,10.0,9990.0,21548.859266792988
12373,9222.186259380893,0,0,0,True,0,0,0,4207.287453781322,0,0,buy,14208.287453781322,4215.923692794306,0.0,1.5406636836605334,14208.287453781322,10.0,9990.0,21548.859266792988
12374,9183.937522654527,0,0,0,True,0,0,0,4148.359014161117,0,0,buy,14149.359014161117,4161.019200355837,0.0,1.5406636836605334,14149.359014161117,10.0,9990.0,21548.859266792988
12375,9212.556567239828,0,0,0,True,0,0,0,4192.451336814753,0,0,buy,14193.451336814753,4212.587723633487,0.0,1.5406636836605334,14193.451336814753,10.0,9990.0,21548.859266792988
12376,9210.497461886638,0,0,0,True,0,0,0,4189.278947976261,0,0,buy,14190.278947976261,4204.1551349214205,0.0,1.5406636836605334,14190.278947976261,10.0,9990.0,21548.859266792988
12377,9238.961791005104,0,0,0,True,0,0,0,4233.132906128842,0,0,buy,14234.132906128842,4246.827740436887,0.0,1.5406636836605334,14234.132906128842,10.0,9990.0,21548.859266792988
12378,9201.159581951764,0,0,0,True,0,0,0,4174.892415478218,0,0,buy,14175.892415478218,4192.695463081942,0.0,1.5406636836605334,14175.892415478218,10.0,9990.0,21548.859266792988
12379,9238.714007828898,0,0,0,True,0,0,0,4232.751155587839,0,0,buy,14233.75115558784,4250.426262726105,0.0,1.5406636836605334,14233.75115558784,10.0,9990.0,21548.859266792988
12380,9251.37606310062,0,0,0,True,0,0,0,4252.259124305485,0,0,buy,14253.259124305485,4269.283755065731,0.0,1.5406636836605334,14253.259124305485,10.0,9990.0,21548.859266792988
12381,9259.733696086461,0,0,0,True,0,0,0,4265.135425928134,0,0,buy,14266.135425928134,4277.253014727687,0.0,1.5406636836605334,14266.135425928134,10.0,9990.0,21548.859266792988
12382,9290.086425574793,0,0,0,True,0,0,0,4311.8987739507775,0,0,buy,14312.898773950777,4326.798334486508,0.0,1.5406636836605334,14312.898773950777,10.0,9990.0,21548.859266792988
12383,9276.94653635274,0,0,0,True,0,0,0,4291.6546238190385,0,0,buy,14292.654623819039,4312.234358011268,0.0,1.5406636836605334,14292.654623819039,10.0,9990.0,21548.859266792988
12384,9287.336866445812,0,0,0,True,0,0,0,4307.662628054681,0,0,buy,14308.66262805468,4323.863917169123,0.0,1.5406636836605334,14308.66262805468,10.0,9990.0,21548.859266792988
12385,9269.819552572482,0,0,0,True,0,0,0,4280.674338734758,0,0,buy,14281.674338734758,4299.153034496394,0.0,1.5406636836605334,14281.674338734758,10.0,9990.0,21548.859266792988
12386,9271.870277279086,0,0,0,True,0,0,0,4283.833815815407,0,0,buy,14284.833815815407,4293.206978353268,0.0,1.5406636836605334,14284.833815815407,10.0,9990.0,21548.859266792988
12387,9400.419480181294,0,0,0,True,0,0,0,4481.884904290349,0,0,buy,14482.88490429035,4492.098695265395,0.0,1.5406636836605334,14482.88490429035,10.0,9990.0,21548.859266792988
12388,9436.178816452983,0,0,0,True,0,0,0,4536.978015035944,0,0,buy,14537.978015035944,4546.1846397153295,0.0,1.5406636836605334,14537.978015035944,10.0,9990.0,21548.859266792988
12389,9465.324113855568,0,0,0,True,0,0,0,4581.881116293593,0,0,buy,14582.881116293593,4596.67206187605,0.0,1.5406636836605334,14582.881116293593,10.0,9990.0,21548.859266792988
12390,9463.347655737127,0,0,0,True,0,0,0,4578.836059048235,0,0,buy,14579.836059048235,4593.119872491847,0.0,1.5406636836605334,14579.836059048235,10.0,9990.0,21548.859266792988
12391,9464.170285425002,0,0,0,True,0,0,0,4580.103454733446,0,0,buy,14581.103454733446,4588.100474448949,0.0,1.5406636836605334,14581.103454733446,10.0,9990.0,21548.859266792988
12392,9496.66678930762,0,0,0,True,0,0,0,4630.169638111327,0,0,buy,14631.169638111327,4649.043688840566,0.0,1.5406636836605334,14631.169638111327,10.0,9990.0,21548.859266792988
12393,9578.039020230848,0,0,0,True,0,0,0,4755.5368791531855,0,0,buy,14756.536879153186,4769.3856874567555,0.0,1.5406636836605334,14756.536879153186,10.0,9990.0,21548.859266792988
12394,9572.290545391132,0,0,0,True,0,0,0,4746.680412731197,0,0,buy,14747.680412731197,4765.555500642484,0.0,1.5406636836605334,14747.680412731197,10.0,9990.0,21548.859266792988
12395,9668.030501906684,0,0,0,True,0,0,0,4894.183486809947,0,0,buy,14895.183486809947,4914.732010477415,0.0,1.5406636836605334,14895.183486809947,10.0,9990.0,21548.859266792988
12396,9667.884920633622,0,0,0,True,0,0,0,4893.95919502952,0,0,buy,14894.95919502952,4913.0022486903235,0.0,1.5406636836605334,14894.95919502952,10.0,9990.0,21548.859266792988
12397,9690.377138720825,0,0,0,True,0,0,0,4928.612138601446,0,0,buy,14929.612138601446,4939.072229910054,0.0,1.5406636836605334,14929.612138601446,10.0,9990.0,21548.859266792988
12398,9704.857155999172,0,0,0,True,0,0,0,4950.920975360972,0,0,buy,14951.920975360972,4969.389394089158,0.0,1.5406636836605334,14951.920975360972,10.0,9990.0,21548.859266792988
12399,9650.679333077105,0,0,0,True,0,0,0,4867.4511711251525,0,0,buy,14868.451171125153,4880.584659484037,0.0,1.5406636836605334,14868.451171125153,10.0,9990.0,21548.859266792988
12400,9623.961740133795,0,0,0,True,0,0,0,4826.28834596257,0,0,buy,14827.28834596257,4845.124542848673,0.0,1.5406636836605334,14827.28834596257,10.0,9990.0,21548.859266792988
12401,9565.689970684372,0,0,0,True,0,0,0,4736.511146989205,0,0,buy,14737.511146989205,4750.219309083721,0.0,1.5406636836605334,14737.511146989205,10.0,9990.0,21548.859266792988
12402,9646.36726070102,0,0,0,True,0,0,0,4860.807717814001,0,0,buy,14861.807717814001,4879.812444400515,0.0,1.5406636836605334,14861.807717814001,10.0,9990.0,21548.859266792988
12403,9601.621892947001,0,0,0,True,0,0,0,4791.870154703351,0,0,buy,14792.87015470335,4800.2279578926555,0.0,1.5406636836605334,14792.87015470335,10.0,9990.0,21548.859266792988
12404,9650.956881757835,0,0,0,True,0,0,0,4867.8787802980005,0,0,buy,14868.878780298,4881.66576060097,0.0,1.5406636836605334,14868.878780298,10.0,9990.0,21548.859266792988
12405,9660.006442962358,0,0,0,True,0,0,0,4881.821110598872,0,0,buy,14882.821110598872,4895.781852327766,0.0,1.5406636836605334,14882.821110598872,10.0,9990.0,21548.859266792988
12406,9651.972316008512,0,0,0,True,0,0,0,4869.443222971164,0,0,buy,14870.443222971164,4883.905184343184,0.0,1.5406636836605334,14870.443222971164,10.0,9990.0,21548.859266792988
12407,9666.501147150622,0,0,0,True,0,0,0,4891.82726547785,0,0,buy,14892.82726547785,4902.314791934368,0.0,1.5406636836605334,14892.82726547785,10.0,9990.0,21548.859266792988
12408,9645.740436243936,0,0,0,True,0,0,0,4859.841992136942,0,0,buy,14860.841992136942,4871.009192448353,0.0,1.5406636836605334,14860.841992136942,10.0,9990.0,21548.859266792988
12409,9656.544172200965,0,0,0,True,0,0,0,4876.486915773796,0,0,buy,14877.486915773796,4897.418948304834,0.0,1.5406636836605334,14877.486915773796,10.0,9990.0,21548.859266792988
12410,9673.262163087658,0,0,0,True,0,0,0,4902.24371719669,0,0,buy,14903.24371719669,4922.654937234358,0.0,1.5406636836605334,14903.24371719669,10.0,9990.0,21548.859266792988
12411,9696.8472039545,0,0,0,True,0,0,0,4938.580333137883,0,0,buy,14939.580333137883,4947.767371750519,0.0,1.5406636836605334,14939.580333137883,10.0,9990.0,21548.859266792988
12412,9717.018371583805,0,0,0,True,0,0,0,4969.657318561383,0,0,buy,14970.657318561383,4979.258302856577,0.0,1.5406636836605334,14970.657318561383,10.0,9990.0,21548.859266792988
12413,9844.18126094815,0,0,0,True,0,0,0,5165.572564114371,0,0,buy,15166.57256411437,5174.366165859445,0.0,1.5406636836605334,15166.57256411437,10.0,9990.0,21548.859266792988
12414,9755.02278279231,0,0,0,True,0,0,0,5028.209334729228,0,0,buy,15029.209334729228,5049.220989423744,0.0,1.5406636836605334,15029.209334729228,10.0,9990.0,21548.859266792988
12415,9840.279999962499,0,0,0,True,0,0,0,5159.562032993297,0,0,buy,15160.562032993297,5172.945290105761,0.0,1.5406636836605334,15160.562032993297,10.0,9990.0,21548.859266792988
12416,9801.091170032074,0,0,0,True,0,0,0,5099.185225914342,0,0,buy,15100.185225914342,5115.152713254916,0.0,1.5406636836605334,15100.185225914342,10.0,9990.0,21548.859266792988
12417,9805.966268892094,0,0,0,True,0,0,0,5106.69611368223,0,0,buy,15107.69611368223,5117.870910348916,0.0,1.5406636836605334,15107.69611368223,10.0,9990.0,21548.859266792988
12418,9787.362734922981,0,0,0,True,0,0,0,5078.034324508273,0,0,buy,15079.034324508273,5091.50748739745,0.0,1.5406636836605334,15079.034324508273,10.0,9990.0,21548.859266792988
12419,9781.992290287757,0,0,0,True,0,0,0,5069.760275493674,0,0,buy,15070.760275493674,5087.8162992982125,0.0,1.5406636836605334,15070.760275493674,10.0,9990.0,21548.859266792988
