trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10089,10927.685298435837,0,0,0,True,0,0,0,887.1295531348478,0,0,buy,10888.129553134848,901.1591026469669,0.0,0.9963802265328182,10888.129553134848,10.0,9990.0,12396.598364886268
10090,10911.786611815503,0,0,0,True,0,0,0,871.2884161585043,0,0,buy,10872.288416158504,885.7150563467931,0.0,0.9963802265328182,10872.288416158504,10.0,9990.0,12396.598364886268
10091,10940.055467656424,0,0,0,True,0,0,0,899.4549451451039,0,0,buy,10900.454945145104,910.6093405512111,0.0,0.9963802265328182,10900.454945145104,10.0,9990.0,12396.598364886268
10092,10895.344648296952,0,0,0,True,0,0,0,854.9059688232464,0,0,buy,10855.905968823246,868.9523721995192,0.0,0.9963802265328182,10855.905968823246,10.0,9990.0,12396.598364886268
10093,10890.759371778036,0,0,0,True,0,0,0,850.3372899666138,0,0,buy,10851.337289966614,859.9117112023268,0.0,0.9963802265328182,10851.337289966614,10.0,9990.0,12396.598364886268
10094,10890.410461453233,0,0,0,True,0,0,0,849.9896426181458,0,0,buy,10850.989642618146,867.603765310434,0.0,0.9963802265328182,10850.989642618146,10.0,9990.0,12396.598364886268
10095,10902.46351969554,0,0,0,True,0,0,0,861.9990715200292,0,0,buy,10862.99907152003,876.704364391584,0.0,0.9963802265328182,10862.99907152003,10.0,9990.0,12396.598364886268
10096,10892.246865769313,0,0,0,True,0,0,0,851.8193995666079,0,0,buy,10852.819399566608,863.0784399715085,0.0,0.9963802265328182,10852.819399566608,10.0,9990.0,12396.598364886268
10097,10913.703356756674,0,0,0,True,0,0,0,873.1982229171936,0,0,buy,10874.198222917194,884.5562533902485,0.0,0.9963802265328182,10874.198222917194,10.0,9990.0,12396.598364886268
10098,10936.69946014679,0,0,0,True,0,0,0,896.1110856224095,0,0,buy,10897.11108562241,914.2955327147065,0.0,0.9963802265328182,10897.11108562241,10.0,9990.0,12396.598364886268
10099,10890.270427094054,0,0,0,True,0,0,0,849.8501151516248,0,0,buy,10850.850115151625,866.5348694798286,0.0,0.9963802265328182,10850.850115151625,10.0,9990.0,12396.598364886268
10100,10921.222574786001,0,0,0,True,0,0,0,880.6902230806045,0,0,buy,10881.690223080604,888.2624249150631,0.0,0.9963802265328182,10881.690223080604,10.0,9990.0,12396.598364886268
10101,10914.81092760806,0,0,0,True,0,0,0,874.3017846129987,0,0,buy,10875.301784612999,889.4012485102885,0.0,0.9963802265328182,10875.301784612999,10.0,9990.0,12396.598364886268
10102,10899.052204968079,0,0,0,True,0,0,0,858.6001049791066,0,0,buy,10859.600104979107,875.955138342093,0.0,0.9963802265328182,10859.600104979107,10.0,9990.0,12396.598364886268
10103,10892.27888185927,0,0,0,True,0,0,0,851.8512997655725,0,0,buy,10852.851299765573,864.3371397346546,0.0,0.9963802265328182,10852.851299765573,10.0,9990.0,12396.598364886268
10104,10875.0049804543,0,0,0,True,0,0,0,834.6399259705813,0,0,buy,10835.639925970581,851.3505548768117,0.0,0.9963802265328182,10835.639925970581,10.0,9990.0,12396.598364886268
10105,10864.529178868528,0,0,0,True,0,0,0,824.2020444134378,0,0,buy,10825.202044413438,840.8014520999805,0.0,0.9963802265328182,10825.202044413438,10.0,9990.0,12396.598364886268
10106,10914.85367996914,0,0,0,True,0,0,0,874.3443822202153,0,0,buy,10875.344382220215,882.7581108714694,0.0,0.9963802265328182,10875.344382220215,10.0,9990.0,12396.598364886268
10107,10907.101583494152,0,0,0,True,0,0,0,866.6203465783638,0,0,buy,10867.620346578364,883.4973472403017,0.0,0.9963802265328182,10867.620346578364,10.0,9990.0,12396.598364886268
10108,10890.918458074728,0,0,0,True,0,0,0,850.4958004069485,0,0,buy,10851.495800406949,865.5159220525202,0.0,0.9963802265328182,10851.495800406949,10.0,9990.0,12396.598364886268
10109,10998.782381142248,0,0,0,True,0,0,0,957.9692805076829,0,0,buy,10958.969280507683,968.9690549662191,0.0,0.9963802265328182,10958.969280507683,10.0,9990.0,12396.598364886268
10110,11066.464022585178,0,0,0,True,0,0,0,1025.405929740702,0,0,buy,11026.405929740702,1039.026685433948,0.0,0.9963802265328182,11026.405929740702,10.0,9990.0,12396.598364886268
10111,11089.51783277475,0,0,0,True,0,0,0,1048.3762903598326,0,0,buy,11049.376290359833,1056.2588845722385,0.0,0.9963802265328182,11049.376290359833,10.0,9990.0,12396.598364886268
10112,11095.9211408744,0,0,0,True,0,0,0,1054.7564199347216,0,0,buy,11055.756419934722,1063.9109799577036,0.0,0.9963802265328182,11055.756419934722,10.0,9990.0,12396.598364886268
10113,11072.469447368956,0,0,0,True,0,0,0,1031.3896162471883,0,0,buy,11032.389616247188,1048.64674790941,0.0,0.9963802265328182,11032.389616247188,10.0,9990.0,12396.598364886268
10114,11101.831494026215,0,0,0,True,0,0,0,1060.645378947016,0,0,buy,11061.645378947016,1075.1393810194077,0.0,0.9963802265328182,11061.645378947016,10.0,9990.0,12396.598364886268
10115,11063.316548384528,0,0,0,True,0,0,0,1022.2698486836525,0,0,buy,11023.269848683653,1036.5991930335967,0.0,0.9963802265328182,11023.269848683653,10.0,9990.0,12396.598364886268
10116,11076.454899951961,0,0,0,True,0,0,0,1035.3606423946785,0,0,buy,11036.360642394679,1046.7387189033725,0.0,0.9963802265328182,11036.360642394679,10.0,9990.0,12396.598364886268
10117,11060.524297150798,0,0,0,True,0,0,0,1019.4877047668524,0,0,buy,11020.487704766852,1035.6202043289286,0.0,0.9963802265328182,11020.487704766852,10.0,9990.0,12396.598364886268
10118,11049.328961861214,0,0,0,True,0,0,0,1008.3328940549054,0,0,buy,11009.332894054905,1022.8933511682444,0.0,0.9963802265328182,11009.332894054905,10.0,9990.0,12396.598364886268
10119,11047.096903908707,0,0,0,True,0,0,0,1006.1089156465514,0,0,buy,11007.108915646551,1019.3170454920073,0.0,0.9963802265328182,11007.108915646551,10.0,9990.0,12396.598364886268
10120,11073.168637331246,0,0,0,True,0,0,0,1032.0862753002057,0,0,buy,11033.086275300206,1041.2543842210998,0.0,0.9963802265328182,11033.086275300206,10.0,9990.0,12396.598364886268
10121,11091.84521518182,0,0,0,True,0,0,0,1050.6952481698172,0,0,buy,11051.695248169817,1058.566500804669,0.0,0.9963802265328182,11051.695248169817,10.0,9990.0,12396.598364886268
10122,11071.541962364327,0,0,0,True,0,0,0,1030.4654885281707,0,0,buy,11031.46548852817,1039.236468727804,0.0,0.9963802265328182,11031.46548852817,10.0,9990.0,12396.598364886268
10123,11093.518765603556,0,0,0,True,0,0,0,1052.3627407181411,0,0,buy,11053.362740718141,1066.098720022219,0.0,0.9963802265328182,11053.362740718141,10.0,9990.0,12396.598364886268
10124,11102.360657237648,0,0,0,True,0,0,0,1061.1726267074973,0,0,buy,11062.172626707497,1073.211372652051,0.0,0.9963802265328182,11062.172626707497,10.0,9990.0,12396.598364886268
10125,11404.97592923109,0,0,0,True,0,0,0,1362.6924999686125,0,0,buy,11363.692499968613,1372.4522568187076,0.0,0.9963802265328182,11363.692499968613,10.0,9990.0,12396.598364886268
10126,11429.10034233366,0,0,0,True,0,0,0,1386.7295881607224,0,0,buy,11387.729588160722,1401.182578396516,0.0,0.9963802265328182,11387.729588160722,10.0,9990.0,12396.598364886268
10127,11423.832548960463,0,0,0,True,0,0,0,1381.480863006209,0,0,buy,11382.480863006209,1390.7034033843047,0.0,0.9963802265328182,11382.480863006209,10.0,9990.0,12396.598364886268
10128,11393.894570220918,0,0,0,True,0,0,0,1351.6512529677657,0,0,buy,11352.651252967766,1360.2648464136546,0.0,0.9963802265328182,11352.651252967766,10.0,9990.0,12396.598364886268
10129,11372.326999882293,0,0,0,True,0,0,0,1330.1617523480036,0,0,buy,11331.161752348004,1343.1225544013032,0.0,0.9963802265328182,11331.161752348004,10.0,9990.0,12396.598364886268
10130,11403.98001086311,0,0,0,True,0,0,0,1361.7001865995153,0,0,buy,11362.700186599515,1369.5552494273416,0.0,0.9963802265328182,11362.700186599515,10.0,9990.0,12396.598364886268
10131,11393.294575060752,0,0,0,True,0,0,0,1351.053429654161,0,0,buy,11352.053429654161,1362.2627825456311,0.0,0.9963802265328182,11352.053429654161,10.0,9990.0,12396.598364886268
10132,11334.198333184173,0,0,0,True,0,0,0,1292.1711027859365,0,0,buy,11293.171102785936,1305.591324162142,0.0,0.9963802265328182,11293.171102785936,10.0,9990.0,12396.598364886268
10133,11329.563267506779,0,0,0,True,0,0,0,1287.552814996301,0,0,buy,11288.552814996301,1302.4245953929603,0.0,0.9963802265328182,11288.552814996301,10.0,9990.0,12396.598364886268
10134,11329.855794838293,0,0,0,True,0,0,0,1287.8442834451416,0,0,buy,11288.844283445142,1305.7811280946771,0.0,0.9963802265328182,11288.844283445142,10.0,9990.0,12396.598364886268
10135,11358.488054725676,0,0,0,True,0,0,0,1316.3729010378793,0,0,buy,11317.37290103788,1328.2978683020447,0.0,0.9963802265328182,11317.37290103788,10.0,9990.0,12396.598364886268
10136,11374.724069865888,0,0,0,True,0,0,0,1332.550145481273,0,0,buy,11333.550145481273,1342.3833180324727,0.0,0.9963802265328182,11333.550145481273,10.0,9990.0,12396.598364886268
10137,11373.886158260168,0,0,0,True,0,0,0,1331.715266925752,0,0,buy,11332.715266925752,1340.2854850938984,0.0,0.9963802265328182,11332.715266925752,10.0,9990.0,12396.598364886268
10138,11367.081582382518,0,0,0,True,0,0,0,1324.9353220713183,0,0,buy,11325.935322071318,1337.4883745091338,0.0,0.9963802265328182,11325.935322071318,10.0,9990.0,12396.598364886268
10139,11348.16147183718,0,0,0,True,0,0,0,1306.083698040129,0,0,buy,11307.08369804013,1322.9933478716503,0.0,0.9963802265328182,11307.08369804013,10.0,9990.0,12396.598364886268
10140,11367.703818775894,0,0,0,True,0,0,0,1325.5553061099072,0,0,buy,11326.555306109907,1342.1635450579543,0.0,0.9963802265328182,11326.555306109907,10.0,9990.0,12396.598364886268
10141,11384.126747846793,0,0,0,True,0,0,0,1341.9187878979028,0,0,buy,11342.918787897903,1351.6037932815398,0.0,0.9963802265328182,11342.918787897903,10.0,9990.0,12396.598364886268
10142,11365.156335533698,0,0,0,True,0,0,0,1323.01704417996,0,0,buy,11324.01704417996,1339.3764241538502,0.0,0.9963802265328182,11324.01704417996,10.0,9990.0,12396.598364886268
10143,11376.916650081323,0,0,0,True,0,0,0,1334.73478905302,0,0,buy,11335.73478905302,1351.2641441391042,0.0,0.9963802265328182,11335.73478905302,10.0,9990.0,12396.598364886268
10144,11382.464022989434,0,0,0,True,0,0,0,1340.2620817278657,0,0,buy,11341.262081727866,1357.0381795605153,0.0,0.9963802265328182,11341.262081727866,10.0,9990.0,12396.598364886268
10145,11359.102845771522,0,0,0,True,0,0,0,1316.985466679409,0,0,buy,11317.985466679409,1333.7921926649778,0.0,0.9963802265328182,11317.985466679409,10.0,9990.0,12396.598364886268
10146,11313.978219767829,0,0,0,True,0,0,0,1272.0241815996396,0,0,buy,11273.02418159964,1281.5661421751338,0.0,0.9963802265328182,11273.02418159964,10.0,9990.0,12396.598364886268
10147,11314.749442042206,0,0,0,True,0,0,0,1272.7926122240915,0,0,buy,11273.792612224091,1289.0284336280638,0.0,0.9963802265328182,11273.792612224091,10.0,9990.0,12396.598364886268
10148,11383.823591016464,0,0,0,True,0,0,0,1341.6167284266248,0,0,buy,11342.616728426625,1353.6117190941768,0.0,0.9963802265328182,11342.616728426625,10.0,9990.0,12396.598364886268
10149,11366.089191688043,0,0,0,True,0,0,0,1323.946523606348,0,0,buy,11324.946523606348,1341.1246182693285,0.0,0.9963802265328182,11324.946523606348,10.0,9990.0,12396.598364886268
10150,11350.46253607166,0,0,0,True,0,0,0,1308.376432943347,0,0,buy,11309.376432943347,1320.3061237741422,0.0,0.9963802265328182,11309.376432943347,10.0,9990.0,12396.598364886268
10151,11341.21894575911,0,0,0,True,0,0,0,1299.1663023337514,0,0,buy,11300.166302333751,1310.626123214719,0.0,0.9963802265328182,11300.166302333751,10.0,9990.0,12396.598364886268
10152,11351.134589803618,0,0,0,True,0,0,0,1309.0460539930373,0,0,buy,11310.046053993037,1326.2399940861105,0.0,0.9963802265328182,11310.046053993037,10.0,9990.0,12396.598364886268
10153,11372.129745553892,0,0,0,True,0,0,0,1329.9652120355877,0,0,buy,11330.965212035588,1347.52800357231,0.0,0.9963802265328182,11330.965212035588,10.0,9990.0,12396.598364886268
10154,11367.619772919777,0,0,0,True,0,0,0,1325.471564480751,0,0,buy,11326.471564480751,1338.2975386425824,0.0,0.9963802265328182,11326.471564480751,10.0,9990.0,12396.598364886268
10155,11365.949062236228,0,0,0,True,0,0,0,1323.8069013914064,0,0,buy,11324.806901391406,1334.3915735045703,0.0,0.9963802265328182,11324.806901391406,10.0,9990.0,12396.598364886268
10156,11365.972250688137,0,0,0,True,0,0,0,1323.8300059063713,0,0,buy,11324.830005906371,1342.333369629172,0.0,0.9963802265328182,11324.830005906371,10.0,9990.0,12396.598364886268
10157,11415.792170509918,0,0,0,True,0,0,0,1373.469588904245,0,0,buy,11374.469588904245,1385.2590274246704,0.0,0.9963802265328182,11374.469588904245,10.0,9990.0,12396.598364886268
10158,11384.487686476712,0,0,0,True,0,0,0,1342.2784200117458,0,0,buy,11343.278420011746,1360.7643304466492,0.0,0.9963802265328182,11343.278420011746,10.0,9990.0,12396.598364886268
10159,11370.372171897734,0,0,0,True,0,0,0,1328.2140003979166,0,0,buy,11329.214000397917,1344.0216256606927,0.0,0.9963802265328182,11329.214000397917,10.0,9990.0,12396.598364886268
10160,11381.787309593044,0,0,0,True,0,0,0,1339.5878178806724,0,0,buy,11340.587817880672,1356.6885407374193,0.0,0.9963802265328182,11340.587817880672,10.0,9990.0,12396.598364886268
10161,11401.4540524134,0,0,0,True,0,0,0,1359.183371547182,0,0,buy,11360.183371547182,1366.9779118170936,0.0,0.9963802265328182,11360.183371547182,10.0,9990.0,12396.598364886268
10162,11421.762947792202,0,0,0,True,0,0,0,1379.4187533253444,0,0,buy,11380.418753325344,1393.7003075822668,0.0,0.9963802265328182,11380.418753325344,10.0,9990.0,12396.598364886268
10163,11411.170718401789,0,0,0,True,0,0,0,1368.864865405836,0,0,buy,11369.864865405836,1380.024434758896,0.0,0.9963802265328182,11369.864865405836,10.0,9990.0,12396.598364886268
10164,11444.19509725959,0,0,0,True,0,0,0,1401.7697034932771,0,0,buy,11402.769703493277,1412.48090722284,0.0,0.9963802265328182,11402.769703493277,10.0,9990.0,12396.598364886268
10165,11421.1663846096,0,0,0,True,0,0,0,1378.824349566321,0,0,buy,11379.824349566321,1397.086809325967,0.0,0.9963802265328182,11379.824349566321,10.0,9990.0,12396.598364886268
10166,11349.70944820918,0,0,0,True,0,0,0,1307.626071088329,0,0,buy,11308.626071088329,1322.324039267438,0.0,0.9963802265328182,11308.626071088329,10.0,9990.0,12396.598364886268
10167,11342.731232530265,0,0,0,True,0,0,0,1300.673114969377,0,0,buy,11301.673114969377,1314.5920264366923,0.0,0.9963802265328182,11301.673114969377,10.0,9990.0,12396.598364886268
10168,11348.95830120722,0,0,0,True,0,0,0,1306.8776430683574,0,0,buy,11307.877643068357,1316.5300244847076,0.0,0.9963802265328182,11307.877643068357,10.0,9990.0,12396.598364886268
10169,11366.292222775726,0,0,0,True,0,0,0,1324.148819767488,0,0,buy,11325.148819767488,1342.1435656966369,0.0,0.9963802265328182,11325.148819767488,10.0,9990.0,12396.598364886268
10170,11385.309656956533,0,0,0,True,0,0,0,1343.0974151446335,0,0,buy,11344.097415144633,1357.2879215770117,0.0,0.9963802265328182,11344.097415144633,10.0,9990.0,12396.598364886268
10171,11397.101910970716,0,0,0,True,0,0,0,1354.846983870617,0,0,buy,11355.846983870617,1366.6582420359773,0.0,0.9963802265328182,11355.846983870617,10.0,9990.0,12396.598364886268
10172,11414.003679212665,0,0,0,True,0,0,0,1371.6875715403348,0,0,buy,11372.687571540335,1382.8714937469595,0.0,0.9963802265328182,11372.687571540335,10.0,9990.0,12396.598364886268
10173,11412.632494169144,0,0,0,True,0,0,0,1370.3213498760542,0,0,buy,11371.321349876054,1389.1849719240035,0.0,0.9963802265328182,11371.321349876054,10.0,9990.0,12396.598364886268
10174,11396.941093557363,0,0,0,True,0,0,0,1354.6867485798703,0,0,buy,11355.68674857987,1373.2514312714975,0.0,0.9963802265328182,11355.68674857987,10.0,9990.0,12396.598364886268
10175,11406.566941198509,0,0,0,True,0,0,0,1364.2777528331262,0,0,buy,11365.277752833126,1372.6420607512446,0.0,0.9963802265328182,11365.277752833126,10.0,9990.0,12396.598364886268
10176,11418.37778347857,0,0,0,True,0,0,0,1376.0458425396773,0,0,buy,11377.045842539677,1387.9162824801988,0.0,0.9963802265328182,11377.045842539677,10.0,9990.0,12396.598364886268
10177,11356.1847014832,0,0,0,True,0,0,0,1314.0778854123564,0,0,buy,11315.077885412356,1330.535556769857,0.0,0.9963802265328182,11315.077885412356,10.0,9990.0,12396.598364886268
10178,11393.194727291948,0,0,0,True,0,0,0,1350.9539433116606,0,0,buy,11351.95394331166,1367.5972720180052,0.0,0.9963802265328182,11351.95394331166,10.0,9990.0,12396.598364886268
10179,11379.128601182803,0,0,0,True,0,0,0,1336.9387333925915,0,0,buy,11337.938733392592,1347.0784679426142,0.0,0.9963802265328182,11337.938733392592,10.0,9990.0,12396.598364886268
10180,11375.223712889496,0,0,0,True,0,0,0,1333.0479799103214,0,0,buy,11334.047979910321,1346.8387156067784,0.0,0.9963802265328182,11334.047979910321,10.0,9990.0,12396.598364886268
10181,11281.887846943038,0,0,0,True,0,0,0,1240.0499686549538,0,0,buy,11241.049968654954,1253.1455006977794,0.0,0.9963802265328182,11241.049968654954,10.0,9990.0,12396.598364886268
10182,11264.532955933293,0,0,0,True,0,0,0,1222.7578984192114,0,0,buy,11223.757898419211,1232.8065108742667,0.0,0.9963802265328182,11223.757898419211,10.0,9990.0,12396.598364886268
10183,11303.52662352507,0,0,0,True,0,0,0,1261.6104177676498,0,0,buy,11262.61041776765,1279.2285569007217,0.0,0.9963802265328182,11262.61041776765,10.0,9990.0,12396.598364886268
10184,11504.949365599905,0,0,0,True,0,0,0,1462.3040551450358,0,0,buy,11463.304055145036,1477.2240275795102,0.0,0.9963802265328182,11463.304055145036,10.0,9990.0,12396.598364886268
10185,11488.467577647138,0,0,0,True,0,0,0,1445.8819275309925,0,0,buy,11446.881927530992,1457.0248932852373,0.0,0.9963802265328182,11446.881927530992,10.0,9990.0,12396.598364886268
10186,11564.10118322117,0,0,0,True,0,0,0,1521.2417565863398,0,0,buy,11522.24175658634,1537.461801958576,0.0,0.9963802265328182,11522.24175658634,10.0,9990.0,12396.598364886268
10187,11568.451529379521,0,0,0,True,0,0,0,1525.5763554770947,0,0,buy,11526.576355477095,1539.4597380905525,0.0,0.9963802265328182,11526.576355477095,10.0,9990.0,12396.598364886268
10188,11570.161234424446,0,0,0,True,0,0,0,1527.2798717770602,0,0,buy,11528.27987177706,1544.3646712945538,0.0,0.9963802265328182,11528.27987177706,10.0,9990.0,12396.598364886268
10189,11570.345133422987,0,0,0,True,0,0,0,1527.4631051028864,0,0,buy,11528.463105102886,1536.7725139930462,0.0,0.9963802265328182,11528.463105102886,10.0,9990.0,12396.598364886268
10190,11562.47721891345,0,0,0,True,0,0,0,1519.6236706615327,0,0,buy,11520.623670661533,1535.0143301969074,0.0,0.9963802265328182,11520.623670661533,10.0,9990.0,12396.598364886268
10191,11572.7882719152,0,0,0,True,0,0,0,1529.8973999872087,0,0,buy,11530.897399987209,1547.7611627189126,0.0,0.9963802265328182,11530.897399987209,10.0,9990.0,12396.598364886268
10192,11702.82548140311,0,0,0,True,0,0,0,1659.463904234468,0,0,buy,11660.463904234468,1672.1027178924178,0.0,0.9963802265328182,11660.463904234468,10.0,9990.0,12396.598364886268
10193,11675.608643679185,0,0,0,True,0,0,0,1632.3455852975967,0,0,buy,11633.345585297597,1646.0296513701342,0.0,0.9963802265328182,11633.345585297597,10.0,9990.0,12396.598364886268
10194,11540.521367826692,0,0,0,True,0,0,0,1497.7472947819879,0,0,buy,11498.747294781988,1516.3536067242549,0.0,0.9963802265328182,11498.747294781988,10.0,9990.0,12396.598364886268
10195,11510.741467054846,0,0,0,True,0,0,0,1468.075190504811,0,0,buy,11469.075190504811,1481.4896212212789,0.0,0.9963802265328182,11469.075190504811,10.0,9990.0,12396.598364886268
