trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5598,3909.338848392341,0,0,0,True,0,0,0,-3856.3609502872578,0,0,buy,6144.639049712742,-3847.5416732977337,0.0,1.571784715525398,6144.639049712742,10.0,9990.0,13282.381901855042
5599,3919.1895350131176,0,0,0,True,0,0,0,-3840.8777916192903,0,0,buy,6160.12220838071,-3833.644008641134,0.0,1.571784715525398,6160.12220838071,10.0,9990.0,13282.381901855042
5600,3941.1424740005414,0,0,0,True,0,0,0,-3806.372497657996,0,0,buy,6194.627502342004,-3796.4102426733944,0.0,1.571784715525398,6194.627502342004,10.0,9990.0,13282.381901855042
5601,3940.464071794498,0,0,0,True,0,0,0,-3807.438799876434,0,0,buy,6193.561200123566,-3799.624668512336,0.0,1.571784715525398,6193.561200123566,10.0,9990.0,13282.381901855042
5602,3972.715534939194,0,0,0,True,0,0,0,-3756.7464430522696,0,0,buy,6244.25355694773,-3748.146584121052,0.0,1.571784715525398,6244.25355694773,10.0,9990.0,13282.381901855042
5603,3964.081883751692,0,0,0,True,0,0,0,-3770.3166840279628,0,0,buy,6230.683315972037,-3760.2637089747086,0.0,1.571784715525398,6230.683315972037,10.0,9990.0,13282.381901855042
5604,3977.5034874822827,0,0,0,True,0,0,0,-3749.2208124263825,0,0,buy,6251.7791875736175,-3741.371078676225,0.0,1.571784715525398,6251.7791875736175,10.0,9990.0,13282.381901855042
5605,3954.0926241585225,0,0,0,True,0,0,0,-3786.0176495759224,0,0,buy,6214.982350424078,-3777.265500544404,0.0,1.571784715525398,6214.982350424078,10.0,9990.0,13282.381901855042
5606,3961.0806464222705,0,0,0,True,0,0,0,-3775.033982990012,0,0,buy,6225.966017009988,-3769.103380031798,0.0,1.571784715525398,6225.966017009988,10.0,9990.0,13282.381901855042
5607,3941.881758173744,0,0,0,True,0,0,0,-3805.2105020941262,0,0,buy,6195.789497905874,-3795.039384595022,0.0,1.571784715525398,6195.789497905874,10.0,9990.0,13282.381901855042
5608,3963.0086168094417,0,0,0,True,0,0,0,-3772.003628603471,0,0,buy,6228.996371396529,-3764.9592918178687,0.0,1.571784715525398,6228.996371396529,10.0,9990.0,13282.381901855042
5609,3950.1689710800897,0,0,0,True,0,0,0,-3792.1847875136273,0,0,buy,6208.815212486373,-3785.0179393324397,0.0,1.571784715525398,6208.815212486373,10.0,9990.0,13282.381901855042
5610,3959.9117335525634,0,0,0,True,0,0,0,-3776.8712623723986,0,0,buy,6224.128737627601,-3772.7117306059044,0.0,1.571784715525398,6224.128737627601,10.0,9990.0,13282.381901855042
5611,3960.4997598394057,0,0,0,True,0,0,0,-3775.9470116424127,0,0,buy,6225.052988357587,-3766.534990758526,0.0,1.571784715525398,6225.052988357587,10.0,9990.0,13282.381901855042
5612,3968.693393987153,0,0,0,True,0,0,0,-3763.0683827243774,0,0,buy,6237.931617275623,-3754.1184831061437,0.0,1.571784715525398,6237.931617275623,10.0,9990.0,13282.381901855042
5613,3947.067710430197,0,0,0,True,0,0,0,-3797.0593016019893,0,0,buy,6203.940698398011,-3788.263879150194,0.0,1.571784715525398,6203.940698398011,10.0,9990.0,13282.381901855042
5614,3966.2373397413285,0,0,0,True,0,0,0,-3766.9287712484647,0,0,buy,6234.071228751535,-3761.902435872993,0.0,1.571784715525398,6234.071228751535,10.0,9990.0,13282.381901855042
5615,3974.824629670237,0,0,0,True,0,0,0,-3753.431400190422,0,0,buy,6247.568599809578,-3744.8848873138913,0.0,1.571784715525398,6247.568599809578,10.0,9990.0,13282.381901855042
5616,3960.206188487325,0,0,0,True,0,0,0,-3776.408442606529,0,0,buy,6224.591557393471,-3766.4719628008997,0.0,1.571784715525398,6224.591557393471,10.0,9990.0,13282.381901855042
5617,3958.380260061374,0,0,0,True,0,0,0,-3779.2784089980823,0,0,buy,6221.721591001918,-3773.0268703940355,0.0,1.571784715525398,6221.721591001918,10.0,9990.0,13282.381901855042
5618,3960.423539579436,0,0,0,True,0,0,0,-3776.066813482047,0,0,buy,6224.933186517953,-3769.465790788149,0.0,1.571784715525398,6224.933186517953,10.0,9990.0,13282.381901855042
5619,3975.821598764941,0,0,0,True,0,0,0,-3751.8643794055142,0,0,buy,6249.135620594486,-3746.9332959367457,0.0,1.571784715525398,6249.135620594486,10.0,9990.0,13282.381901855042
5620,3970.23591893601,0,0,0,True,0,0,0,-3760.6438655864467,0,0,buy,6240.356134413553,-3754.5911927883417,0.0,1.571784715525398,6240.356134413553,10.0,9990.0,13282.381901855042
5621,3988.5607893307733,0,0,0,True,0,0,0,-3731.841114385974,0,0,buy,6269.158885614026,-3723.817792477298,0.0,1.571784715525398,6269.158885614026,10.0,9990.0,13282.381901855042
5622,3961.6684653119423,0,0,0,True,0,0,0,-3774.1100582437293,0,0,buy,6226.889941756271,-3768.3312875508755,0.0,1.571784715525398,6226.889941756271,10.0,9990.0,13282.381901855042
5623,3969.7751148091993,0,0,0,True,0,0,0,-3761.368150469819,0,0,buy,6239.631849530181,-3752.842166964211,0.0,1.571784715525398,6239.631849530181,10.0,9990.0,13282.381901855042
5624,3948.059947720569,0,0,0,True,0,0,0,-3795.4997181948074,0,0,buy,6205.500281805193,-3788.531747970106,0.0,1.571784715525398,6205.500281805193,10.0,9990.0,13282.381901855042
5625,3927.8670023489826,0,0,0,True,0,0,0,-3827.2386810913067,0,0,buy,6173.761318908693,-3818.8797095671716,0.0,1.571784715525398,6173.761318908693,10.0,9990.0,13282.381901855042
5626,3937.250435229597,0,0,0,True,0,0,0,-3812.489944710399,0,0,buy,6188.510055289601,-3805.1868857728577,0.0,1.571784715525398,6188.510055289601,10.0,9990.0,13282.381901855042
5627,3936.0024086831017,0,0,0,True,0,0,0,-3814.45157376075,0,0,buy,6186.54842623925,-3805.7541373914937,0.0,1.571784715525398,6186.54842623925,10.0,9990.0,13282.381901855042
5628,3929.374094787014,0,0,0,True,0,0,0,-3824.869856232325,0,0,buy,6176.130143767675,-3815.71255469645,0.0,1.571784715525398,6176.130143767675,10.0,9990.0,13282.381901855042
5629,3950.5450848915702,0,0,0,True,0,0,0,-3791.593617573444,0,0,buy,6209.406382426556,-3782.1816812392562,0.0,1.571784715525398,6209.406382426556,10.0,9990.0,13282.381901855042
5630,3940.4242929307648,0,0,0,True,0,0,0,-3807.5013236864506,0,0,buy,6193.498676313549,-3799.0731738831055,0.0,1.571784715525398,6193.498676313549,10.0,9990.0,13282.381901855042
5631,3936.3966144890865,0,0,0,True,0,0,0,-3813.831967100132,0,0,buy,6187.168032899868,-3807.5189202050306,0.0,1.571784715525398,6187.168032899868,10.0,9990.0,13282.381901855042
5632,3927.311147803205,0,0,0,True,0,0,0,-3828.1123647704153,0,0,buy,6172.887635229585,-3819.8723998997857,0.0,1.571784715525398,6172.887635229585,10.0,9990.0,13282.381901855042
5633,3935.8255585706816,0,0,0,True,0,0,0,-3814.729544064391,0,0,buy,6186.270455935609,-3809.3467309761936,0.0,1.571784715525398,6186.270455935609,10.0,9990.0,13282.381901855042
5634,3927.106058559123,0,0,0,True,0,0,0,-3828.434720909582,0,0,buy,6172.565279090418,-3821.920808522641,0.0,1.571784715525398,6172.565279090418,10.0,9990.0,13282.381901855042
5635,3930.049003031588,0,0,0,True,0,0,0,-3823.8090457691214,0,0,buy,6177.190954230879,-3813.900500914694,0.0,1.571784715525398,6177.190954230879,10.0,9990.0,13282.381901855042
5636,3931.861683678015,0,0,0,True,0,0,0,-3820.9599020349388,0,0,buy,6180.040097965061,-3814.168369734605,0.0,1.571784715525398,6180.040097965061,10.0,9990.0,13282.381901855042
5637,3937.382848817292,0,0,0,True,0,0,0,-3812.2818190571315,0,0,buy,6188.7181809428685,-3803.5954298427932,0.0,1.571784715525398,6188.7181809428685,10.0,9990.0,13282.381901855042
5638,3924.191302720704,0,0,0,True,0,0,0,-3833.016089585898,0,0,buy,6167.983910414102,-3825.6867289908123,0.0,1.571784715525398,6167.983910414102,10.0,9990.0,13282.381901855042
5639,3943.511931104095,0,0,0,True,0,0,0,-3802.6482211985376,0,0,buy,6198.351778801462,-3795.984803959417,0.0,1.571784715525398,6198.351778801462,10.0,9990.0,13282.381901855042
5640,3942.307660588801,0,0,0,True,0,0,0,-3804.5410751878344,0,0,buy,6196.458924812166,-3796.189644821702,0.0,1.571784715525398,6196.458924812166,10.0,9990.0,13282.381901855042
5641,3951.098615798215,0,0,0,True,0,0,0,-3790.723586154809,0,0,buy,6210.276413845191,-3780.7477952032577,0.0,1.571784715525398,6210.276413845191,10.0,9990.0,13282.381901855042
5642,3962.9483340778547,0,0,0,True,0,0,0,-3772.0983800795893,0,0,buy,6228.901619920411,-3764.7386939661765,0.0,1.571784715525398,6228.901619920411,10.0,9990.0,13282.381901855042
5643,3957.0343814812077,0,0,0,True,0,0,0,-3781.393840379341,0,0,buy,6219.606159620659,-3771.214816612279,0.0,1.571784715525398,6219.606159620659,10.0,9990.0,13282.381901855042
5644,3963.14302373712,0,0,0,True,0,0,0,-3771.7923698488858,0,0,buy,6229.207630151114,-3767.165270334789,0.0,1.571784715525398,6229.207630151114,10.0,9990.0,13282.381901855042
5645,3956.3257960677925,0,0,0,True,0,0,0,-3782.5075841017915,0,0,buy,6218.4924158982085,-3772.3335628601462,0.0,1.571784715525398,6218.4924158982085,10.0,9990.0,13282.381901855042
5646,3955.7953131162376,0,0,0,True,0,0,0,-3783.3413890968923,0,0,buy,6217.658610903108,-3777.5963973219423,0.0,1.571784715525398,6217.658610903108,10.0,9990.0,13282.381901855042
5647,3945.170093278407,0,0,0,True,0,0,0,-3800.0419472370913,0,0,buy,6200.958052762909,-3791.746173809048,0.0,1.571784715525398,6200.958052762909,10.0,9990.0,13282.381901855042
5648,3969.9010689693077,0,0,0,True,0,0,0,-3761.170177646103,0,0,buy,6239.829822353897,-3751.7076637269383,0.0,1.571784715525398,6239.829822353897,10.0,9990.0,13282.381901855042
5649,3966.0324586923653,0,0,0,True,0,0,0,-3767.2508001497263,0,0,buy,6233.749199850274,-3760.342493921742,0.0,1.571784715525398,6233.749199850274,10.0,9990.0,13282.381901855042
5650,3960.1507082550197,0,0,0,True,0,0,0,-3776.495645587681,0,0,buy,6224.504354412319,-3768.1737176568104,0.0,1.571784715525398,6224.504354412319,10.0,9990.0,13282.381901855042
5651,3964.282823672356,0,0,0,True,0,0,0,-3770.000849731925,0,0,buy,6230.999150268075,-3761.8866788835867,0.0,1.571784715525398,6230.999150268075,10.0,9990.0,13282.381901855042
5652,3964.98700254676,0,0,0,True,0,0,0,-3768.8940321401406,0,0,buy,6232.105967859859,-3760.6261197310605,0.0,1.571784715525398,6232.105967859859,10.0,9990.0,13282.381901855042
5653,3980.239082316007,0,0,0,True,0,0,0,-3744.921046278864,0,0,buy,6256.078953721136,-3735.021011945374,0.0,1.571784715525398,6256.078953721136,10.0,9990.0,13282.381901855042
5654,3978.2003147855135,0,0,0,True,0,0,0,-3748.125549921803,0,0,buy,6252.874450078197,-3740.535958237676,0.0,1.571784715525398,6252.874450078197,10.0,9990.0,13282.381901855042
5655,3960.5998563064873,0,0,0,True,0,0,0,-3775.789681545376,0,0,buy,6225.210318454624,-3768.8985391695123,0.0,1.571784715525398,6225.210318454624,10.0,9990.0,13282.381901855042
5656,3958.17658909975,0,0,0,True,0,0,0,-3779.59853590256,0,0,buy,6221.40146409744,-3770.1118273538186,0.0,1.571784715525398,6221.40146409744,10.0,9990.0,13282.381901855042
5657,3970.589300693217,0,0,0,True,0,0,0,-3760.088425541723,0,0,buy,6240.911574458277,-3753.362147614628,0.0,1.571784715525398,6240.911574458277,10.0,9990.0,13282.381901855042
5658,3972.9380215483875,0,0,0,True,0,0,0,-3756.396742000531,0,0,buy,6244.603257999469,-3750.6046744684772,0.0,1.571784715525398,6244.603257999469,10.0,9990.0,13282.381901855042
5659,3971.9380522231013,0,0,0,True,0,0,0,-3757.96847850201,0,0,buy,6243.03152149799,-3751.802205663378,0.0,1.571784715525398,6243.03152149799,10.0,9990.0,13282.381901855042
5660,3963.7383407246784,0,0,0,True,0,0,0,-3770.8566597069484,0,0,buy,6230.143340293052,-3766.550747747933,0.0,1.571784715525398,6230.143340293052,10.0,9990.0,13282.381901855042
5661,3972.085429763203,0,0,0,True,0,0,0,-3757.736832737066,0,0,buy,6243.263167262934,-3750.8725432883894,0.0,1.571784715525398,6243.263167262934,10.0,9990.0,13282.381901855042
5662,3973.2051732203713,0,0,0,True,0,0,0,-3755.976837085779,0,0,buy,6245.023162914221,-3745.704250763033,0.0,1.571784715525398,6245.023162914221,10.0,9990.0,13282.381901855042
5663,3969.356626027009,0,0,0,True,0,0,0,-3762.025924741284,0,0,buy,6238.974075258716,-3757.0807971145805,0.0,1.571784715525398,6238.974075258716,10.0,9990.0,13282.381901855042
5664,3964.7984697832458,0,0,0,True,0,0,0,-3769.190365056208,0,0,buy,6231.809634943792,-3761.9339498518057,0.0,1.571784715525398,6231.809634943792,10.0,9990.0,13282.381901855042
5665,3977.517394131367,0,0,0,True,0,0,0,-3749.1989541679077,0,0,buy,6251.801045832092,-3741.6704614749488,0.0,1.571784715525398,6251.801045832092,10.0,9990.0,13282.381901855042
5666,3973.803655284624,0,0,0,True,0,0,0,-3755.0361521246714,0,0,buy,6245.963847875329,-3750.1634787650937,0.0,1.571784715525398,6245.963847875329,10.0,9990.0,13282.381901855042
5667,3976.720846497956,0,0,0,True,0,0,0,-3750.4509555632912,0,0,buy,6250.549044436709,-3744.7903453774506,0.0,1.571784715525398,6250.549044436709,10.0,9990.0,13282.381901855042
5668,3952.860739351316,0,0,0,True,0,0,0,-3787.9539072871776,0,0,buy,6213.046092712822,-3783.4895113600023,0.0,1.571784715525398,6213.046092712822,10.0,9990.0,13282.381901855042
5669,3954.079821035144,0,0,0,True,0,0,0,-3786.03777332956,0,0,buy,6214.96222667044,-3776.3673521482297,0.0,1.571784715525398,6214.96222667044,10.0,9990.0,13282.381901855042
5670,3958.5773048137094,0,0,0,True,0,0,0,-3778.9686970680877,0,0,buy,6222.031302931912,-3769.2136789576434,0.0,1.571784715525398,6222.031302931912,10.0,9990.0,13282.381901855042
5671,3957.1069232094114,0,0,0,True,0,0,0,-3781.2798203997127,0,0,buy,6219.720179600287,-3776.4146231164495,0.0,1.571784715525398,6219.720179600287,10.0,9990.0,13282.381901855042
5672,3950.527952139371,0,0,0,True,0,0,0,-3791.6205465714866,0,0,buy,6209.379453428513,-3782.260466186289,0.0,1.571784715525398,6209.379453428513,10.0,9990.0,13282.381901855042
5673,3959.6993047492224,0,0,0,True,0,0,0,-3777.2051547186275,0,0,buy,6223.794845281373,-3768.299773572063,0.0,1.571784715525398,6223.794845281373,10.0,9990.0,13282.381901855042
5674,3966.573264194413,0,0,0,True,0,0,0,-3766.4007703275356,0,0,buy,6234.599229672464,-3761.382455222576,0.0,1.571784715525398,6234.599229672464,10.0,9990.0,13282.381901855042
5675,3961.6519863789076,0,0,0,True,0,0,0,-3774.135959578801,0,0,buy,6226.864040421199,-3767.7482789428323,0.0,1.571784715525398,6226.864040421199,10.0,9990.0,13282.381901855042
5676,3964.6416906804543,0,0,0,True,0,0,0,-3769.4367880536893,0,0,buy,6231.563211946311,-3760.5158208052135,0.0,1.571784715525398,6231.563211946311,10.0,9990.0,13282.381901855042
5677,3954.3005000608914,0,0,0,True,0,0,0,-3785.6909134098532,0,0,buy,6215.309086590147,-3775.595259667308,0.0,1.571784715525398,6215.309086590147,10.0,9990.0,13282.381901855042
5678,3958.796876728264,0,0,0,True,0,0,0,-3778.623577288832,0,0,buy,6222.376422711168,-3772.8062725423433,0.0,1.571784715525398,6222.376422711168,10.0,9990.0,13282.381901855042
5679,3946.8962256769196,0,0,0,True,0,0,0,-3797.3288387161365,0,0,buy,6203.6711612838635,-3788.6105329171396,0.0,1.571784715525398,6203.6711612838635,10.0,9990.0,13282.381901855042
5680,3974.992471689181,0,0,0,True,0,0,0,-3753.1675886704224,0,0,buy,6247.832411329578,-3746.633913138021,0.0,1.571784715525398,6247.832411329578,10.0,9990.0,13282.381901855042
5681,4101.611825820766,0,0,0,True,0,0,0,-3554.149223156699,0,0,buy,6446.850776843301,-3547.512838007119,0.0,1.571784715525398,6446.850776843301,10.0,9990.0,13282.381901855042
5682,4097.683165787517,0,0,0,True,0,0,0,-3560.3242309494553,0,0,buy,6440.675769050545,-3550.727263846061,0.0,1.571784715525398,6440.675769050545,10.0,9990.0,13282.381901855042
5683,4106.537817440312,0,0,0,True,0,0,0,-3546.4066248202907,0,0,buy,6454.593375179709,-3539.019820716974,0.0,1.571784715525398,6454.593375179709,10.0,9990.0,13282.381901855042
5684,4146.815286787161,0,0,0,True,0,0,0,-3483.0991141208706,0,0,buy,6517.900885879129,-3472.8089512305432,0.0,1.571784715525398,6517.900885879129,10.0,9990.0,13282.381901855042
5685,4122.010228279673,0,0,0,True,0,0,0,-3522.0873259506534,0,0,buy,6478.912674049347,-3517.0073065159886,0.0,1.571784715525398,6478.912674049347,10.0,9990.0,13282.381901855042
5686,4124.525959965571,0,0,0,True,0,0,0,-3518.1331373383964,0,0,buy,6482.866862661604,-3509.9009042936223,0.0,1.571784715525398,6482.866862661604,10.0,9990.0,13282.381901855042
5687,4122.06573506868,0,0,0,True,0,0,0,-3522.000081228085,0,0,buy,6478.999918771915,-3511.649930117752,0.0,1.571784715525398,6478.999918771915,10.0,9990.0,13282.381901855042
5688,4143.4160428632,0,0,0,True,0,0,0,-3488.4419937648945,0,0,buy,6512.5580062351055,-3480.7977448596766,0.0,1.571784715525398,6512.5580062351055,10.0,9990.0,13282.381901855042
5689,4149.985521809569,0,0,0,True,0,0,0,-3478.116187168027,0,0,buy,6522.883812831973,-3471.5641490674234,0.0,1.571784715525398,6522.883812831973,10.0,9990.0,13282.381901855042
5690,4169.875214149957,0,0,0,True,0,0,0,-3446.853872750902,0,0,buy,6554.146127249098,-3442.0828218877195,0.0,1.571784715525398,6554.146127249098,10.0,9990.0,13282.381901855042
5691,4174.666336488935,0,0,0,True,0,0,0,-3439.323259888285,0,0,buy,6561.676740111715,-3429.808127139997,0.0,1.571784715525398,6561.676740111715,10.0,9990.0,13282.381901855042
5692,4165.150842934425,0,0,0,True,0,0,0,-3454.2795672179436,0,0,buy,6546.720432782056,-3449.819503686348,0.0,1.571784715525398,6546.720432782056,10.0,9990.0,13282.381901855042
5693,4176.0921457084,0,0,0,True,0,0,0,-3437.0821947498744,0,0,buy,6563.917805250126,-3430.2493228433805,0.0,1.571784715525398,6563.917805250126,10.0,9990.0,13282.381901855042
5694,4177.403979448066,0,0,0,True,0,0,0,-3435.020274528557,0,0,buy,6565.979725471443,-3424.434993752355,0.0,1.571784715525398,6565.979725471443,10.0,9990.0,13282.381901855042
5695,4171.588906972082,0,0,0,True,0,0,0,-3444.16031656598,0,0,buy,6556.83968343402,-3433.8419164280795,0.0,1.571784715525398,6556.83968343402,10.0,9990.0,13282.381901855042
5696,4144.710631502209,0,0,0,True,0,0,0,-3486.407179129208,0,0,buy,6514.592820870792,-3479.9153534529087,0.0,1.571784715525398,6514.592820870792,10.0,9990.0,13282.381901855042
5697,4144.858418488848,0,0,0,True,0,0,0,-3486.174889802456,0,0,buy,6514.825110197544,-3475.8500501860126,0.0,1.571784715525398,6514.825110197544,10.0,9990.0,13282.381901855042
5698,4154.4405226795425,0,0,0,True,0,0,0,-3471.1138848929504,0,0,buy,6529.88611510705,-3464.0323081310808,0.0,1.571784715525398,6529.88611510705,10.0,9990.0,13282.381901855042
5699,4149.837026886674,0,0,0,True,0,0,0,-3478.3495892181663,0,0,buy,6522.650410781834,-3469.2321146352497,0.0,1.571784715525398,6522.650410781834,10.0,9990.0,13282.381901855042
5700,4128.396507892898,0,0,0,True,0,0,0,-3512.0494692655157,0,0,buy,6488.950530734484,-3506.9543472745936,0.0,1.571784715525398,6488.950530734484,10.0,9990.0,13282.381901855042
5701,4109.681485946588,0,0,0,True,0,0,0,-3541.4654547114487,0,0,buy,6459.534545288551,-3531.5825217170714,0.0,1.571784715525398,6459.534545288551,10.0,9990.0,13282.381901855042
5702,3795.563480875155,0,0,0,True,0,0,0,-4035.191333954055,0,0,buy,5965.808666045945,-4028.132528886501,0.0,1.571784715525398,5965.808666045945,10.0,9990.0,13282.381901855042
5703,3785.9716468455313,0,0,0,True,0,0,0,-4050.2676320756746,0,0,buy,5950.732367924325,-4045.9851978841516,0.0,1.571784715525398,5950.732367924325,10.0,9990.0,13282.381901855042
5704,3764.2348585570726,0,0,0,True,0,0,0,-4084.433183672085,0,0,buy,5916.566816327915,-4077.325849813831,0.0,1.571784715525398,5916.566816327915,10.0,9990.0,13282.381901855042
5705,3781.882313022432,0,0,0,True,0,0,0,-4056.695184475503,0,0,buy,5944.304815524497,-4052.4928345090675,0.0,1.571784715525398,5944.304815524497,10.0,9990.0,13282.381901855042
5706,3801.0193406090293,0,0,0,True,0,0,0,-4026.6158970143015,0,0,buy,5974.3841029856985,-4020.17524923618,0.0,1.571784715525398,5974.3841029856985,10.0,9990.0,13282.381901855042
5707,3787.30838598664,0,0,0,True,0,0,0,-4048.166565925035,0,0,buy,5952.833434074965,-4042.9598559180895,0.0,1.571784715525398,5952.833434074965,10.0,9990.0,13282.381901855042
5708,3800.4430577722565,0,0,0,True,0,0,0,-4027.521689568961,0,0,buy,5973.478310431039,-4022.5860686153865,0.0,1.571784715525398,5973.478310431039,10.0,9990.0,13282.381901855042
5709,3802.457886513504,0,0,0,True,0,0,0,-4024.354812549066,0,0,buy,5976.645187450934,-4016.8505244713933,0.0,1.571784715525398,5976.645187450934,10.0,9990.0,13282.381901855042
5710,3775.20469569621,0,0,0,True,0,0,0,-4067.1909613249863,0,0,buy,5933.809038675014,-4060.970094809806,0.0,1.571784715525398,5933.809038675014,10.0,9990.0,13282.381901855042
