trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10281,10191.92,0,0,0,0,0,0,15.830258998279792,4315.9479405271995,0,0,hold,14315.9479405272,6628.8739690490365,2.0161101864542996e-12,1.404637000734621,14315.947940527198,9.99700089973008,9990.00299910027,19609.800054288058
10282,10161.0,0,0,0,0,0,0,-43.431376062714584,4272.516564464486,0,0,hold,14272.516564464486,6578.425694030884,2.0161101864542996e-12,1.404637000734621,14272.516564464484,9.99700089973008,9990.00299910027,19609.800054288058
10283,10150.0,0,0,0,0,0,0,-15.45100700808083,4257.065557456404,0,0,hold,14257.065557456404,6560.478377562591,2.0161101864542996e-12,1.404637000734621,14257.065557456403,9.99700089973008,9990.00299910027,19609.800054288058
10284,10130.63,0,0,0,0,0,0,-27.207818704230732,4229.857738752175,0,0,hold,14229.857738752175,6528.874784836145,2.0161101864542996e-12,1.404637000734621,14229.857738752173,9.99700089973008,9990.00299910027,19609.800054288058
10285,10129.37,0,0,0,0,0,0,-1.769842620923374,4228.08789613125,0,0,hold,14228.08789613125,6526.819001313419,2.0161101864542996e-12,1.404637000734621,14228.087896131248,9.99700089973008,9990.00299910027,19609.800054288058
10286,10181.6,0,0,0,0,0,0,73.36419054836864,4301.452086679619,0,0,hold,14301.45208667962,6612.036123053327,2.0161101864542996e-12,1.404637000734621,14301.452086679617,9.99700089973008,9990.00299910027,19609.800054288058
10287,10165.46,0,0,0,0,0,0,-22.670841191858518,4278.78124548776,0,0,hold,14278.78124548776,6585.702515071665,2.0161101864542996e-12,1.404637000734621,14278.781245487758,9.99700089973008,9990.00299910027,19609.800054288058
10288,10188.06,0,0,0,0,0,0,31.744796216602943,4310.526041704363,0,0,hold,14310.526041704363,6622.576092542888,2.0161101864542996e-12,1.404637000734621,14310.526041704361,9.99700089973008,9990.00299910027,19609.800054288058
10289,10191.62,0,0,0,0,0,0,5.00050772261709,4315.526549426981,0,0,hold,14315.52654942698,6628.38449678172,2.0161101864542996e-12,1.404637000734621,14315.526549426979,9.99700089973008,9990.00299910027,19609.800054288058
10290,10188.24,0,0,0,0,0,0,-4.747673062484449,4310.778876364497,0,0,hold,14310.778876364497,6622.86977590328,2.0161101864542996e-12,1.404637000734621,14310.778876364495,9.99700089973008,9990.00299910027,19609.800054288058
10291,10181.68,0,0,0,0,0,0,-9.214418724818398,4301.564457639677,0,0,hold,14301.564457639677,6612.166648991279,2.0161101864542996e-12,1.404637000734621,14301.564457639675,9.99700089973008,9990.00299910027,19609.800054288058
10292,10164.01,0,0,0,0,0,0,-24.819935802980854,4276.7445218366975,0,0,hold,14276.744521836697,6583.3367324463,2.0161101864542996e-12,1.404637000734621,14276.744521836696,9.99700089973008,9990.00299910027,19609.800054288058
10293,10157.7,0,0,0,0,0,0,-8.863259474634743,4267.8812623620615,0,0,hold,14267.881262362062,6573.041499090399,2.0161101864542996e-12,1.404637000734621,14267.88126236206,9.99700089973008,9990.00299910027,19609.800054288058
10294,10148.86,0,0,0,0,0,0,-12.416991086494253,4255.4642712755685,0,0,hold,14255.464271275569,6558.618382946788,2.0161101864542996e-12,1.404637000734621,14255.464271275567,9.99700089973008,9990.00299910027,19609.800054288058
10295,10141.23,0,0,0,0,0,0,-10.717380315606588,4244.746890959961,0,0,hold,14244.746890959961,6546.169471614685,2.0161101864542996e-12,1.404637000734621,14244.74689095996,9.99700089973008,9990.00299910027,19609.800054288058
10296,10185.05,0,0,0,0,0,0,61.55119337219068,4306.298084332151,0,0,hold,14306.298084332151,6617.665054127472,2.0161101864542996e-12,1.404637000734621,14306.29808433215,9.99700089973008,9990.00299910027,19609.800054288058
10297,10144.88,0,0,0,0,0,0,-56.42426831950983,4249.873816012641,0,0,hold,14249.873816012641,6552.124717533712,2.0161101864542996e-12,1.404637000734621,14249.87381601264,9.99700089973008,9990.00299910027,19609.800054288058
10298,10102.8,0,0,0,0,0,0,-59.107124990912745,4190.766691021729,0,0,hold,14190.766691021729,6483.468074171364,2.0161101864542996e-12,1.404637000734621,14190.766691021727,9.99700089973008,9990.00299910027,19609.800054288058
10299,10121.69,0,0,0,0,0,0,26.533592943878727,4217.300283965607,0,0,hold,14217.300283965607,6514.288511270101,2.0161101864542996e-12,1.404637000734621,14217.300283965606,9.99700089973008,9990.00299910027,19609.800054288058
10300,10095.57,0,0,0,0,0,0,-36.68911845918942,4180.611165506418,0,0,hold,14180.611165506418,6471.671792529021,2.0161101864542996e-12,1.404637000734621,14180.611165506416,9.99700089973008,9990.00299910027,19609.800054288058
10301,10088.32,0,0,0,0,0,0,-10.183618255326001,4170.427547251093,0,0,hold,14170.427547251093,6459.842879402189,2.0161101864542996e-12,1.404637000734621,14170.42754725109,9.99700089973008,9990.00299910027,19609.800054288058
10302,10132.91,0,0,0,0,0,0,62.63276386275695,4233.06031111385,0,0,hold,14233.06031111385,6532.594774067758,2.0161101864542996e-12,1.404637000734621,14233.060311113848,9.99700089973008,9990.00299910027,19609.800054288058
10303,10187.17,0,0,0,0,0,0,76.21560365986083,4309.275914773711,0,0,hold,14309.27591477371,6621.123991483182,2.0161101864542996e-12,1.404637000734621,14309.275914773709,9.99700089973008,9990.00299910027,19609.800054288058
10304,10157.65,0,0,0,0,0,0,-41.46488426168662,4267.811030512024,0,0,hold,14267.811030512024,6572.959920379177,2.0161101864542996e-12,1.404637000734621,14267.811030512023,9.99700089973008,9990.00299910027,19609.800054288058
10305,10126.17,0,0,0,0,0,0,-44.217972783125255,4223.593057728898,0,0,hold,14223.593057728898,6521.597963795368,2.0161101864542996e-12,1.404637000734621,14223.593057728896,9.99700089973008,9990.00299910027,19609.800054288058
10306,10150.0,0,0,0,0,0,0,33.47249972750591,4257.065557456404,0,0,hold,14257.065557456404,6560.478377562591,2.0161101864542996e-12,1.404637000734621,14257.065557456403,9.99700089973008,9990.00299910027,19609.800054288058
10307,10142.0,0,0,0,0,0,0,-11.237096005876968,4245.828461450528,0,0,hold,14245.828461450528,6547.425783767467,2.0161101864542996e-12,1.404637000734621,14245.828461450526,9.99700089973008,9990.00299910027,19609.800054288058
10308,10147.74,0,0,0,0,0,0,8.062616384216417,4253.891077834744,0,0,hold,14253.891077834744,6556.791019815468,2.0161101864542996e-12,1.404637000734621,14253.891077834742,9.99700089973008,9990.00299910027,19609.800054288058
10309,10158.01,0,0,0,0,0,0,14.42562199754517,4268.316699832289,0,0,hold,14268.316699832289,6573.547287099958,2.0161101864542996e-12,1.404637000734621,14268.316699832287,9.99700089973008,9990.00299910027,19609.800054288058
10310,10169.03,0,0,0,0,0,0,15.479099748096136,4283.7957995803845,0,0,hold,14283.795799580384,6591.527235052741,2.0161101864542996e-12,1.404637000734621,14283.795799580383,9.99700089973008,9990.00299910027,19609.800054288058
10311,10203.1,0,0,0,0,0,0,47.855982615028125,4331.651782195413,0,0,hold,14331.651782195413,6647.114968877722,2.0161101864542996e-12,1.404637000734621,14331.651782195411,9.99700089973008,9990.00299910027,19609.800054288058
10312,10239.73,0,0,0,0,0,0,51.451853336908044,4383.103635532321,0,0,hold,14383.103635532321,6706.879532717139,2.0161101864542996e-12,1.404637000734621,14383.10363553232,9.99700089973008,9990.00299910027,19609.800054288058
10313,10229.99,0,0,0,0,0,0,-13.681164387154901,4369.422471145166,0,0,hold,14369.422471145166,6690.98799977158,2.0161101864542996e-12,1.404637000734621,14369.422471145164,9.99700089973008,9990.00299910027,19609.800054288058
10314,10199.36,0,0,0,0,0,0,-43.024031332500314,4326.398439812667,0,0,hold,14326.398439812667,6641.012881278501,2.0161101864542996e-12,1.404637000734621,14326.398439812665,9.99700089973008,9990.00299910027,19609.800054288058
10315,9720.69,0,0,0,0,0,0,-672.3575931416411,3654.040846671025,0,0,hold,13654.040846671025,5860.027247289547,2.0161101864542996e-12,1.404637000734621,13654.040846671023,9.99700089973008,9990.00299910027,19609.800054288058
10316,9683.94,0,0,0,0,0,0,-51.62040977699732,3602.420436894028,0,0,hold,13602.420436894028,5800.066894543201,2.0161101864542996e-12,1.404637000734621,13602.420436894026,9.99700089973008,9990.00299910027,19609.800054288058
10317,9675.71,0,0,0,0,0,0,-11.560162516047873,3590.8602743779793,0,0,hold,13590.86027437798,5786.639038676465,2.0161101864542996e-12,1.404637000734621,13590.860274377977,9.99700089973008,9990.00299910027,19609.800054288058
10318,9726.71,0,0,0,0,0,0,71.63648703746567,3662.496761415445,0,0,hold,13662.496761415445,5869.849324120376,2.0161101864542996e-12,1.404637000734621,13662.496761415443,9.99700089973008,9990.00299910027,19609.800054288058
10319,9746.27,0,0,0,0,0,0,27.474699734371026,3689.9714611498166,0,0,hold,13689.971461149817,5901.762915949454,2.0161101864542996e-12,1.404637000734621,13689.971461149815,9.99700089973008,9990.00299910027,19609.800054288058
10320,9721.0,0,0,0,0,0,0,-35.49517700856448,3654.476284141252,0,0,hold,13654.476284141252,5860.533035299108,2.0161101864542996e-12,1.404637000734621,13654.47628414125,9.99700089973008,9990.00299910027,19609.800054288058
10321,9692.19,0,0,0,0,0,0,-40.467591991163715,3614.008692150088,0,0,hold,13614.008692150088,5813.527381894421,2.0161101864542996e-12,1.404637000734621,13614.008692150086,9.99700089973008,9990.00299910027,19609.800054288058
10322,9689.52,0,0,0,0,0,0,-3.75038079196154,3610.258311358126,0,0,hold,13610.258311358126,5809.171078715299,2.0161101864542996e-12,1.404637000734621,13610.258311358124,9.99700089973008,9990.00299910027,19609.800054288058
10323,9672.78,0,0,0,0,0,0,-23.513623392297248,3586.744687965829,0,0,hold,13586.74468796583,5781.858526199003,2.0161101864542996e-12,1.404637000734621,13586.744687965827,9.99700089973008,9990.00299910027,19609.800054288058
10324,9589.98,0,0,0,0,0,0,-116.30394366082815,3470.440744305002,0,0,hold,13470.440744305002,5646.764180419475,2.0161101864542996e-12,1.404637000734621,13470.440744305,9.99700089973008,9990.00299910027,19609.800054288058
10325,9616.71,0,0,0,0,0,0,37.545947029635805,3507.9866913346377,0,0,hold,13507.986691334638,5690.376159437432,2.0161101864542996e-12,1.404637000734621,13507.986691334636,9.99700089973008,9990.00299910027,19609.800054288058
10326,9593.83,0,0,0,0,0,0,-32.138094576807006,3475.848596757831,0,0,hold,13475.84859675783,5653.0457411833795,2.0161101864542996e-12,1.404637000734621,13475.848596757829,9.99700089973008,9990.00299910027,19609.800054288058
10327,9551.08,0,0,0,0,0,0,-60.04823178140504,3415.800364976425,0,0,hold,13415.800364976425,5583.29594309069,2.0161101864542996e-12,1.404637000734621,13415.800364976423,9.99700089973008,9990.00299910027,19609.800054288058
10328,9396.5,0,0,0,0,0,0,-217.12878757355762,3198.671577402867,0,0,hold,13198.671577402867,5331.087199484422,2.0161101864542996e-12,1.404637000734621,13198.671577402865,9.99700089973008,9990.00299910027,19609.800054288058
10329,9414.29,0,0,0,0,0,0,24.988492243070134,3223.6600696459373,0,0,hold,13223.660069645937,5360.112904936328,2.0161101864542996e-12,1.404637000734621,13223.660069645935,9.99700089973008,9990.00299910027,19609.800054288058
10330,9480.87,0,0,0,0,0,0,93.52073150891096,3317.180801154849,0,0,hold,13317.18080115485,5468.743116796242,2.0161101864542996e-12,1.404637000734621,13317.180801154847,9.99700089973008,9990.00299910027,19609.800054288058
10331,9463.12,0,0,0,0,0,0,-24.93230676303952,3292.24849439181,0,0,hold,13292.24849439181,5439.782674313312,2.0161101864542996e-12,1.404637000734621,13292.248494391808,9.99700089973008,9990.00299910027,19609.800054288058
10332,9467.76,0,0,0,0,0,0,6.517515683407823,3298.7660100752164,0,0,hold,13298.766010075216,5447.353178714482,2.0161101864542996e-12,1.404637000734621,13298.766010075215,9.99700089973008,9990.00299910027,19609.800054288058
10333,9460.35,0,0,0,0,0,0,-10.408360175443336,3288.3576498997736,0,0,hold,13288.357649899774,5435.263213711749,2.0161101864542996e-12,1.404637000734621,13288.357649899772,9.99700089973008,9990.00299910027,19609.800054288058
10334,9455.28,0,0,0,0,0,0,-7.121509593724119,3281.2361403060495,0,0,hold,13281.23614030605,5426.9911323940905,2.0161101864542996e-12,1.404637000734621,13281.236140306048,9.99700089973008,9990.00299910027,19609.800054288058
10335,9407.81,0,0,0,0,0,0,-66.67811842487409,3214.5580218811756,0,0,hold,13214.558021881176,5349.540303962276,2.0161101864542996e-12,1.404637000734621,13214.558021881174,9.99700089973008,9990.00299910027,19609.800054288058
10336,9507.01,0,0,0,0,0,0,139.33999047287543,3353.8980123540514,0,0,hold,13353.898012354051,5511.392467021806,2.0161101864542996e-12,1.404637000734621,13353.89801235405,9.99700089973008,9990.00299910027,19609.800054288058
10337,9473.17,0,0,0,0,0,0,-47.53291610485978,3306.36509624919,0,0,hold,13306.36509624919,5456.179995268434,2.0161101864542996e-12,1.404637000734621,13306.365096249188,9.99700089973008,9990.00299910027,19609.800054288058
10338,9523.48,0,0,0,0,0,0,70.66728750695806,3377.032383756148,0,0,hold,13377.032383756148,5538.2644944975145,2.0161101864542996e-12,1.404637000734621,13377.032383756146,9.99700089973008,9990.00299910027,19609.800054288058
10339,9483.55,0,0,0,0,0,0,-56.08715543933382,3320.9452283168157,0,0,hold,13320.945228316816,5473.115735717605,2.0161101864542996e-12,1.404637000734621,13320.945228316814,9.99700089973008,9990.00299910027,19609.800054288058
10340,9509.04,0,0,0,0,0,0,35.80419714872774,3356.749425465543,0,0,hold,13356.749425465543,5514.7045626973195,2.0161101864542996e-12,1.404637000734621,13356.749425465541,9.99700089973008,9990.00299910027,19609.800054288058
10341,9525.0,0,0,0,0,0,0,22.418006531723325,3379.1674319972662,0,0,hold,13379.167431997266,5540.744487318589,2.0161101864542996e-12,1.404637000734621,13379.167431997264,9.99700089973008,9990.00299910027,19609.800054288058
10342,9510.67,0,0,0,0,0,0,-20.128448220527016,3359.0389837767398,0,0,hold,13359.03898377674,5517.364028683074,2.0161101864542996e-12,1.404637000734621,13359.038983776738,9.99700089973008,9990.00299910027,19609.800054288058
10343,9478.51,0,0,0,0,0,0,-45.1731259436252,3313.865857833114,0,0,hold,13313.865857833114,5464.89260162668,2.0161101864542996e-12,1.404637000734621,13313.865857833112,9.99700089973008,9990.00299910027,19609.800054288058
10344,9498.44,0,0,0,0,0,0,27.994415424641403,3341.8602732577547,0,0,hold,13341.860273257755,5497.40987591878,2.0161101864542996e-12,1.404637000734621,13341.860273257753,9.99700089973008,9990.00299910027,19609.800054288058
10345,9447.89,0,0,0,0,0,0,-71.00440038713663,3270.8558728706194,0,0,hold,13270.85587287062,5414.933798875843,2.0161101864542996e-12,1.404637000734621,13270.855872870618,9.99700089973008,9990.00299910027,19609.800054288058
10346,9446.97,0,0,0,0,0,0,-1.2922660406759534,3269.5636068299427,0,0,hold,13269.563606829943,5413.432750589405,2.0161101864542996e-12,1.404637000734621,13269.56360682994,9.99700089973008,9990.00299910027,19609.800054288058
10347,9428.94,0,0,0,0,0,0,-25.32560512324358,3244.238001706699,0,0,hold,13244.238001706699,5384.015467323647,2.0161101864542996e-12,1.404637000734621,13244.238001706697,9.99700089973008,9990.00299910027,19609.800054288058
10348,9468.47,0,0,0,0,0,0,55.52530063903793,3299.7633023457365,0,0,hold,13299.763302345737,5448.5115964137985,2.0161101864542996e-12,1.404637000734621,13299.763302345735,9.99700089973008,9990.00299910027,19609.800054288058
10349,9504.95,0,0,0,0,0,0,51.24115778680091,3351.004460132539,0,0,hold,13351.004460132539,5508.031424119563,2.0161101864542996e-12,1.404637000734621,13351.004460132537,9.99700089973008,9990.00299910027,19609.800054288058
10350,9518.2,0,0,0,0,0,0,18.611440259733726,3369.615900392271,0,0,hold,13369.615900392271,5529.6497825927345,2.0161101864542996e-12,1.404637000734621,13369.61590039227,9.99700089973008,9990.00299910027,19609.800054288058
10351,9495.23,0,0,0,0,0,0,-32.26451190687588,3337.3513884853965,0,0,hold,13337.351388485396,5492.172522658486,2.0161101864542996e-12,1.404637000734621,13337.351388485395,9.99700089973008,9990.00299910027,19609.800054288058
10352,9470.0,0,0,0,0,0,0,-35.438991528533876,3301.9123969568627,0,0,hold,13301.912396956863,5451.007904977116,2.0161101864542996e-12,1.404637000734621,13301.91239695686,9.99700089973008,9990.00299910027,19609.800054288058
10353,9530.21,0,0,0,0,0,0,84.5731938142303,3386.4855907710917,0,0,hold,13386.485590771092,5549.244989027662,2.0161101864542996e-12,1.404637000734621,13386.48559077109,9.99700089973008,9990.00299910027,19609.800054288058
10354,9575.21,0,0,0,0,0,0,63.20866503305794,3449.69425580415,0,0,hold,13449.69425580415,5622.66582912523,2.0161101864542996e-12,1.404637000734621,13449.694255804148,9.99700089973008,9990.00299910027,19609.800054288058
10355,9575.12,0,0,0,0,0,0,-0.12641733006376527,3449.567838474086,0,0,hold,13449.567838474086,5622.518987445037,2.0161101864542996e-12,1.404637000734621,13449.567838474084,9.99700089973008,9990.00299910027,19609.800054288058
10356,9574.75,0,0,0,0,0,0,-0.519715690272934,3449.0481227838136,0,0,hold,13449.048122783814,5621.915304982011,2.0161101864542996e-12,1.404637000734621,13449.048122783812,9.99700089973008,9990.00299910027,19609.800054288058
10357,9580.6,0,0,0,0,0,0,8.217126454298043,3457.265249238111,0,0,hold,13457.265249238111,5631.460014194696,2.0161101864542996e-12,1.404637000734621,13457.26524923811,9.99700089973008,9990.00299910027,19609.800054288058
10358,9604.9,0,0,0,0,0,0,34.132679117850266,3491.397928355962,0,0,hold,13491.397928355962,5671.107267847381,2.0161101864542996e-12,1.404637000734621,13491.39792835596,9.99700089973008,9990.00299910027,19609.800054288058
10359,9580.99,0,0,0,0,0,0,-33.58487068756458,3457.813057668398,0,0,hold,13457.813057668398,5632.096328142206,2.0161101864542996e-12,1.404637000734621,13457.813057668396,9.99700089973008,9990.00299910027,19609.800054288058
10360,9603.410098877464,2.097269673512403e-16,2.0161101864542996e-12,2.0161101864542997e-15,True,0,0,0,3488.3051581118125,0,0,buy,13489.305158111812,5644.072082949233,0.0,1.4046370007346212,13489.305158111812,9.997000899730082,9990.002999100272,19609.800054288058
