trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
16767,10142.69,0,0,0,0,0,0,50.2016977775985,-3674.779403330801,0,0,hold,6325.220596669199,16834.997949545595,0.0,0.6236235748769999,6325.220596669199,10.0,9990.0,10256.11331242714
16768,10491.27,0,0,0,0,0,0,217.3827057306246,-3457.3966976001766,0,0,hold,6542.603302399823,17757.252655669177,0.0,0.6236235748769999,6542.603302399823,10.0,9990.0,10256.11331242714
16769,10419.98,0,0,0,0,0,0,-44.45812465298187,-3501.854822253158,0,0,hold,6498.145177746842,17568.63730768722,0.0,0.6236235748769999,6498.145177746842,10.0,9990.0,10256.11331242714
16770,10380.27,0,0,0,0,0,0,-24.764092158365123,-3526.6189144115233,0,0,hold,6473.381085588477,17463.574669612266,0.0,0.6236235748769999,6473.381085588477,10.0,9990.0,10256.11331242714
16771,10276.8,0,0,0,0,0,0,-64.5263312925239,-3591.1452457040477,0,0,hold,6408.854754295952,17189.819163150023,0.0,0.6236235748769999,6408.854754295952,10.0,9990.0,10256.11331242714
16772,10339.28,0,0,0,0,0,0,38.964000958315815,-3552.1812447457314,0,0,hold,6447.818755254269,17355.125474580982,0.0,0.6236235748769999,6447.818755254269,10.0,9990.0,10256.11331242714
16773,10361.8,0,0,0,0,0,0,14.044002906229176,-3538.137241839502,0,0,hold,6461.862758160498,17414.707711031442,0.0,0.6236235748769999,6461.862758160498,10.0,9990.0,10256.11331242714
16774,10373.51,0,0,0,0,0,0,7.302632061810259,-3530.834609777692,0,0,hold,6469.165390222308,17445.689415686636,0.0,0.6236235748769999,6469.165390222308,10.0,9990.0,10256.11331242714
16775,10339.89,0,0,0,0,0,0,-20.966224587365236,-3551.800834365057,0,0,hold,6448.199165634943,17356.73938063048,0.0,0.6236235748769999,6448.199165634943,10.0,9990.0,10256.11331242714
16776,10339.72,0,0,0,0,0,0,-0.10601600772913536,-3551.9068503727867,0,0,hold,6448.093149627213,17356.28960353472,0.0,0.6236235748769999,6448.093149627213,10.0,9990.0,10256.11331242714
16777,10369.15,0,0,0,0,0,0,18.35324180863029,-3533.553608564156,0,0,hold,6466.446391435844,17434.15395605413,0.0,0.6236235748769999,6466.446391435844,10.0,9990.0,10256.11331242714
16778,10352.26,0,0,0,0,0,0,-10.533002179672167,-3544.0866107438287,0,0,hold,6455.913389256171,17389.46727871628,0.0,0.6236235748769999,6455.913389256171,10.0,9990.0,10256.11331242714
16779,10389.59,0,0,0,0,0,0,23.279868050158363,-3520.8067426936705,0,0,hold,6479.1932573063295,17488.23303745056,0.0,0.6236235748769999,6479.1932573063295,10.0,9990.0,10256.11331242714
16780,10365.32,0,0,0,0,0,0,-15.13534416226506,-3535.9420868559355,0,0,hold,6464.0579131440645,17424.020742661356,0.0,0.6236235748769999,6464.0579131440645,10.0,9990.0,10256.11331242714
16781,10360.76,0,0,0,0,0,0,-2.8437235014388023,-3538.7858103573744,0,0,hold,6461.214189642626,17411.956133504424,0.0,0.6236235748769999,6461.214189642626,10.0,9990.0,10256.11331242714
16782,10326.42,0,0,0,0,0,0,-21.415233561276267,-3560.2010439186506,0,0,hold,6439.798956081349,17321.10116016033,0.0,0.6236235748769999,6439.798956081349,10.0,9990.0,10256.11331242714
16783,10333.46,0,0,0,0,0,0,4.39030996713349,-3555.8107339515172,0,0,hold,6444.189266048483,17339.727223420155,0.0,0.6236235748769999,6444.189266048483,10.0,9990.0,10256.11331242714
16784,10342.74,0,0,0,0,0,0,5.787226774858968,-3550.0235071766583,0,0,hold,6449.976492823342,17364.279761353562,0.0,0.6236235748769999,6449.976492823342,10.0,9990.0,10256.11331242714
16785,10327.51,0,0,0,0,0,0,-9.497787045376437,-3559.521294222034,0,0,hold,6440.478705777966,17323.985025068458,0.0,0.6236235748769999,6440.478705777966,10.0,9990.0,10256.11331242714
16786,10305.55,0,0,0,0,0,0,-13.694773704299509,-3573.2160679263334,0,0,hold,6426.783932073667,17265.884407286387,0.0,0.6236235748769999,6426.783932073667,10.0,9990.0,10256.11331242714
16787,10325.0,0,0,0,0,0,0,12.129478531358103,-3561.086589394976,0,0,hold,6438.913410605024,17317.344198536903,0.0,0.6236235748769999,6438.913410605024,10.0,9990.0,10256.11331242714
16788,10286.03,0,0,0,0,0,0,-24.30261071295628,-3585.389200107932,0,0,hold,6414.610799892068,17214.23941370233,0.0,0.6236235748769999,6414.610799892068,10.0,9990.0,10256.11331242714
16789,10288.55,0,0,0,0,0,0,1.5715314086891776,-3583.817668699243,0,0,hold,6416.182331300757,17220.906697710103,0.0,0.6236235748769999,6416.182331300757,10.0,9990.0,10256.11331242714
16790,10338.02,0,0,0,0,0,0,30.850658249165914,-3552.9670104500765,0,0,hold,6447.0329895499235,17351.79183257709,0.0,0.6236235748769999,6447.0329895499235,10.0,9990.0,10256.11331242714
16791,10372.25,0,0,0,0,0,0,21.346634968039435,-3531.620375482037,0,0,hold,6468.379624517963,17442.35577368275,0.0,0.6236235748769999,6468.379624517963,10.0,9990.0,10256.11331242714
16792,10348.84,0,0,0,0,0,0,-14.599027887870477,-3546.219403369908,0,0,hold,6453.780596630092,17380.418821848583,0.0,0.6236235748769999,6453.780596630092,10.0,9990.0,10256.11331242714
16793,10305.41,0,0,0,0,0,0,-27.08397185690829,-3573.3033752268166,0,0,hold,6426.696624773183,17265.51400261929,0.0,0.6236235748769999,6426.696624773183,10.0,9990.0,10256.11331242714
16794,10240.0,0,0,0,0,0,0,-40.79121803270448,-3614.0945932595205,0,0,hold,6385.9054067404795,17092.455650655484,0.0,0.6236235748769999,6385.9054067404795,10.0,9990.0,10256.11331242714
16795,10200.0,0,0,0,0,0,0,-24.944942995079998,-3639.0395362546005,0,0,hold,6360.9604637453995,16986.62574577011,0.0,0.6236235748769999,6360.9604637453995,10.0,9990.0,10256.11331242714
16796,10174.15,0,0,0,0,0,0,-16.120669410570674,-3655.160205665172,0,0,hold,6344.839794334828,16918.233169737938,0.0,0.6236235748769999,6344.839794334828,10.0,9990.0,10256.11331242714
16797,10235.54,0,0,0,0,0,0,38.284251261699794,-3616.875954403472,0,0,hold,6383.124045596528,17080.655616260767,0.0,0.6236235748769999,6383.124045596528,10.0,9990.0,10256.11331242714
16798,10204.26,0,0,0,0,0,0,-19.506945422152967,-3636.382899825625,0,0,hold,6363.617100174375,16997.896630640404,0.0,0.6236235748769999,6363.617100174375,10.0,9990.0,10256.11331242714
16799,10180.65,0,0,0,0,0,0,-14.723752602846332,-3651.1066524284706,0,0,hold,6348.893347571529,16935.43052928181,0.0,0.6236235748769999,6348.893347571529,10.0,9990.0,10256.11331242714
16800,10191.92,0,0,0,0,0,0,7.028237688864062,-3644.078414739607,0,0,hold,6355.921585260393,16965.248104983264,0.0,0.6236235748769999,6355.921585260393,10.0,9990.0,10256.11331242714
16801,10161.0,0,0,0,0,0,0,-19.282440935196885,-3663.360855674804,0,0,hold,6336.639144325196,16883.44158850687,0.0,0.6236235748769999,6336.639144325196,10.0,9990.0,10256.11331242714
16802,10150.0,0,0,0,0,0,0,-6.859859323646999,-3670.2207149984506,0,0,hold,6329.779285001549,16854.338364663396,0.0,0.6236235748769999,6329.779285001549,10.0,9990.0,10256.11331242714
16803,10130.63,0,0,0,0,0,0,-12.079588645367988,-3682.3003036438186,0,0,hold,6317.699696356181,16803.09023322265,0.0,0.6236235748769999,6317.699696356181,10.0,9990.0,10256.11331242714
16804,10129.37,0,0,0,0,0,0,-0.7857657043440217,-3683.0860693481627,0,0,hold,6316.913930651837,16799.756591218764,0.0,0.6236235748769999,6316.913930651837,10.0,9990.0,10256.11331242714
16805,10181.6,0,0,0,0,0,0,32.571859315825435,-3650.5142100323374,0,0,hold,6349.485789967663,16937.94398952284,0.0,0.6236235748769999,6349.485789967663,10.0,9990.0,10256.11331242714
16806,10165.46,0,0,0,0,0,0,-10.06528449851555,-3660.5794945308526,0,0,hold,6339.420505469147,16895.241622901587,0.0,0.6236235748769999,6339.420505469147,10.0,9990.0,10256.11331242714
16807,10188.06,0,0,0,0,0,0,14.093892792220425,-3646.485601738633,0,0,hold,6353.514398261367,16955.035519161826,0.0,0.6236235748769999,6353.514398261367,10.0,9990.0,10256.11331242714
16808,10191.62,0,0,0,0,0,0,2.2200999265629364,-3644.2655018120695,0,0,hold,6355.7344981879305,16964.45438069663,0.0,0.6236235748769999,6355.7344981879305,10.0,9990.0,10256.11331242714
16809,10188.24,0,0,0,0,0,0,-2.107847683084895,-3646.373349495155,0,0,hold,6353.626650504845,16955.511753733812,0.0,0.6236235748769999,6353.626650504845,10.0,9990.0,10256.11331242714
16810,10181.68,0,0,0,0,0,0,-4.090970651192802,-3650.464320146347,0,0,hold,6349.535679853653,16938.15564933261,0.0,0.6236235748769999,6349.535679853653,10.0,9990.0,10256.11331242714
16811,10164.01,0,0,0,0,0,0,-11.019428568076634,-3661.483748714424,0,0,hold,6338.516251285576,16891.405288849495,0.0,0.6236235748769999,6338.516251285576,10.0,9990.0,10256.11331242714
16812,10157.7,0,0,0,0,0,0,-3.935064757473552,-3665.418813471897,0,0,hold,6334.581186528103,16874.71062135383,0.0,0.6236235748769999,6334.581186528103,10.0,9990.0,10256.11331242714
16813,10148.86,0,0,0,0,0,0,-5.51283240191277,-3670.9316458738103,0,0,hold,6329.06835412619,16851.32221237416,0.0,0.6236235748769999,6329.06835412619,10.0,9990.0,10256.11331242714
16814,10141.23,0,0,0,0,0,0,-4.7582478763121445,-3675.689893750122,0,0,hold,6324.310106249878,16831.135158017274,0.0,0.6236235748769999,6324.310106249878,10.0,9990.0,10256.11331242714
16815,10185.05,0,0,0,0,0,0,27.327185051109957,-3648.3627086990127,0,0,hold,6351.637291300987,16947.0718188192,0.0,0.6236235748769999,6351.637291300987,10.0,9990.0,10256.11331242714
16816,10144.88,0,0,0,0,0,0,-25.050959002809133,-3673.4136677018214,0,0,hold,6326.586332298179,16840.792136838063,0.0,0.6236235748769999,6326.586332298179,10.0,9990.0,10256.11331242714
16817,10102.8,0,0,0,0,0,0,-26.242080030824113,-3699.655747732646,0,0,hold,6300.344252267354,16729.459076898653,0.0,0.6236235748769999,6300.344252267354,10.0,9990.0,10256.11331242714
16818,10121.69,0,0,0,0,0,0,11.7802493294273,-3687.8754984032184,0,0,hold,6312.124501596782,16779.437249480772,0.0,0.6236235748769999,6312.124501596782,10.0,9990.0,10256.11331242714
16819,10095.57,0,0,0,0,0,0,-16.289047775787736,-3704.164546179006,0,0,hold,6295.835453820994,16710.330321590623,0.0,0.6236235748769999,6295.835453820994,10.0,9990.0,10256.11331242714
16820,10088.32,0,0,0,0,0,0,-4.521270917858249,-3708.6858170968644,0,0,hold,6291.314182903136,16691.14865133015,0.0,0.6236235748769999,6291.314182903136,10.0,9990.0,10256.11331242714
16821,10132.91,0,0,0,0,0,0,27.807375203765517,-3680.878441893099,0,0,hold,6319.121558106901,16809.12253780112,0.0,0.6236235748769999,6319.121558106901,10.0,9990.0,10256.11331242714
16822,10187.17,0,0,0,0,0,0,33.837815172826154,-3647.0406267202725,0,0,hold,6352.9593732797275,16952.680803778127,0.0,0.6236235748769999,6352.9593732797275,10.0,9990.0,10256.11331242714
16823,10157.65,0,0,0,0,0,0,-18.40936793036931,-3665.449994650642,0,0,hold,6334.550005349358,16874.57833397272,0.0,0.6236235748769999,6334.550005349358,10.0,9990.0,10256.11331242714
16824,10126.17,0,0,0,0,0,0,-19.631670137127685,-3685.081664787769,0,0,hold,6314.918335212231,16791.290198827934,0.0,0.6236235748769999,6314.918335212231,10.0,9990.0,10256.11331242714
16825,10150.0,0,0,0,0,0,0,14.860949789318862,-3670.2207149984506,0,0,hold,6329.779285001549,16854.338364663396,0.0,0.6236235748769999,6329.779285001549,10.0,9990.0,10256.11331242714
16826,10142.0,0,0,0,0,0,0,-4.9889885990159994,-3675.2097035974666,0,0,hold,6324.790296402533,16833.17238368632,0.0,0.6236235748769999,6324.790296402533,10.0,9990.0,10256.11331242714
16827,10147.74,0,0,0,0,0,0,3.5795993197938434,-3671.630104277673,0,0,hold,6328.369895722327,16848.35897503737,0.0,0.6236235748769999,6328.369895722327,10.0,9990.0,10256.11331242714
16828,10158.01,0,0,0,0,0,0,6.404614113987061,-3665.225490163686,0,0,hold,6334.774509836314,16875.53080311669,0.0,0.6236235748769999,6334.774509836314,10.0,9990.0,10256.11331242714
16829,10169.03,0,0,0,0,0,0,6.872331795144811,-3658.353158368541,0,0,hold,6341.646841631459,16904.686941912612,0.0,0.6236235748769999,6341.646841631459,10.0,9990.0,10256.11331242714
16830,10203.1,0,0,0,0,0,0,21.246855196059204,-3637.1063031724816,0,0,hold,6362.893696827518,16994.82756339873,0.0,0.6236235748769999,6362.893696827518,10.0,9990.0,10256.11331242714
16831,10239.73,0,0,0,0,0,0,22.843331547744008,-3614.2629716247375,0,0,hold,6385.7370283752625,17091.741298797508,0.0,0.6236235748769999,6385.7370283752625,10.0,9990.0,10256.11331242714
16832,10229.99,0,0,0,0,0,0,-6.074093619301843,-3620.33706524404,0,0,hold,6379.66293475596,17065.97171695792,0.0,0.6236235748769999,6379.66293475596,10.0,9990.0,10256.11331242714
16833,10199.36,0,0,0,0,0,0,-19.10159009848201,-3639.438655342522,0,0,hold,6360.561344657478,16984.932467291947,0.0,0.6236235748769999,6360.561344657478,10.0,9990.0,10256.11331242714
16834,9720.69,0,0,0,0,0,0,-298.5098965863736,-3937.9485519288955,0,0,hold,6062.0514480711045,15718.49245300491,0.0,0.6236235748769999,6062.0514480711045,10.0,9990.0,10256.11331242714
16835,9683.94,0,0,0,0,0,0,-22.918166376729747,-3960.866718305625,0,0,hold,6039.133281694375,15621.261227891471,0.0,0.6236235748769999,6039.133281694375,10.0,9990.0,10256.11331242714
16836,9675.71,0,0,0,0,0,0,-5.132422021238572,-3965.999140326863,0,0,hold,6034.000859673137,15599.486724961302,0.0,0.6236235748769999,6034.000859673137,10.0,9990.0,10256.11331242714
16837,9726.71,0,0,0,0,0,0,31.804802318726995,-3934.1943380081366,0,0,hold,6065.805661991863,15734.419853690153,0.0,0.6236235748769999,6065.805661991863,10.0,9990.0,10256.11331242714
16838,9746.27,0,0,0,0,0,0,12.198077124594935,-3921.9962608835413,0,0,hold,6078.003739116459,15786.170677179103,0.0,0.6236235748769999,6078.003739116459,10.0,9990.0,10256.11331242714
16839,9721.0,0,0,0,0,0,0,-15.758967737142061,-3937.7552286206837,0,0,hold,6062.244771379316,15719.312634767768,0.0,0.6236235748769999,6062.244771379316,10.0,9990.0,10256.11331242714
16840,9692.19,0,0,0,0,0,0,-17.96659519220605,-3955.72182381289,0,0,hold,6044.27817618711,15643.088645774082,0.0,0.6236235748769999,6044.27817618711,10.0,9990.0,10256.11331242714
16841,9689.52,0,0,0,0,0,0,-1.665074944921635,-3957.3868987578117,0,0,hold,6042.613101242188,15636.024499622981,0.0,0.6236235748769999,6042.613101242188,10.0,9990.0,10256.11331242714
16842,9672.78,0,0,0,0,0,0,-10.439458643440842,-3967.8263574012526,0,0,hold,6032.173642598747,15591.734684428455,0.0,0.6236235748769999,6032.173642598747,10.0,9990.0,10256.11331242714
16843,9589.98,0,0,0,0,0,0,-51.636031999816275,-4019.4623894010683,0,0,hold,5980.537610598932,15372.66678131573,0.0,0.6236235748769999,5980.537610598932,10.0,9990.0,10256.11331242714
16844,9616.71,0,0,0,0,0,0,16.669458156461936,-4002.7929312446067,0,0,hold,5997.207068755393,15443.387615255378,0.0,0.6236235748769999,5997.207068755393,10.0,9990.0,10256.11331242714
16845,9593.83,0,0,0,0,0,0,-14.26850739318526,-4017.061438637792,0,0,hold,5982.938561362208,15382.852909660945,0.0,0.6236235748769999,5982.938561362208,10.0,9990.0,10256.11331242714
16846,9551.08,0,0,0,0,0,0,-26.65990782599175,-4043.7213464637834,0,0,hold,5956.278653536217,15269.747198814704,0.0,0.6236235748769999,5956.278653536217,10.0,9990.0,10256.11331242714
16847,9396.5,0,0,0,0,0,0,-96.39973220448661,-4140.1210786682705,0,0,hold,5859.8789213317295,14860.76753138518,0.0,0.6236235748769999,5859.8789213317295,10.0,9990.0,10256.11331242714
16848,9414.29,0,0,0,0,0,0,11.094263397062374,-4129.026815271208,0,0,hold,5870.973184728792,14907.835381582954,0.0,0.6236235748769999,5870.973184728792,10.0,9990.0,10256.11331242714
16849,9480.87,0,0,0,0,0,0,41.52085761531061,-4087.505957655897,0,0,hold,5912.494042344103,15083.989258264657,0.0,0.6236235748769999,5912.494042344103,10.0,9990.0,10256.11331242714
16850,9463.12,0,0,0,0,0,0,-11.06931845406675,-4098.575276109964,0,0,hold,5901.424723890036,15037.027237971772,0.0,0.6236235748769999,5901.424723890036,10.0,9990.0,10256.11331242714
16851,9467.76,0,0,0,0,0,0,2.8936133874289167,-4095.6816627225353,0,0,hold,5904.318337277465,15049.303506938475,0.0,0.6236235748769999,5904.318337277465,10.0,9990.0,10256.11331242714
16852,9460.35,0,0,0,0,0,0,-4.621050689838479,-4100.302713412373,0,0,hold,5899.697286587627,15029.69851705846,0.0,0.6236235748769999,5899.697286587627,10.0,9990.0,10256.11331242714
16853,9455.28,0,0,0,0,0,0,-3.161771524626208,-4103.464484937,0,0,hold,5896.535515063,15016.284576614238,0.0,0.6236235748769999,5896.535515063,10.0,9990.0,10256.11331242714
16854,9407.81,0,0,0,0,0,0,-29.60341109941191,-4133.067896036411,0,0,hold,5866.932103963589,14890.69093699152,0.0,0.6236235748769999,5866.932103963589,10.0,9990.0,10256.11331242714
16855,9507.01,0,0,0,0,0,0,61.86345862779885,-4071.2044374086126,0,0,hold,5928.795562591387,15153.149101107247,0.0,0.6236235748769999,5928.795562591387,10.0,9990.0,10256.11331242714
16856,9473.17,0,0,0,0,0,0,-21.10342177383777,-4092.3078591824506,0,0,hold,5907.692140817549,15063.617001574221,0.0,0.6236235748769999,5907.692140817549,10.0,9990.0,10256.11331242714
16857,9523.48,0,0,0,0,0,0,31.374502052061548,-4060.9333571303887,0,0,hold,5939.066642869611,15196.724564443797,0.0,0.6236235748769999,5939.066642869611,10.0,9990.0,10256.11331242714
16858,9483.55,0,0,0,0,0,0,-24.901289344838787,-4085.8346464752276,0,0,hold,5914.165353524772,15091.079861891973,0.0,0.6236235748769999,5914.165353524772,10.0,9990.0,10256.11331242714
16859,9509.04,0,0,0,0,0,0,15.896164923615727,-4069.9384815516123,0,0,hold,5930.061518448388,15158.51996878018,0.0,0.6236235748769999,5930.061518448388,10.0,9990.0,10256.11331242714
16860,9525.0,0,0,0,0,0,0,9.953032255036375,-4059.985449296576,0,0,hold,5940.014550703424,15200.746100829441,0.0,0.6236235748769999,5940.014550703424,10.0,9990.0,10256.11331242714
16861,9510.67,0,0,0,0,0,0,-8.936525827987364,-4068.921975124563,0,0,hold,5931.078024875437,15162.832537404258,0.0,0.6236235748769999,5931.078024875437,10.0,9990.0,10256.11331242714
16862,9478.51,0,0,0,0,0,0,-20.05573416804423,-4088.977709292607,0,0,hold,5911.022290707393,15077.745293876418,0.0,0.6236235748769999,5911.022290707393,10.0,9990.0,10256.11331242714
16863,9498.44,0,0,0,0,0,0,12.42881784729879,-4076.548891445308,0,0,hold,5923.451108554692,15130.475043985556,0.0,0.6236235748769999,5923.451108554692,10.0,9990.0,10256.11331242714
16864,9447.89,0,0,0,0,0,0,-31.524171710033027,-4108.0730631553415,0,0,hold,5891.9269368446585,14996.732501686663,0.0,0.6236235748769999,5891.9269368446585,10.0,9990.0,10256.11331242714
16865,9446.97,0,0,0,0,0,0,-0.5737336888868854,-4108.646796844228,0,0,hold,5891.353203155772,14994.298413874298,0.0,0.6236235748769999,5891.353203155772,10.0,9990.0,10256.11331242714
16866,9428.94,0,0,0,0,0,0,-11.243933055031583,-4119.89072989926,0,0,hold,5880.10927010074,14946.595584247221,0.0,0.6236235748769999,5880.10927010074,10.0,9990.0,10256.11331242714
16867,9468.47,0,0,0,0,0,0,24.65183991488708,-4095.2388899843727,0,0,hold,5904.761110015627,15051.181987750188,0.0,0.6236235748769999,5904.761110015627,10.0,9990.0,10256.11331242714
16868,9504.95,0,0,0,0,0,0,22.749788011513818,-4072.4891019728593,0,0,hold,5927.510898027141,15147.69886100565,0.0,0.6236235748769999,5927.510898027141,10.0,9990.0,10256.11331242714
16869,9518.2,0,0,0,0,0,0,8.263012367120249,-4064.2260896057387,0,0,hold,5935.773910394261,15182.75501699893,0.0,0.6236235748769999,5935.773910394261,10.0,9990.0,10256.11331242714
16870,9495.23,0,0,0,0,0,0,-14.324633514925415,-4078.550723120664,0,0,hold,5921.449276879336,15121.9821941185,0.0,0.6236235748769999,5921.449276879336,10.0,9990.0,10256.11331242714
16871,9470.0,0,0,0,0,0,0,-15.734022794146435,-4094.2847459148106,0,0,hold,5905.715254085189,15055.229981612054,0.0,0.6236235748769999,5905.715254085189,10.0,9990.0,10256.11331242714
16872,9530.21,0,0,0,0,0,0,37.54837544334362,-4056.736370471467,0,0,hold,5943.263629528533,15214.53044594076,0.0,0.6236235748769999,5943.263629528533,10.0,9990.0,10256.11331242714
16873,9575.21,0,0,0,0,0,0,28.063060869464998,-4028.6733096020016,0,0,hold,5971.326690397998,15333.589088936802,0.0,0.6236235748769999,5971.326690397998,10.0,9990.0,10256.11331242714
16874,9575.12,0,0,0,0,0,0,-0.05612612173788638,-4028.7294357237397,0,0,hold,5971.27056427626,15333.350971650816,0.0,0.6236235748769999,5971.27056427626,10.0,9990.0,10256.11331242714
16875,9574.75,0,0,0,0,0,0,-0.2307407227049891,-4028.960176446445,0,0,hold,5971.039823553555,15332.372045030625,0.0,0.6236235748769999,5971.039823553555,10.0,9990.0,10256.11331242714
