trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
15788,9362.678266366054,0,0,0,True,0,0,0,11393.134238201194,0,0,buy,21394.134238201194,11402.092778312042,0.0,2.285044260791941,21394.134238201194,10.0,9990.0,45089.784098999655
15789,9351.661204105358,0,0,0,True,0,0,0,11367.959763311599,0,0,buy,21368.9597633116,11384.645326739024,0.0,2.285044260791941,21368.9597633116,10.0,9990.0,45089.784098999655
15790,9433.595686347175,0,0,0,True,0,0,0,11555.183681719223,0,0,buy,21556.183681719223,11569.51504327518,0.0,2.285044260791941,21556.183681719223,10.0,9990.0,45089.784098999655
15791,9510.73658712126,0,0,0,True,0,0,0,11731.45405430537,0,0,buy,21732.45405430537,11746.347941567066,0.0,2.285044260791941,21732.45405430537,10.0,9990.0,45089.784098999655
15792,9547.935152404565,0,0,0,True,0,0,0,11816.454422415678,0,0,buy,21817.454422415678,11835.577231304665,0.0,2.285044260791941,21817.454422415678,10.0,9990.0,45089.784098999655
15793,9508.79083351552,0,0,0,True,0,0,0,11727.007921195658,0,0,buy,21728.007921195658,11739.043824701195,0.0,2.285044260791941,21728.007921195658,10.0,9990.0,45089.784098999655
15794,9554.465011561273,0,0,0,True,0,0,0,11831.375439605494,0,0,buy,21832.375439605494,11837.225809406056,0.0,2.285044260791941,21832.375439605494,10.0,9990.0,45089.784098999655
15795,9532.52497429949,0,0,0,True,0,0,0,11781.241483378893,0,0,buy,21782.241483378893,11791.27169482988,0.0,2.285044260791941,21782.241483378893,10.0,9990.0,45089.784098999655
15796,9585.799798974904,0,0,0,True,0,0,0,11902.976815748145,0,0,buy,21903.976815748145,11915.968310665387,0.0,2.285044260791941,21903.976815748145,10.0,9990.0,45089.784098999655
15797,9727.385569723798,0,0,0,True,0,0,0,12226.50656860771,0,0,buy,22227.50656860771,12237.692906534783,0.0,2.285044260791941,22227.50656860771,10.0,9990.0,45089.784098999655
15798,9699.03950860476,0,0,0,True,0,0,0,12161.734564331593,0,0,buy,22162.734564331593,12174.062371204836,0.0,2.285044260791941,22162.734564331593,10.0,9990.0,45089.784098999655
15799,9761.395324341554,0,0,0,True,0,0,0,12304.220363207958,0,0,buy,22305.220363207958,12324.495122956454,0.0,2.285044260791941,22305.220363207958,10.0,9990.0,45089.784098999655
15800,9742.048717988353,0,0,0,True,0,0,0,12260.012511394772,0,0,buy,22261.012511394772,12272.061180565099,0.0,2.285044260791941,22261.012511394772,10.0,9990.0,45089.784098999655
15801,9747.451318120613,0,0,0,True,0,0,0,12272.357691820347,0,0,buy,22273.357691820347,12277.854100838027,0.0,2.285044260791941,22273.357691820347,10.0,9990.0,45089.784098999655
15802,9668.53295875188,0,0,0,True,0,0,0,12092.02574767371,0,0,buy,22093.02574767371,12115.40046709713,0.0,2.285044260791941,22093.02574767371,10.0,9990.0,45089.784098999655
15803,9737.00407521771,0,0,0,True,0,0,0,12248.485279383971,0,0,buy,22249.48527938397,12254.545038237859,0.0,2.285044260791941,22249.48527938397,10.0,9990.0,45089.784098999655
15804,9722.564946128876,0,0,0,True,0,0,0,12215.491230328695,0,0,buy,22216.491230328695,12235.517699317672,0.0,2.285044260791941,22216.491230328695,10.0,9990.0,45089.784098999655
15805,9776.000311919654,0,0,0,True,0,0,0,12337.593406252228,0,0,buy,22338.59340625223,12348.285020836196,0.0,2.285044260791941,22338.59340625223,10.0,9990.0,45089.784098999655
15806,9761.927084791902,0,0,0,True,0,0,0,12305.435459373137,0,0,buy,22306.435459373137,12326.143701057837,0.0,2.285044260791941,22306.435459373137,10.0,9990.0,45089.784098999655
15807,9818.79601972927,0,0,0,True,0,0,0,12435.383492769124,0,0,buy,22436.383492769124,12459.335073499107,0.0,2.285044260791941,22436.383492769124,10.0,9990.0,45089.784098999655
15808,9839.6980953015,0,0,0,True,0,0,0,12483.145660594088,0,0,buy,22484.145660594088,12498.145349635943,0.0,2.285044260791941,22484.145660594088,10.0,9990.0,45089.784098999655
15809,9774.995795613202,0,0,0,True,0,0,0,12335.2980420313,0,0,buy,22336.2980420313,12340.706140953429,0.0,2.285044260791941,22336.2980420313,10.0,9990.0,45089.784098999655
15810,9812.82404875615,0,0,0,True,0,0,0,12421.737274771382,0,0,buy,22422.73727477138,12432.225122498512,0.0,2.285044260791941,22422.73727477138,10.0,9990.0,45089.784098999655
15811,9801.885693643433,0,0,0,True,0,0,0,12396.74264919856,0,0,buy,22397.74264919856,12411.114164033523,0.0,2.285044260791941,22397.74264919856,10.0,9990.0,45089.784098999655
15812,9883.719833398894,0,0,0,True,0,0,0,12583.737280583624,0,0,buy,22584.737280583624,12588.63396986766,0.0,2.285044260791941,22584.737280583624,10.0,9990.0,45089.784098999655
15813,9915.619649484373,0,0,0,True,0,0,0,12656.629772250064,0,0,buy,22657.629772250064,12669.208224572973,0.0,2.285044260791941,22657.629772250064,10.0,9990.0,45089.784098999655
15814,9915.44519494041,0,0,0,True,0,0,0,12656.231135895614,0,0,buy,22657.231135895614,12661.377478591381,0.0,2.285044260791941,22657.231135895614,10.0,9990.0,45089.784098999655
15815,9908.557927930331,0,0,0,True,0,0,0,12640.493425941691,0,0,buy,22641.49342594169,12645.69308971013,0.0,2.285044260791941,22641.49342594169,10.0,9990.0,45089.784098999655
15816,9932.224201215757,0,0,0,True,0,0,0,12694.571907886886,0,0,buy,22695.571907886886,12708.018500709808,0.0,2.285044260791941,22695.571907886886,10.0,9990.0,45089.784098999655
15817,9919.891823285367,0,0,0,True,0,0,0,12666.39187847513,0,0,buy,22667.39187847513,12689.609378577643,0.0,2.285044260791941,22667.39187847513,10.0,9990.0,45089.784098999655
15818,9916.466376403812,0,0,0,True,0,0,0,12658.564580737788,0,0,buy,22659.564580737788,12676.054403077349,0.0,2.285044260791941,22659.564580737788,10.0,9990.0,45089.784098999655
15819,10170.827093301714,0,0,0,True,0,0,0,13239.79007705626,0,0,buy,23240.79007705626,13262.948207171317,0.0,2.285044260791941,23240.79007705626,10.0,9990.0,45089.784098999655
15820,10102.864487271843,0,0,0,True,0,0,0,13084.492514199243,0,0,buy,23085.492514199243,13092.320373677707,0.0,2.285044260791941,23085.492514199243,10.0,9990.0,45089.784098999655
15821,10482.769569074735,0,0,0,True,0,0,0,13952.59244101863,0,0,buy,23953.59244101863,13954.801483720294,0.0,2.285044260791941,23953.59244101863,10.0,9990.0,45089.784098999655
15822,10747.140331006232,0,0,0,True,0,0,0,14556.691333291394,0,0,buy,24557.691333291394,14568.39309428951,0.0,2.285044260791941,24557.691333291394,10.0,9990.0,45089.784098999655
15823,10593.56942887413,0,0,0,True,0,0,0,14205.775024749793,0,0,buy,24206.775024749793,14224.847735494805,0.0,2.285044260791941,24206.775024749793,10.0,9990.0,45089.784098999655
15824,10672.3418204067,0,0,0,True,0,0,0,14385.773425930147,0,0,buy,24386.773425930147,14398.062920730874,0.0,2.285044260791941,24386.773425930147,10.0,9990.0,45089.784098999655
15825,10749.615029600129,0,0,0,True,0,0,0,14562.346129110567,0,0,buy,24563.346129110567,14582.268626642854,0.0,2.285044260791941,24563.346129110567,10.0,9990.0,45089.784098999655
15826,10779.023452535708,0,0,0,True,0,0,0,14629.545677158454,0,0,buy,24630.545677158454,14637.083848513994,0.0,2.285044260791941,24630.545677158454,10.0,9990.0,45089.784098999655
15827,10689.876385715996,0,0,0,True,0,0,0,14425.840683755632,0,0,buy,24426.840683755632,14431.011585840548,0.0,2.285044260791941,24426.840683755632,10.0,9990.0,45089.784098999655
15828,10842.03591142258,0,0,0,True,0,0,0,14773.531934696286,0,0,buy,24774.531934696286,14778.884462151396,0.0,2.285044260791941,24774.531934696286,10.0,9990.0,45089.784098999655
15829,10943.017390891153,0,0,0,True,0,0,0,15004.27908480223,0,0,buy,25005.27908480223,15026.40014654028,0.0,2.285044260791941,25005.27908480223,10.0,9990.0,45089.784098999655
15830,10920.08979221041,0,0,0,True,0,0,0,14951.888507023057,0,0,buy,24952.888507023057,14956.701927920505,0.0,2.285044260791941,24952.888507023057,10.0,9990.0,45089.784098999655
15831,10880.814992798993,0,0,0,True,0,0,0,14862.143852034242,0,0,buy,24863.14385203424,14882.172459586945,0.0,2.285044260791941,24863.14385203424,10.0,9990.0,45089.784098999655
15832,11106.255175020968,0,0,0,True,0,0,0,15377.284646572458,0,0,buy,25378.284646572458,15392.636351147135,0.0,2.285044260791941,25378.284646572458,10.0,9990.0,45089.784098999655
15833,11098.913485583964,0,0,0,True,0,0,0,15360.508561259914,0,0,buy,25361.508561259914,15376.585611576684,0.0,2.285044260791941,25361.508561259914,10.0,9990.0,45089.784098999655
15834,10735.504937108723,0,0,0,True,0,0,0,14530.103943243834,0,0,buy,24531.103943243834,14537.711224069244,0.0,2.285044260791941,24531.103943243834,10.0,9990.0,45089.784098999655
15835,10814.296874729343,0,0,0,True,0,0,0,14710.14700810051,0,0,buy,24711.14700810051,14725.878096808174,0.0,2.285044260791941,24711.14700810051,10.0,9990.0,45089.784098999655
15836,10928.761207076346,0,0,0,True,0,0,0,14971.703073795412,0,0,buy,24972.703073795412,14978.202133992767,0.0,2.285044260791941,24972.703073795412,10.0,9990.0,45089.784098999655
15837,10730.415855999025,0,0,0,True,0,0,0,14518.475167661414,0,0,buy,24519.475167661414,14530.636076384122,0.0,2.285044260791941,24519.475167661414,10.0,9990.0,45089.784098999655
15838,10676.364703918827,0,0,0,True,0,0,0,14394.965892811368,0,0,buy,24395.965892811368,14401.245592343272,0.0,2.285044260791941,24395.965892811368,10.0,9990.0,45089.784098999655
15839,10698.72448233489,0,0,0,True,0,0,0,14446.05897615357,0,0,buy,24447.05897615357,14464.670055410545,0.0,2.285044260791941,24447.05897615357,10.0,9990.0,45089.784098999655
15840,10664.580729308835,0,0,0,True,0,0,0,14368.038989259487,0,0,buy,24369.038989259487,14382.561707194214,0.0,2.285044260791941,24369.038989259487,10.0,9990.0,45089.784098999655
15841,10610.721857504263,0,0,0,True,0,0,0,14244.969083349719,0,0,buy,24245.96908334972,14259.009937262446,0.0,2.285044260791941,24245.96908334972,10.0,9990.0,45089.784098999655
15842,10530.640145508407,0,0,0,True,0,0,0,14061.978826959195,0,0,buy,24062.978826959195,14076.109355680728,0.0,2.285044260791941,24062.978826959195,10.0,9990.0,45089.784098999655
15843,10745.952689908898,0,0,0,True,0,0,0,14553.977520818047,0,0,buy,24554.977520818047,14567.248248385771,0.0,2.285044260791941,24554.977520818047,10.0,9990.0,45089.784098999655
15844,10906.200149825621,0,0,0,True,0,0,0,14920.150059407242,0,0,buy,24921.150059407242,14934.171360534874,0.0,2.285044260791941,24921.150059407242,10.0,9990.0,45089.784098999655
15845,10915.455271263354,0,0,0,True,0,0,0,14941.298421531468,0,0,buy,24942.29842153147,14944.383385996247,0.0,2.285044260791941,24942.29842153147,10.0,9990.0,45089.784098999655
15846,10744.007464168588,0,0,0,True,0,0,0,14549.532593904209,0,0,buy,24550.53259390421,14572.491642624907,0.0,2.285044260791941,24550.53259390421,10.0,9990.0,45089.784098999655
15847,10818.893366081185,0,0,0,True,0,0,0,14720.650194283815,0,0,buy,24721.650194283815,14723.84027109951,0.0,2.285044260791941,24721.650194283815,10.0,9990.0,45089.784098999655
15848,10754.116259447885,0,0,0,True,0,0,0,14572.631638540686,0,0,buy,24573.631638540686,14583.573750973119,0.0,2.285044260791941,24573.631638540686,10.0,9990.0,45089.784098999655
15849,10829.292566172047,0,0,0,True,0,0,0,14744.412826768268,0,0,buy,24745.412826768268,14756.743142373041,0.0,2.285044260791941,24745.412826768268,10.0,9990.0,45089.784098999655
15850,10779.182556513255,0,0,0,True,0,0,0,14629.909236789215,0,0,buy,24630.909236789215,14642.945459541148,0.0,2.285044260791941,24630.909236789215,10.0,9990.0,45089.784098999655
15851,10758.933552919878,0,0,0,True,0,0,0,14583.639367341413,0,0,buy,24584.639367341413,14598.639923066356,0.0,2.285044260791941,24584.639367341413,10.0,9990.0,45089.784098999655
15852,10724.465857111987,0,0,0,True,0,0,0,14504.879156852872,0,0,buy,24505.879156852872,14528.827219856208,0.0,2.285044260791941,24505.879156852872,10.0,9990.0,45089.784098999655
15853,10711.444439265986,0,0,0,True,0,0,0,14475.124640736492,0,0,buy,24476.124640736492,14499.702340065029,0.0,2.285044260791941,24476.124640736492,10.0,9990.0,45089.784098999655
15854,10617.173838453824,0,0,0,True,0,0,0,14259.712145389254,0,0,buy,24260.712145389254,14262.58185648212,0.0,2.285044260791941,24260.712145389254,10.0,9990.0,45089.784098999655
15855,10670.588548975968,0,0,0,True,0,0,0,14381.767123109741,0,0,buy,24382.76712310974,14405.389934514817,0.0,2.285044260791941,24382.76712310974,10.0,9990.0,45089.784098999655
15856,10768.888548907575,0,0,0,True,0,0,0,14606.386973789307,0,0,buy,24607.386973789307,14617.278014379266,0.0,2.285044260791941,24607.386973789307,10.0,9990.0,45089.784098999655
15857,10704.67204517894,0,0,0,True,0,0,0,14459.649420496069,0,0,buy,24460.64942049607,14468.63122223749,0.0,2.285044260791941,24460.64942049607,10.0,9990.0,45089.784098999655
15858,10802.408483280695,0,0,0,True,0,0,0,14682.981507450728,0,0,buy,24683.981507450728,14687.960800476256,0.0,2.285044260791941,24683.981507450728,10.0,9990.0,45089.784098999655
15859,10825.460613539373,0,0,0,True,0,0,0,14735.65664539735,0,0,buy,24736.65664539735,14756.880523881486,0.0,2.285044260791941,24736.65664539735,10.0,9990.0,45089.784098999655
15860,10760.521303942543,0,0,0,True,0,0,0,14587.267448703322,0,0,buy,24588.267448703322,14598.983376837481,0.0,2.285044260791941,24588.267448703322,10.0,9990.0,45089.784098999655
15861,10814.089234278019,0,0,0,True,0,0,0,14709.672540478903,0,0,buy,24710.672540478903,14725.008013921328,0.0,2.285044260791941,24710.672540478903,10.0,9990.0,45089.784098999655
15862,10920.169005301474,0,0,0,True,0,0,0,14952.069512442173,0,0,buy,24953.069512442173,14972.111553784864,0.0,2.285044260791941,24953.069512442173,10.0,9990.0,45089.784098999655
15863,11073.79908246288,0,0,0,True,0,0,0,15303.121038544865,0,0,buy,25304.121038544865,15320.144708522235,0.0,2.285044260791941,25304.121038544865,10.0,9990.0,45089.784098999655
15864,11151.233102955148,0,0,0,True,0,0,0,15480.061202660767,0,0,buy,25481.061202660767,15498.168246554014,0.0,2.285044260791941,25481.061202660767,10.0,9990.0,45089.784098999655
15865,11020.174448354388,0,0,0,True,0,0,0,15180.586376138188,0,0,buy,25181.586376138188,15195.928927966299,0.0,2.285044260791941,25181.586376138188,10.0,9990.0,45089.784098999655
15866,10956.418570931417,0,0,0,True,0,0,0,15034.901374341076,0,0,buy,25035.901374341076,15040.458854238223,0.0,2.285044260791941,25035.901374341076,10.0,9990.0,45089.784098999655
15867,10926.491209132788,0,0,0,True,0,0,0,14966.516028022474,0,0,buy,24967.516028022474,14971.539130832993,0.0,2.285044260791941,24967.516028022474,10.0,9990.0,45089.784098999655
15868,10743.41505260903,0,0,0,True,0,0,0,14548.178907270016,0,0,buy,24549.178907270016,14564.54641205294,0.0,2.285044260791941,24549.178907270016,10.0,9990.0,45089.784098999655
15869,10722.597395864914,0,0,0,True,0,0,0,14500.609640203733,0,0,buy,24501.609640203733,14514.287676878695,0.0,2.285044260791941,24501.609640203733,10.0,9990.0,45089.784098999655
15870,10734.486479762152,0,0,0,True,0,0,0,14527.776723129191,0,0,buy,24528.77672312919,14536.13133672208,0.0,2.285044260791941,24528.77672312919,10.0,9990.0,45089.784098999655
15871,10734.647083555225,0,0,0,True,0,0,0,14528.143709904813,0,0,buy,24529.143709904813,14546.96157897147,0.0,2.285044260791941,24529.143709904813,10.0,9990.0,45089.784098999655
15872,10869.748701305101,0,0,0,True,0,0,0,14836.856886167876,0,0,buy,24837.856886167876,14846.705133489035,0.0,2.285044260791941,24837.856886167876,10.0,9990.0,45089.784098999655
15873,10847.599260728144,0,0,0,True,0,0,0,14786.244434097749,0,0,buy,24787.24443409775,14804.231350460232,0.0,2.285044260791941,24787.24443409775,10.0,9990.0,45089.784098999655
15874,10783.28127866318,0,0,0,True,0,0,0,14639.274998314482,0,0,buy,24640.274998314482,14645.16646059441,0.0,2.285044260791941,24640.274998314482,10.0,9990.0,45089.784098999655
15875,10834.223432821018,0,0,0,True,0,0,0,14755.680075305227,0,0,buy,24756.680075305227,14765.695837340296,0.0,2.285044260791941,24756.680075305227,10.0,9990.0,45089.784098999655
15876,10947.589138960786,0,0,0,True,0,0,0,15014.725731490533,0,0,buy,25015.725731490533,15037.779914823466,0.0,2.285044260791941,25015.725731490533,10.0,9990.0,45089.784098999655
15877,10940.640146585398,0,0,0,True,0,0,0,14998.846976344863,0,0,buy,24999.846976344863,15010.257819297523,0.0,2.285044260791941,24999.846976344863,10.0,9990.0,45089.784098999655
15878,10917.346204716703,0,0,0,True,0,0,0,14945.619288166581,0,0,buy,24946.61928816658,14963.296240326054,0.0,2.285044260791941,24946.61928816658,10.0,9990.0,45089.784098999655
15879,10950.079189120897,0,0,0,True,0,0,0,15020.415606317976,0,0,buy,25021.415606317976,15045.038237853187,0.0,2.285044260791941,25021.415606317976,10.0,9990.0,45089.784098999655
15880,10916.152850960305,0,0,0,True,0,0,0,14942.892422014429,0,0,buy,24943.89242201443,14961.441589961993,0.0,2.285044260791941,24943.89242201443,10.0,9990.0,45089.784098999655
15881,10901.257564064446,0,0,0,True,0,0,0,14908.8560321802,0,0,buy,24909.8560321802,14913.449649677157,0.0,2.285044260791941,24909.8560321802,10.0,9990.0,45089.784098999655
15882,10983.957171640686,0,0,0,True,0,0,0,15097.828295842031,0,0,buy,25098.82829584203,15102.990337500574,0.0,2.285044260791941,25098.82829584203,10.0,9990.0,45089.784098999655
15883,10947.960571224337,0,0,0,True,0,0,0,15015.574470652631,0,0,buy,25016.57447065263,15042.061638503463,0.0,2.285044260791941,25016.57447065263,10.0,9990.0,45089.784098999655
15884,11069.598251462972,0,0,0,True,0,0,0,15293.52195377797,0,0,buy,25294.52195377797,15312.199477950271,0.0,2.285044260791941,25294.52195377797,10.0,9990.0,45089.784098999655
15885,11089.007264241965,0,0,0,True,0,0,0,15337.872407036248,0,0,buy,25338.872407036248,15355.703622292443,0.0,2.285044260791941,25338.872407036248,10.0,9990.0,45089.784098999655
15886,11034.84478099961,0,0,0,True,0,0,0,15214.108735553062,0,0,buy,25215.10873555306,15232.266336951052,0.0,2.285044260791941,25215.10873555306,10.0,9990.0,45089.784098999655
15887,10958.252120352574,0,0,0,True,0,0,0,15039.091115922769,0,0,buy,25040.09111592277,15060.058616110273,0.0,2.285044260791941,25040.09111592277,10.0,9990.0,45089.784098999655
15888,10930.139923556084,0,0,0,True,0,0,0,14974.853501974696,0,0,buy,24975.853501974696,14982.186197737785,0.0,2.285044260791941,24975.853501974696,10.0,9990.0,45089.784098999655
15889,10992.573628167971,0,0,0,True,0,0,0,15117.517280378066,0,0,buy,25118.517280378066,15142.968356459223,0.0,2.285044260791941,25118.517280378066,10.0,9990.0,45089.784098999655
15890,11055.177961829826,0,0,0,True,0,0,0,15260.570953712791,0,0,buy,25261.57095371279,15266.74909557174,0.0,2.285044260791941,25261.57095371279,10.0,9990.0,45089.784098999655
15891,11077.832082823239,0,0,0,True,0,0,0,15312.336622872077,0,0,buy,25313.336622872077,15316.183541695289,0.0,2.285044260791941,25313.336622872077,10.0,9990.0,45089.784098999655
15892,11088.778117298603,0,0,0,True,0,0,0,15337.348796128437,0,0,buy,25338.348796128437,15351.62797087512,0.0,2.285044260791941,25338.348796128437,10.0,9990.0,45089.784098999655
15893,11157.834124376344,0,0,0,True,0,0,0,15495.144828774639,0,0,buy,25496.14482877464,15503.457434629301,0.0,2.285044260791941,25496.14482877464,10.0,9990.0,45089.784098999655
15894,11174.162027330622,0,0,0,True,0,0,0,15532.454809711078,0,0,buy,25533.45480971108,15555.845583184506,0.0,2.285044260791941,25533.45480971108,10.0,9990.0,45089.784098999655
