trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7518,4984.45,0,0,0,0,0,0,-21.78287221419577,-2211.8414291162508,-371.24612464224174,0,hold,7788.158570883749,-3216.5895481763755,54.85106318799609,1.5514866249427226,7733.307507695753,45.95602982209646,45936.47364948088,12620.725641589692
7519,4971.64,0,0,0,0,0,0,-19.874543665515485,-2231.715972781766,-371.24612464224174,0,hold,7768.284027218234,-3234.022863364181,54.85106318799609,1.5514866249427226,7713.432964030238,45.95602982209646,45936.47364948088,12620.725641589692
7520,4964.94,0,0,0,0,0,0,-10.39496038711737,-2242.110933168883,-371.24612464224174,0,hold,7757.889066831117,-3243.140990745782,54.85106318799609,1.5514866249427226,7703.038003643121,45.95602982209646,45936.47364948088,12620.725641589692
7521,4973.42,0,0,0,0,0,0,13.15660657951502,-2228.954326589368,-371.24612464224174,0,hold,7771.045673410632,-3231.6004354926517,54.85106318799609,1.5514866249427226,7716.194610222636,45.95602982209646,45936.47364948088,12620.725641589692
7522,4978.25,0,0,0,0,0,0,7.493680398473237,-2221.460646190895,-371.24612464224174,0,hold,7778.539353809105,-3225.027218290692,54.85106318799609,1.5514866249427226,7723.6882906211085,45.95602982209646,45936.47364948088,12620.725641589692
7523,4989.42,0,0,0,0,0,0,17.330105600610324,-2204.130540590285,-371.24612464224174,0,hold,7795.869459409715,-3209.8258029395756,54.85106318799609,1.5514866249427226,7741.018396221719,45.95602982209646,45936.47364948088,12620.725641589692
7524,4991.09,0,0,0,0,0,0,2.5909826636544597,-2201.5395579266306,-371.24612464224174,0,hold,7798.460442073369,-3207.5530756668486,54.85106318799609,1.5514866249427226,7743.609378885373,45.95602982209646,45936.47364948088,12620.725641589692
7525,5029.97,0,0,0,0,0,0,60.321799977773225,-2141.217757948857,-371.24612464224174,0,hold,7858.782242051143,-3154.640718562874,54.85106318799609,1.5514866249427226,7803.931178863147,45.95602982209646,45936.47364948088,12620.725641589692
7526,5092.15,0,0,0,0,0,0,96.47143833893753,-2044.7463196099197,-371.24612464224174,0,hold,7955.25368039008,-3070.0190528034846,54.85106318799609,1.5514866249427226,7900.402617202084,45.95602982209646,45936.47364948088,12620.725641589692
7527,5150.16,0,0,0,0,0,0,90.00173911292768,-1954.744580496992,-371.24612464224174,0,hold,8045.255419503008,-2991.072400653239,54.85106318799609,1.5514866249427226,7990.404356315012,45.95602982209646,45936.47364948088,12620.725641589692
7528,5119.24,0,0,0,0,0,0,-47.97196644322909,-2002.7165469402207,-371.24612464224174,0,hold,7997.283453059779,-3033.151878062058,54.85106318799609,1.5514866249427226,7942.432389871783,45.95602982209646,45936.47364948088,12620.725641589692
7529,5142.45,0,0,0,0,0,0,36.01000456492065,-1966.7065423753002,-371.24612464224174,0,hold,8033.2934576247,-3001.5650517147533,54.85106318799609,1.5514866249427226,7978.442394436704,45.95602982209646,45936.47364948088,12620.725641589692
7530,5140.0,0,0,0,0,0,0,-3.801142231109388,-1970.5076846064094,-371.24612464224174,0,hold,8029.492315393591,-3004.8992923244423,54.85106318799609,1.5514866249427226,7974.641252205594,45.95602982209646,45936.47364948088,12620.725641589692
7531,5068.55,0,0,0,0,0,0,-110.85371935215724,-2081.3614039585664,-371.24612464224174,0,hold,7918.638596041434,-3102.136635819271,54.85106318799609,1.5514866249427226,7863.787532853437,45.95602982209646,45936.47364948088,12620.725641589692
7532,5014.77,0,0,0,0,0,0,-83.43895068941923,-2164.800354647986,-371.24612464224174,0,hold,7835.199645352014,-3175.3266194882963,54.85106318799609,1.5514866249427226,7780.348582164018,45.95602982209646,45936.47364948088,12620.725641589692
7533,5026.76,0,0,0,0,0,0,18.602324633062906,-2146.1980300149235,-371.24612464224174,0,hold,7853.8019699850765,-3159.009254218835,54.85106318799609,1.5514866249427226,7798.95090679708,45.95602982209646,45936.47364948088,12620.725641589692
7534,5043.89,0,0,0,0,0,0,26.576965885269008,-2119.621064129654,-371.24612464224174,0,hold,7880.378935870346,-3135.6967882416984,54.85106318799609,1.5514866249427226,7825.52787268235,45.95602982209646,45936.47364948088,12620.725641589692
7535,5039.61,0,0,0,0,0,0,-6.640362754755869,-2126.26142688441,-371.24612464224174,0,hold,7873.73857311559,-3141.5215024496474,54.85106318799609,1.5514866249427226,7818.887509927594,45.95602982209646,45936.47364948088,12620.725641589692
7536,5044.11,0,0,0,0,0,0,6.9816898122422515,-2119.2797370721673,-371.24612464224174,0,hold,7880.720262927833,-3135.397387044094,54.85106318799609,1.5514866249427226,7825.869199739836,45.95602982209646,45936.47364948088,12620.725641589692
7537,5120.99,0,0,0,0,0,0,119.27829172559669,-2000.001445346571,-371.24612464224174,0,hold,7999.998554653429,-3030.770277626566,54.85106318799609,1.5514866249427226,7945.147491465433,45.95602982209646,45936.47364948088,12620.725641589692
7538,5120.0,0,0,0,0,0,0,-1.5359717586929567,-2001.5374171052645,-371.24612464224174,0,hold,7998.4625828947355,-3032.117583015787,54.85106318799609,1.5514866249427226,7943.611519706739,45.95602982209646,45936.47364948088,12620.725641589692
7539,5131.44,0,0,0,0,0,0,17.749006989344124,-1983.7884101159198,-371.24612464224174,0,hold,8016.21158988408,-3016.5487207403385,54.85106318799609,1.5514866249427226,7961.360526696084,45.95602982209646,45936.47364948088,12620.725641589692
7540,5098.0,0,0,0,0,0,0,-51.881712738084026,-2035.6701228540041,-371.24612464224174,0,hold,7964.329877145996,-3062.0577027762656,54.85106318799609,1.5514866249427226,7909.478813958,45.95602982209646,45936.47364948088,12620.725641589692
7541,5134.41,0,0,0,0,0,0,56.4896280141643,-1979.1804948398394,-371.24612464224174,0,hold,8020.819505160161,-3012.506804572673,54.85106318799609,1.5514866249427226,7965.968441972164,45.95602982209646,45936.47364948088,12620.725641589692
7542,5136.61,0,0,0,0,0,0,3.4132705748737076,-1975.767224264966,-371.24612464224174,0,hold,8024.232775735034,-3009.5127925966253,54.85106318799609,1.5514866249427226,7969.381712547038,45.95602982209646,45936.47364948088,12620.725641589692
7543,5157.0,0,0,0,0,0,0,31.634812282582622,-1944.132411982383,-371.24612464224174,0,hold,8055.867588017617,-2981.7637452368,54.85106318799609,1.5514866249427226,8001.016524829621,45.95602982209646,45936.47364948088,12620.725641589692
7544,5130.15,0,0,0,0,0,0,-41.657415879712666,-1985.789827862096,-371.24612464224174,0,hold,8014.210172137904,-3018.30430048993,54.85106318799609,1.5514866249427226,7959.359108949908,45.95602982209646,45936.47364948088,12620.725641589692
7545,5122.56,0,0,0,0,0,0,-11.775783483314079,-1997.5656113454097,-371.24612464224174,0,hold,8002.43438865459,-3028.633641807294,54.85106318799609,1.5514866249427226,7947.583325466594,45.95602982209646,45936.47364948088,12620.725641589692
7546,5115.04,0,0,0,0,0,0,-11.667179419569951,-2009.2327907649797,-371.24612464224174,0,hold,7990.76720923502,-3038.86771910724,54.85106318799609,1.5514866249427226,7935.916146047024,45.95602982209646,45936.47364948088,12620.725641589692
7547,5144.48,0,0,0,0,0,0,45.67576623831313,-1963.5570245266672,-371.24612464224174,0,hold,8036.442975473333,-2998.802395209582,54.85106318799609,1.5514866249427226,7981.591912285337,45.95602982209646,45936.47364948088,12620.725641589692
7548,5158.04,0,0,0,0,0,0,21.03815863422394,-1942.5188658924426,-371.24612464224174,0,hold,8057.481134107557,-2980.3483941208497,54.85106318799609,1.5514866249427226,8002.630070919561,45.95602982209646,45936.47364948088,12620.725641589692
7549,5133.23,0,0,0,0,0,0,-38.49238316482957,-1981.0112490572728,-371.24612464224174,0,hold,8018.988750942727,-3014.1126837234633,54.85106318799609,1.5514866249427226,7964.137687754731,45.95602982209646,45936.47364948088,12620.725641589692
7550,5120.61,0,0,0,0,0,0,-19.57976120677699,-2000.5910102640491,-371.24612464224174,0,hold,7999.408989735951,-3031.2874251497014,54.85106318799609,1.5514866249427226,7944.557926547955,45.95602982209646,45936.47364948088,12620.725641589692
7551,5103.98,0,0,0,0,0,0,-25.801222572797645,-2026.3922328368471,-371.24612464224174,0,hold,7973.607767163153,-3053.9194338595544,54.85106318799609,1.5514866249427226,7918.756703975157,45.95602982209646,45936.47364948088,12620.725641589692
7552,5123.86,0,0,0,0,0,0,30.843554103861496,-1995.5486787329855,-371.24612464224174,0,hold,8004.4513212670145,-3026.8644529123576,54.85106318799609,1.5514866249427226,7949.600258079018,45.95602982209646,45936.47364948088,12620.725641589692
7553,5120.0,0,0,0,0,0,0,-5.988738372278402,-2001.5374171052645,-371.24612464224174,0,hold,7998.4625828947355,-3032.117583015787,54.85106318799609,1.5514866249427226,7943.611519706739,45.95602982209646,45936.47364948088,12620.725641589692
7554,5121.16,0,0,0,0,0,0,1.7997244849333325,-1999.7376926203306,-371.24612464224174,0,hold,8000.262307379669,-3030.538922155689,54.85106318799609,1.5514866249427226,7945.411244191673,45.95602982209646,45936.47364948088,12620.725641589692
7555,5127.73,0,0,0,0,0,0,10.193267125873236,-1989.5444254944578,-371.24612464224174,0,hold,8010.455574505542,-3021.597713663583,54.85106318799609,1.5514866249427226,7955.604511317546,45.95602982209646,45936.47364948088,12620.725641589692
7556,5136.88,0,0,0,0,0,0,14.196102618226758,-1975.3483228762307,-371.24612464224174,0,hold,8024.651677123769,-3009.145345672292,54.85106318799609,1.5514866249427226,7969.800613935773,45.95602982209646,45936.47364948088,12620.725641589692
7557,5159.03,0,0,0,0,0,0,34.36542874248074,-1940.98289413375,-371.24612464224174,0,hold,8059.01710586625,-2979.0010887316284,54.85106318799609,1.5514866249427226,8004.166042678254,45.95602982209646,45936.47364948088,12620.725641589692
7558,5170.27,0,0,0,0,0,0,17.438709664357276,-1923.5441844693923,-371.24612464224174,0,hold,8076.455815530608,-2963.704409363092,54.85106318799609,1.5514866249427226,8021.604752342611,45.95602982209646,45936.47364948088,12620.725641589692
7559,5244.83,0,0,0,0,0,0,115.67884275572861,-1807.8653417136647,-371.24612464224174,0,hold,8192.134658286335,-2862.2346216657597,54.85106318799609,1.5514866249427226,8137.28359509834,45.95602982209646,45936.47364948088,12620.725641589692
7560,5247.34,0,0,0,0,0,0,3.8942314286065725,-1803.9711102850579,-371.24612464224174,0,hold,8196.028889714942,-2858.8187261839958,54.85106318799609,1.5514866249427226,8141.177826526946,45.95602982209646,45936.47364948088,12620.725641589692
7561,5252.0,0,0,0,0,0,0,7.229927672232861,-1796.7411826128246,-371.24612464224174,0,hold,8203.258817387175,-2852.476864452913,54.85106318799609,1.5514866249427226,8148.407754199179,45.95602982209646,45936.47364948088,12620.725641589692
7562,5198.97,0,0,0,0,0,0,-82.27533572071218,-1879.0165183335366,-371.24612464224174,0,hold,8120.983481666463,-2924.6461622210127,54.85106318799609,1.5514866249427226,8066.132418478467,45.95602982209646,45936.47364948088,12620.725641589692
7563,5268.03,0,0,0,0,0,0,107.14566631854363,-1771.870852014994,-371.24612464224174,0,hold,8228.129147985006,-2830.6614044638,54.85106318799609,1.5514866249427226,8173.278084797011,45.95602982209646,45936.47364948088,12620.725641589692
7564,5250.74,0,0,0,0,0,0,-26.825203745259618,-1798.6960557602524,-371.24612464224174,0,hold,8201.303944239748,-2854.1916167664676,54.85106318799609,1.5514866249427226,8146.452881051751,45.95602982209646,45936.47364948088,12620.725641589692
7565,5227.9,0,0,0,0,0,0,-35.43595451369201,-1834.1320102739446,-371.24612464224174,0,hold,8165.867989726055,-2885.274904735983,54.85106318799609,1.5514866249427226,8111.016926538059,45.95602982209646,45936.47364948088,12620.725641589692
7566,5207.91,0,0,0,0,0,0,-31.014217632604687,-1865.14622790655,-371.24612464224174,0,hold,8134.85377209345,-2912.479586281982,54.85106318799609,1.5514866249427226,8080.002708905454,45.95602982209646,45936.47364948088,12620.725641589692
7567,5171.51,0,0,0,0,0,0,-56.47411314791454,-1921.620341054464,-371.24612464224174,0,hold,8078.379658945536,-2962.0168753402286,54.85106318799609,1.5514866249427226,8023.52859575754,45.95602982209646,45936.47364948088,12620.725641589692
7568,5216.77,0,0,0,0,0,0,70.22028464490796,-1851.4000564095559,-371.24612464224174,0,hold,8148.599943590444,-2900.4218835057154,54.85106318799609,1.5514866249427226,8093.748880402448,45.95602982209646,45936.47364948088,12620.725641589692
7569,5143.63,0,0,0,0,0,0,-113.47573174831123,-1964.8757881578676,-371.24612464224174,0,hold,8035.124211842132,-2999.959172563963,54.85106318799609,1.5514866249427226,7980.273148654136,45.95602982209646,45936.47364948088,12620.725641589692
7570,5046.16,0,0,0,0,0,0,-151.22340133316757,-2116.099189491035,-371.24612464224174,0,hold,7883.900810508965,-3132.6075122482316,54.85106318799609,1.5514866249427226,7829.049747320969,45.95602982209646,45936.47364948088,12620.725641589692
7571,5125.8,0,0,0,0,0,0,123.56039481043894,-1992.5387946805959,-371.24612464224174,0,hold,8007.461205319404,-3024.2242787152964,54.85106318799609,1.5514866249427226,7952.610142131408,45.95602982209646,45936.47364948088,12620.725641589692
7572,5127.29,0,0,0,0,0,0,2.311715071164318,-1990.2270796094317,-371.24612464224174,0,hold,8009.772920390568,-3022.1965160587915,54.85106318799609,1.5514866249427226,7954.921857202572,45.95602982209646,45936.47364948088,12620.725641589692
7573,5188.28,0,0,0,0,0,0,94.62516925525631,-1895.6019103541757,-371.24612464224174,0,hold,8104.398089645824,-2939.1943385955374,54.85106318799609,1.5514866249427226,8049.547026457828,45.95602982209646,45936.47364948088,12620.725641589692
7574,5191.31,0,0,0,0,0,0,4.701004473577465,-1890.9009058805977,-371.24612464224174,0,hold,8109.099094119402,-2935.070767555797,54.85106318799609,1.5514866249427226,8054.248030931406,45.95602982209646,45936.47364948088,12620.725641589692
7575,5164.0,0,0,0,0,0,0,-42.371099727186376,-1933.2720056077842,-371.24612464224174,0,hold,8066.727994392216,-2972.2373434948286,54.85106318799609,1.5514866249427226,8011.8769312042195,45.95602982209646,45936.47364948088,12620.725641589692
7576,5157.66,0,0,0,0,0,0,-9.836425202137088,-1943.1084308099216,-371.24612464224174,0,hold,8056.891569190078,-2980.865541643985,54.85106318799609,1.5514866249427226,8002.040506002082,45.95602982209646,45936.47364948088,12620.725641589692
7577,5167.15,0,0,0,0,0,0,14.7236080707061,-1928.3848227392155,-371.24612464224174,0,hold,8071.615177260785,-2967.9504627109427,54.85106318799609,1.5514866249427226,8016.764114072788,45.95602982209646,45936.47364948088,12620.725641589692
7578,5155.05,0,0,0,0,0,0,-18.772988161806097,-1947.1578109010215,-371.24612464224174,0,hold,8052.842189098978,-2984.4175285792053,54.85106318799609,1.5514866249427226,7997.991125910982,45.95602982209646,45936.47364948088,12620.725641589692
7579,5203.29,0,0,0,0,0,0,74.84371478723659,-1872.3140961137851,-371.24612464224174,0,hold,8127.685903886215,-2918.7670114316825,54.85106318799609,1.5514866249427226,8072.834840698219,45.95602982209646,45936.47364948088,12620.725641589692
7580,5224.47,0,0,0,0,0,0,32.86048671628732,-1839.4536093974975,-371.24612464224174,0,hold,8160.5463906025025,-2889.942841589548,54.85106318799609,1.5514866249427226,8105.695327414506,45.95602982209646,45936.47364948088,12620.725641589692
7581,5220.96,0,0,0,0,0,0,-5.445718053549295,-1844.8993274510467,-371.24612464224174,0,hold,8155.100672548953,-2894.7196516058793,54.85106318799609,1.5514866249427226,8100.249609360957,45.95602982209646,45936.47364948088,12620.725641589692
7582,5236.9,0,0,0,0,0,0,24.730696801586376,-1820.1686306494603,-371.24612464224174,0,hold,8179.83136935054,-2873.026673924878,54.85106318799609,1.5514866249427226,8124.9803061625435,45.95602982209646,45936.47364948088,12620.725641589692
7583,5185.83,0,0,0,0,0,0,-79.23442193582439,-1899.403052585285,-371.24612464224174,0,hold,8100.596947414715,-2942.5285792052264,54.85106318799609,1.5514866249427226,8045.745884226719,45.95602982209646,45936.47364948088,12620.725641589692
7584,5176.01,0,0,0,0,0,0,-15.235598656937084,-1914.6386512422214,-371.24612464224174,0,hold,8085.361348757779,-2955.892759934676,54.85106318799609,1.5514866249427226,8030.510285569782,45.95602982209646,45936.47364948088,12620.725641589692
7585,5179.46,0,0,0,0,0,0,5.352628856052111,-1909.2860223861699,-371.24612464224174,0,hold,8090.71397761383,-2951.197604790419,54.85106318799609,1.5514866249427226,8035.862914425834,45.95602982209646,45936.47364948088,12620.725641589692
7586,5158.64,0,0,0,0,0,0,-32.30195153130703,-1941.587973917477,-371.24612464224174,0,hold,8058.412026082523,-2979.531845400109,54.85106318799609,1.5514866249427226,8003.560962894527,45.95602982209646,45936.47364948088,12620.725641589692
7587,5150.63,0,0,0,0,0,0,-12.427407865791547,-1954.015381783268,-371.24612464224174,0,hold,8045.984618216732,-2990.4327708219926,54.85106318799609,1.5514866249427226,7991.133555028736,45.95602982209646,45936.47364948088,12620.725641589692
7588,5143.33,0,0,0,0,0,0,-11.325852362082157,-1965.3412341453504,-371.24612464224174,0,hold,8034.65876585465,-3000.3674469243333,54.85106318799609,1.5514866249427226,7979.807702666653,45.95602982209646,45936.47364948088,12620.725641589692
7589,5165.52,0,0,0,0,0,0,34.427488207479804,-1930.9137459378708,-371.24612464224174,0,hold,8069.086254062129,-2970.168753402286,54.85106318799609,1.5514866249427226,8014.235190874133,45.95602982209646,45936.47364948088,12620.725641589692
7590,5147.97,0,0,0,0,0,0,-27.228590267745062,-1958.1423362056157,-371.24612464224174,0,hold,8041.857663794384,-2994.052803483941,54.85106318799609,1.5514866249427226,7987.006600606388,45.95602982209646,45936.47364948088,12620.725641589692
7591,5157.03,0,0,0,0,0,0,14.056468821980276,-1944.0858673836356,-371.24612464224174,0,hold,8055.914132616364,-2981.722917800763,54.85106318799609,1.5514866249427226,8001.063069428368,45.95602982209646,45936.47364948088,12620.725641589692
