trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
14222,13533.56927375735,0.0,0.0,0.0,True,0,0,51.43072624265005,-1.0,0.0,0.0,sell,10000.0,23457.712917006203,10000.0,0.0,0.0,0.0,0.0,10000
14223,13508.707471127052,0.0,0.0,0.0,True,0,0,40.662528872948315,-1.0,0.0,0.0,sell,10000.0,23405.338667061762,10000.0,0.0,0.0,0.0,0.0,10000
14224,13577.005199483898,0.0,0.0,0.0,True,0,0,-48.845199483897886,-1.0,0.0,0.0,sell,10000.0,23574.24006716547,10000.0,0.0,0.0,0.0,0.0,10000
14225,13415.098761968715,0.0,0.0,0.0,True,0,0,181.46123803128467,-1.0,0.0,0.0,sell,10000.0,23168.284070424976,10000.0,0.0,0.0,0.0,0.0,10000
14226,13375.994247153505,0.0,0.0,0.0,True,0,0,56.1657528464948,-1.0,0.0,0.0,sell,10000.0,23069.01745808332,10000.0,0.0,0.0,0.0,0.0,10000
14227,13395.97850255206,0.0,0.0,0.0,True,0,0,-4.018502552060454,-1.0,0.0,0.0,sell,10000.0,23133.07158554955,10000.0,0.0,0.0,0.0,0.0,10000
14228,13357.025915493716,0.0,0.0,0.0,True,0,0,60.87408450628391,-1.0,0.0,0.0,sell,10000.0,23020.470652147073,10000.0,0.0,0.0,0.0,0.0,10000
14229,13402.921592768214,0.0,0.0,0.0,True,0,0,-30.621592768215123,-1.0,0.0,0.0,sell,10000.0,23146.084895177424,10000.0,0.0,0.0,0.0,0.0,10000
14230,13418.792558792673,0.0,0.0,0.0,True,0,0,4.377441207327138,-1.0,0.0,0.0,sell,10000.0,23198.261599624668,10000.0,0.0,0.0,0.0,0.0,10000
14231,13501.709288188957,0.0,0.0,0.0,True,0,0,-57.40928818895736,-1.0,0.0,0.0,sell,10000.0,23376.373558535204,10000.0,0.0,0.0,0.0,0.0,10000
14232,13543.416901938353,0.0,0.0,0.0,True,0,0,-26.986901938353185,-1.0,0.0,0.0,sell,10000.0,23488.60409413043,10000.0,0.0,0.0,0.0,0.0,10000
14233,13533.374161708083,0.0,0.0,0.0,True,0,0,28.505838291916007,-1.0,0.0,0.0,sell,10000.0,23460.79956539991,10000.0,0.0,0.0,0.0,0.0,10000
14234,13507.096448981803,0.0,0.0,0.0,True,0,0,43.523551018197395,-1.0,0.0,0.0,sell,10000.0,23415.16655554733,10000.0,0.0,0.0,0.0,0.0,10000
14235,13488.29370555729,0.0,0.0,0.0,True,0,0,43.84629444271013,-1.0,0.0,0.0,sell,10000.0,23372.052250784014,10000.0,0.0,0.0,0.0,0.0,10000
14236,13679.508264598506,0.0,0.0,0.0,True,0,0,-164.82826459850548,-1.0,0.0,0.0,sell,10000.0,23828.950292614267,10000.0,0.0,0.0,0.0,0.0,10000
14237,13763.331481332598,0.0,0.0,0.0,True,0,0,-63.621481332598705,-1.0,0.0,0.0,sell,10000.0,24038.546065140632,10000.0,0.0,0.0,0.0,0.0,10000
14238,13694.998312407552,0.0,0.0,0.0,True,0,0,89.59168759244858,-1.0,0.0,0.0,sell,10000.0,23855.297923302962,10000.0,0.0,0.0,0.0,0.0,10000
14239,13692.958099399162,0.0,0.0,0.0,True,0,0,17.421900600837034,-1.0,0.0,0.0,sell,10000.0,23871.3238017631,10000.0,0.0,0.0,0.0,0.0,10000
14240,13716.873204212461,0.0,0.0,0.0,True,0,0,-0.003204212460332201,-1.0,0.0,0.0,sell,10000.0,23907.42524137591,10000.0,0.0,0.0,0.0,0.0,10000
14241,13716.432268555105,0.0,0.0,0.0,True,0,0,15.05773144489467,-1.0,0.0,0.0,sell,10000.0,23931.45171247253,10000.0,0.0,0.0,0.0,0.0,10000
14242,13703.772308552867,0.0,0.0,0.0,True,0,0,37.447691447132456,-1.0,0.0,0.0,sell,10000.0,23882.188804108948,10000.0,0.0,0.0,0.0,0.0,10000
14243,13704.835821577723,0.0,0.0,0.0,True,0,0,16.43417842227791,-1.0,0.0,0.0,sell,10000.0,23907.770945996002,10000.0,0.0,0.0,0.0,0.0,10000
14244,13716.74311067728,0.0,0.0,0.0,True,0,0,14.886889322719071,-1.0,0.0,0.0,sell,10000.0,23911.055139886907,10000.0,0.0,0.0,0.0,0.0,10000
14245,13799.314567175554,0.0,0.0,0.0,True,0,0,-66.35456717555462,-1.0,0.0,0.0,sell,10000.0,24136.33108625331,10000.0,0.0,0.0,0.0,0.0,10000
14246,14004.37240393092,0.0,0.0,0.0,True,0,0,-180.18240393091946,-1.0,0.0,0.0,sell,10000.0,24628.56507889474,10000.0,0.0,0.0,0.0,0.0,10000
14247,13774.470983554247,0.0,0.0,0.0,True,0,0,249.0590164457535,-1.0,0.0,0.0,sell,10000.0,24063.436797787494,10000.0,0.0,0.0,0.0,0.0,10000
14248,13784.844020000306,0.0,0.0,0.0,True,0,0,9.825979999694027,-1.0,0.0,0.0,sell,10000.0,24106.748648048007,10000.0,0.0,0.0,0.0,0.0,10000
14249,13731.564909157847,0.0,0.0,0.0,True,0,0,80.64509084215206,-1.0,0.0,0.0,sell,10000.0,23968.09640220263,10000.0,0.0,0.0,0.0,0.0,10000
14250,13878.84887210171,0.0,0.0,0.0,True,0,0,-122.78887210170979,-1.0,0.0,0.0,sell,10000.0,24317.38153443465,10000.0,0.0,0.0,0.0,0.0,10000
14251,13875.108179406086,0.0,0.0,0.0,True,0,0,22.401820593913726,-1.0,0.0,0.0,sell,10000.0,24316.146875077167,10000.0,0.0,0.0,0.0,0.0,10000
14252,13781.107788330271,0.0,0.0,0.0,True,0,0,115.90221166972879,-1.0,0.0,0.0,sell,10000.0,24068.844605773273,10000.0,0.0,0.0,0.0,0.0,10000
14253,13776.326248052332,0.0,0.0,0.0,True,0,0,20.53375194766886,-1.0,0.0,0.0,sell,10000.0,24085.438427537847,10000.0,0.0,0.0,0.0,0.0,10000
14254,13584.932091808676,0.0,0.0,0.0,True,0,0,218.64790819132395,-1.0,0.0,0.0,sell,10000.0,23583.87041015384,10000.0,0.0,0.0,0.0,0.0,10000
14255,13623.065852333611,0.0,0.0,0.0,True,0,0,-22.605852333612347,-1.0,0.0,0.0,sell,10000.0,23694.42180902289,10000.0,0.0,0.0,0.0,0.0,10000
14256,13627.843248196848,0.0,0.0,0.0,True,0,0,17.386751803151128,-1.0,0.0,0.0,sell,10000.0,23715.509790848708,10000.0,0.0,0.0,0.0,0.0,10000
14257,13666.873570101949,0.0,0.0,0.0,True,0,0,-13.103570101948208,-1.0,0.0,0.0,sell,10000.0,23801.76309356249,10000.0,0.0,0.0,0.0,0.0,10000
14258,13700.940191311147,0.0,0.0,0.0,True,0,0,-12.24019131114619,-1.0,0.0,0.0,sell,10000.0,23881.497394868762,10000.0,0.0,0.0,0.0,0.0,10000
14259,13797.761970074635,0.0,0.0,0.0,True,0,0,-76.77197007463474,-1.0,0.0,0.0,sell,10000.0,24137.541052423643,10000.0,0.0,0.0,0.0,0.0,10000
14260,13816.161036303594,0.0,0.0,0.0,True,0,0,8.51896369640599,-1.0,0.0,0.0,sell,10000.0,24163.34543299504,10000.0,0.0,0.0,0.0,0.0,10000
14261,13812.703486518667,0.0,0.0,0.0,True,0,0,22.426513481332222,-1.0,0.0,0.0,sell,10000.0,24175.34632194978,10000.0,0.0,0.0,0.0,0.0,10000
14262,13888.396170199292,0.0,0.0,0.0,True,0,0,-48.40617019929232,-1.0,0.0,0.0,sell,10000.0,24351.853223695587,10000.0,0.0,0.0,0.0,0.0,10000
14263,14000.350495145773,0.0,0.0,0.0,True,0,0,-88.88049514577324,-1.0,0.0,0.0,sell,10000.0,24629.75035187792,10000.0,0.0,0.0,0.0,0.0,10000
14264,14048.606125697524,0.0,0.0,0.0,True,0,0,-24.596125697524258,-1.0,0.0,0.0,sell,10000.0,24740.770921302814,10000.0,0.0,0.0,0.0,0.0,10000
14265,14063.953222895896,0.0,0.0,0.0,True,0,0,5.016777104103312,-1.0,0.0,0.0,sell,10000.0,24784.576635306323,10000.0,0.0,0.0,0.0,0.0,10000
14266,14075.31508043882,0.0,0.0,0.0,True,0,0,11.39491956117854,-1.0,0.0,0.0,sell,10000.0,24822.974541324053,10000.0,0.0,0.0,0.0,0.0,10000
14267,14012.568346781485,0.0,0.0,0.0,True,0,0,89.69165321851506,-1.0,0.0,0.0,sell,10000.0,24656.8881645554,10000.0,0.0,0.0,0.0,0.0,10000
14268,13973.207987126685,0.0,0.0,0.0,True,0,0,61.79201287331489,-1.0,0.0,0.0,sell,10000.0,24567.498827073614,10000.0,0.0,0.0,0.0,0.0,10000
14269,14122.004845310623,0.0,0.0,0.0,True,0,0,-123.20484531062357,-1.0,0.0,0.0,sell,10000.0,24918.48778921896,10000.0,0.0,0.0,0.0,0.0,10000
14270,14117.095462340523,0.0,0.0,0.0,True,0,0,23.844537659477282,-1.0,0.0,0.0,sell,10000.0,24926.068597673904,10000.0,0.0,0.0,0.0,0.0,10000
14271,14086.610514366042,0.0,0.0,0.0,True,0,0,57.39948563395774,-1.0,0.0,0.0,sell,10000.0,24829.96271328741,10000.0,0.0,0.0,0.0,0.0,10000
14272,14116.74770666908,0.0,0.0,0.0,True,0,0,-11.657706669080653,-1.0,0.0,0.0,sell,10000.0,24913.771390473376,10000.0,0.0,0.0,0.0,0.0,10000
14273,14217.408224789879,0.0,0.0,0.0,True,0,0,-78.378224789878,-1.0,0.0,0.0,sell,10000.0,25149.07277082253,10000.0,0.0,0.0,0.0,0.0,10000
14274,14283.215892119624,0.0,0.0,0.0,True,0,0,-48.89589211962448,-1.0,0.0,0.0,sell,10000.0,25339.13623231351,10000.0,0.0,0.0,0.0,0.0,10000
14275,14267.56363968031,0.0,0.0,0.0,True,0,0,43.726360319691594,-1.0,0.0,0.0,sell,10000.0,25290.070869447125,10000.0,0.0,0.0,0.0,0.0,10000
14276,14292.062955351043,0.0,0.0,0.0,True,0,0,-0.6429553510424739,-1.0,0.0,0.0,sell,10000.0,25352.51993974862,10000.0,0.0,0.0,0.0,0.0,10000
14277,14314.3690295301,0.0,0.0,0.0,True,0,0,2.3409704698988207,-1.0,0.0,0.0,sell,10000.0,25398.128256414057,10000.0,0.0,0.0,0.0,0.0,10000
14278,14461.17180444766,0.0,0.0,0.0,True,0,0,-125.99180444765989,-1.0,0.0,0.0,sell,10000.0,25745.536706422703,10000.0,0.0,0.0,0.0,0.0,10000
14279,14420.422136032885,0.0,0.0,0.0,True,0,0,55.447863967116064,-1.0,0.0,0.0,sell,10000.0,25667.061757661068,10000.0,0.0,0.0,0.0,0.0,10000
14280,14442.739053275154,0.0,0.0,0.0,True,0,0,1.350946724845926,-1.0,0.0,0.0,sell,10000.0,25712.200903770652,10000.0,0.0,0.0,0.0,0.0,10000
14281,14631.22837528331,0.0,0.0,0.0,True,0,0,-168.85837528330921,-1.0,0.0,0.0,sell,10000.0,26170.58053682989,10000.0,0.0,0.0,0.0,0.0,10000
14282,14688.674834253377,0.0,0.0,0.0,True,0,0,-40.67483425337741,-1.0,0.0,0.0,sell,10000.0,26342.445119391567,10000.0,0.0,0.0,0.0,0.0,10000
14283,14854.637775533689,0.0,0.0,0.0,True,0,0,-137.03777553368855,-1.0,0.0,0.0,sell,10000.0,26719.11499617256,10000.0,0.0,0.0,0.0,0.0,10000
14284,14793.278547833881,0.0,0.0,0.0,True,0,0,76.8614521661184,-1.0,0.0,0.0,sell,10000.0,26576.01797664025,10000.0,0.0,0.0,0.0,0.0,10000
14285,14865.85487256826,0.0,0.0,0.0,True,0,0,-53.66487256825894,-1.0,0.0,0.0,sell,10000.0,26779.168827320544,10000.0,0.0,0.0,0.0,0.0,10000
14286,15055.848121219366,0.0,0.0,0.0,True,0,0,-161.38812121936644,-1.0,0.0,0.0,sell,10000.0,27237.96824456133,10000.0,0.0,0.0,0.0,0.0,10000
14287,15130.255210964326,0.0,0.0,0.0,True,0,0,-49.99521096432545,-1.0,0.0,0.0,sell,10000.0,27424.67343259995,10000.0,0.0,0.0,0.0,0.0,10000
14288,15014.073728428362,0.0,0.0,0.0,True,0,0,141.7962715716385,-1.0,0.0,0.0,sell,10000.0,27132.775267303754,10000.0,0.0,0.0,0.0,0.0,10000
14289,14911.499048655793,0.0,0.0,0.0,True,0,0,126.1609513442072,-1.0,0.0,0.0,sell,10000.0,26889.004123762257,10000.0,0.0,0.0,0.0,0.0,10000
14290,15101.040237785668,0.0,0.0,0.0,True,0,0,-162.10023778566756,-1.0,0.0,0.0,sell,10000.0,27338.27197076327,10000.0,0.0,0.0,0.0,0.0,10000
14291,15044.25897657674,0.0,0.0,0.0,True,0,0,76.62102342325852,-1.0,0.0,0.0,sell,10000.0,27204.26204410204,10000.0,0.0,0.0,0.0,0.0,10000
14292,15210.471478431215,0.0,0.0,0.0,True,0,0,-143.86147843121398,-1.0,0.0,0.0,sell,10000.0,27600.98278884856,10000.0,0.0,0.0,0.0,0.0,10000
14293,15511.599822560802,0.0,0.0,0.0,True,0,0,-284.3298225608014,-1.0,0.0,0.0,sell,10000.0,28360.816850630916,10000.0,0.0,0.0,0.0,0.0,10000
14294,15561.78330439936,0.0,0.0,0.0,True,0,0,-26.80330439936006,-1.0,0.0,0.0,sell,10000.0,28496.72815270267,10000.0,0.0,0.0,0.0,0.0,10000
14295,15834.188278581987,0.0,0.0,0.0,True,0,0,-244.16827858198667,-1.0,0.0,0.0,sell,10000.0,29174.531446773843,10000.0,0.0,0.0,0.0,0.0,10000
14296,15733.369111879081,0.0,0.0,0.0,True,0,0,131.14088812091904,-1.0,0.0,0.0,sell,10000.0,28909.72170778083,10000.0,0.0,0.0,0.0,0.0,10000
14297,15623.919645807182,0.0,0.0,0.0,True,0,0,133.3503541928185,-1.0,0.0,0.0,sell,10000.0,28631.15786354545,10000.0,0.0,0.0,0.0,0.0,10000
14298,15413.267683651062,0.0,0.0,0.0,True,0,0,231.1923163489373,-1.0,0.0,0.0,sell,10000.0,28102.77304491691,10000.0,0.0,0.0,0.0,0.0,10000
14299,15525.476334359288,0.0,0.0,0.0,True,0,0,-94.99633435928808,-1.0,0.0,0.0,sell,10000.0,28394.202039657263,10000.0,0.0,0.0,0.0,0.0,10000
14300,15612.615132112725,0.0,0.0,0.0,True,0,0,-64.1151321127254,-1.0,0.0,0.0,sell,10000.0,28592.685877966273,10000.0,0.0,0.0,0.0,0.0,10000
14301,15657.22394188613,0.0,0.0,0.0,True,0,0,-28.34394188613078,-1.0,0.0,0.0,sell,10000.0,28718.32481418377,10000.0,0.0,0.0,0.0,0.0,10000
14302,15717.088378467472,0.0,0.0,0.0,True,0,0,-37.32837846747134,-1.0,0.0,0.0,sell,10000.0,28850.53213818308,10000.0,0.0,0.0,0.0,0.0,10000
14303,15457.329473658523,0.0,0.0,0.0,True,0,0,275.9705263414762,-1.0,0.0,0.0,sell,10000.0,28223.17702545868,10000.0,0.0,0.0,0.0,0.0,10000
14304,15385.11064261026,0.0,0.0,0.0,True,0,0,94.12935738974011,-1.0,0.0,0.0,sell,10000.0,28034.94085981678,10000.0,0.0,0.0,0.0,0.0,10000
14305,15566.805050588004,0.0,0.0,0.0,True,0,0,-163.7950505880035,-1.0,0.0,0.0,sell,10000.0,28482.677729214513,10000.0,0.0,0.0,0.0,0.0,10000
14306,15554.50672376422,0.0,0.0,0.0,True,0,0,29.823276235780213,-1.0,0.0,0.0,sell,10000.0,28453.119984196368,10000.0,0.0,0.0,0.0,0.0,10000
14307,15431.91946542351,0.0,0.0,0.0,True,0,0,140.44053457648988,-1.0,0.0,0.0,sell,10000.0,28159.616761735444,10000.0,0.0,0.0,0.0,0.0,10000
14308,15654.337723567718,0.0,0.0,0.0,True,0,0,-200.83772356771806,-1.0,0.0,0.0,sell,10000.0,28731.362816998793,10000.0,0.0,0.0,0.0,0.0,10000
14309,15438.12018557873,0.0,0.0,0.0,True,0,0,246.91981442127144,-1.0,0.0,0.0,sell,10000.0,28174.531446773843,10000.0,0.0,0.0,0.0,0.0,10000
14310,15390.504634282195,0.0,0.0,0.0,True,0,0,69.03536571780569,-1.0,0.0,0.0,sell,10000.0,28055.337432402404,10000.0,0.0,0.0,0.0,0.0,10000
14311,15473.553237268476,0.0,0.0,0.0,True,0,0,-62.283237268475204,-1.0,0.0,0.0,sell,10000.0,28266.192557473398,10000.0,0.0,0.0,0.0,0.0,10000
14312,15442.297763193834,0.0,0.0,0.0,True,0,0,54.36223680616604,-1.0,0.0,0.0,sell,10000.0,28191.14996172556,10000.0,0.0,0.0,0.0,0.0,10000
14313,15430.904506117433,0.0,0.0,0.0,True,0,0,35.365493882567534,-1.0,0.0,0.0,sell,10000.0,28175.321628762627,10000.0,0.0,0.0,0.0,0.0,10000
14314,15408.443129104693,0.0,0.0,0.0,True,0,0,51.41687089530751,-1.0,0.0,0.0,sell,10000.0,28116.378991036378,10000.0,0.0,0.0,0.0,0.0,10000
14315,15463.119666809449,0.0,0.0,0.0,True,0,0,-27.12966680944919,-1.0,0.0,0.0,sell,10000.0,28234.98036891622,10000.0,0.0,0.0,0.0,0.0,10000
14316,15504.456511610551,0.0,0.0,0.0,True,0,0,-20.43651161055095,-1.0,0.0,0.0,sell,10000.0,28356.495542879726,10000.0,0.0,0.0,0.0,0.0,10000
14317,15574.974929546655,0.0,0.0,0.0,True,0,0,-41.74492954665584,-1.0,0.0,0.0,sell,10000.0,28508.556189347364,10000.0,0.0,0.0,0.0,0.0,10000
14318,15553.285606558991,0.0,0.0,0.0,True,0,0,41.524393441008215,-1.0,0.0,0.0,sell,10000.0,28471.788033681514,10000.0,0.0,0.0,0.0,0.0,10000
14319,15581.824311978122,0.0,0.0,0.0,True,0,0,-1.9043119781217683,-1.0,0.0,0.0,sell,10000.0,28540.459787144733,10000.0,0.0,0.0,0.0,0.0,10000
14320,15663.287372459828,0.0,0.0,0.0,True,0,0,-55.55737245982891,-1.0,0.0,0.0,sell,10000.0,28729.757759834065,10000.0,0.0,0.0,0.0,0.0,10000
14321,15553.615240645398,0.0,0.0,0.0,True,0,0,130.77475935460097,-1.0,0.0,0.0,sell,10000.0,28446.131812233012,10000.0,0.0,0.0,0.0,0.0,10000
14322,15529.64860917797,0.0,0.0,0.0,True,0,0,39.88139082203088,-1.0,0.0,0.0,sell,10000.0,28386.053287897877,10000.0,0.0,0.0,0.0,0.0,10000
14323,15493.841264349805,0.0,0.0,0.0,True,0,0,51.35873565019574,-1.0,0.0,0.0,sell,10000.0,28306.936316270345,10000.0,0.0,0.0,0.0,0.0,10000
14324,15538.59030269144,0.0,0.0,0.0,True,0,0,-25.430302691440374,-1.0,0.0,0.0,sell,10000.0,28409.6352816258,10000.0,0.0,0.0,0.0,0.0,10000
14325,15499.108796365652,0.0,0.0,0.0,True,0,0,55.64120363434813,-1.0,0.0,0.0,sell,10000.0,28343.6550855619,10000.0,0.0,0.0,0.0,0.0,10000
14326,15420.324047675807,0.0,0.0,0.0,True,0,0,107.70595232419328,-1.0,0.0,0.0,sell,10000.0,28137.17065461639,10000.0,0.0,0.0,0.0,0.0,10000
14327,15471.33864533529,0.0,0.0,0.0,True,0,0,-26.92864533529064,-1.0,0.0,0.0,sell,10000.0,28270.11877423019,10000.0,0.0,0.0,0.0,0.0,10000
14328,15456.064252985036,0.0,0.0,0.0,True,0,0,42.18574701496436,-1.0,0.0,0.0,sell,10000.0,28234.21488011458,10000.0,0.0,0.0,0.0,0.0,10000
14329,15523.642703634698,0.0,0.0,0.0,True,0,0,-39.932703634698555,-1.0,0.0,0.0,sell,10000.0,28402.30140504235,10000.0,0.0,0.0,0.0,0.0,10000
14330,15489.290972903895,0.0,0.0,0.0,True,0,0,62.48902709610593,-1.0,0.0,0.0,sell,10000.0,28313.8257154851,10000.0,0.0,0.0,0.0,0.0,10000
14331,15491.131189665326,0.0,0.0,0.0,True,0,0,24.81881033467471,-1.0,0.0,0.0,sell,10000.0,28297.083734597625,10000.0,0.0,0.0,0.0,0.0,10000
14332,15479.441798272694,0.0,0.0,0.0,True,0,0,29.72820172730644,-1.0,0.0,0.0,sell,10000.0,28287.008914240563,10000.0,0.0,0.0,0.0,0.0,10000
14333,15273.061707137493,0.0,0.0,0.0,True,0,0,232.02829286250744,-1.0,0.0,0.0,sell,10000.0,27772.402894041537,10000.0,0.0,0.0,0.0,0.0,10000
14334,15310.426194834383,0.0,0.0,0.0,True,0,0,-13.736194834382331,-1.0,0.0,0.0,sell,10000.0,27874.188211472458,10000.0,0.0,0.0,0.0,0.0,10000
14335,15335.613858942896,0.0,0.0,0.0,True,0,0,2.2961410571042506,-1.0,0.0,0.0,sell,10000.0,27928.76015507322,10000.0,0.0,0.0,0.0,0.0,10000
14336,15204.845514637449,0.0,0.0,0.0,True,0,0,155.1644853625512,-1.0,0.0,0.0,sell,10000.0,27593.20443489642,10000.0,0.0,0.0,0.0,0.0,10000
14337,14902.058655042902,0.0,0.0,0.0,True,0,0,322.0613449570992,-1.0,0.0,0.0,sell,10000.0,26861.866311084777,10000.0,0.0,0.0,0.0,0.0,10000
14338,14625.47259206382,0.0,0.0,0.0,True,0,0,302.4774079361814,-1.0,0.0,0.0,sell,10000.0,26159.517988986845,10000.0,0.0,0.0,0.0,0.0,10000
14339,14824.874732980652,0.0,0.0,0.0,True,0,0,-181.35473298065153,-1.0,0.0,0.0,sell,10000.0,26674.96357754896,10000.0,0.0,0.0,0.0,0.0,10000
14340,14795.877618015722,0.0,0.0,0.0,True,0,0,56.382381984278254,-1.0,0.0,0.0,sell,10000.0,26601.674198088753,10000.0,0.0,0.0,0.0,0.0,10000
14341,14780.899223116343,0.0,0.0,0.0,True,0,0,41.68077688365702,-1.0,0.0,0.0,sell,10000.0,26545.916981504808,10000.0,0.0,0.0,0.0,0.0,10000
14342,14789.598142286042,0.0,0.0,0.0,True,0,0,10.401857713957725,-1.0,0.0,0.0,sell,10000.0,26591.105513988696,10000.0,0.0,0.0,0.0,0.0,10000
14343,14894.001618188358,0.0,0.0,0.0,True,0,0,-75.70161818835913,-1.0,0.0,0.0,sell,10000.0,26824.307973430135,10000.0,0.0,0.0,0.0,0.0,10000
14344,15028.19215156751,0.0,0.0,0.0,True,0,0,-115.45215156750965,-1.0,0.0,0.0,sell,10000.0,27155.567079042892,10000.0,0.0,0.0,0.0,0.0,10000
14345,14997.029884547534,0.0,0.0,0.0,True,0,0,49.860115452465834,-1.0,0.0,0.0,sell,10000.0,27079.684914931975,10000.0,0.0,0.0,0.0,0.0,10000
14346,14937.047632645612,0.0,0.0,0.0,True,0,0,79.11236735438797,-1.0,0.0,0.0,sell,10000.0,26934.612440427692,10000.0,0.0,0.0,0.0,0.0,10000
14347,14958.611628767789,0.0,0.0,0.0,True,0,0,-1.2016287677888613,-1.0,0.0,0.0,sell,10000.0,27004.24722818975,10000.0,0.0,0.0,0.0,0.0,10000
14348,15028.5362874385,0.0,0.0,0.0,True,0,0,-42.92628743849855,-1.0,0.0,0.0,sell,10000.0,27159.962466355537,10000.0,0.0,0.0,0.0,0.0,10000
14349,14983.489775377979,0.0,0.0,0.0,True,0,0,65.18022462202134,-1.0,0.0,0.0,sell,10000.0,27048.620885497694,10000.0,0.0,0.0,0.0,0.0,10000
14350,14905.226729291742,0.0,0.0,0.0,True,0,0,98.3532707082577,-1.0,0.0,0.0,sell,10000.0,26870.706472084355,10000.0,0.0,0.0,0.0,0.0,10000
14351,14953.440934889431,0.0,0.0,0.0,True,0,0,-21.91093488943079,-1.0,0.0,0.0,sell,10000.0,26967.849470331144,10000.0,0.0,0.0,0.0,0.0,10000
14352,15010.512400169471,0.0,0.0,0.0,True,0,0,-39.64240016947042,-1.0,0.0,0.0,sell,10000.0,27106.304170679316,10000.0,0.0,0.0,0.0,0.0,10000
14353,15139.614345516915,0.0,0.0,0.0,True,0,0,-112.6743455169144,-1.0,0.0,0.0,sell,10000.0,27438.575696965214,10000.0,0.0,0.0,0.0,0.0,10000
14354,15145.470806990787,0.0,0.0,0.0,True,0,0,16.029193009213486,-1.0,0.0,0.0,sell,10000.0,27462.034224757394,10000.0,0.0,0.0,0.0,0.0,10000
14355,15219.270411539952,0.0,0.0,0.0,True,0,0,-48.270411539951965,-1.0,0.0,0.0,sell,10000.0,27637.528705830067,10000.0,0.0,0.0,0.0,0.0,10000
14356,15178.277344072652,0.0,0.0,0.0,True,0,0,63.79265592734737,-1.0,0.0,0.0,sell,10000.0,27545.49719732326,10000.0,0.0,0.0,0.0,0.0,10000
14357,15318.170727363316,0.0,0.0,0.0,True,0,0,-113.3707273633172,-1.0,0.0,0.0,sell,10000.0,27888.80657826506,10000.0,0.0,0.0,0.0,0.0,10000
14358,15326.25754856237,0.0,0.0,0.0,True,0,0,17.57245143763066,-1.0,0.0,0.0,sell,10000.0,27912.635503864483,10000.0,0.0,0.0,0.0,0.0,10000
14359,15372.480769226413,0.0,0.0,0.0,True,0,0,-19.000769226413468,-1.0,0.0,0.0,sell,10000.0,27997.85169271798,10000.0,0.0,0.0,0.0,0.0,10000
14360,15545.141099611857,0.0,0.0,0.0,True,0,0,-157.15109961185772,-1.0,0.0,0.0,sell,10000.0,28457.638837444756,10000.0,0.0,0.0,0.0,0.0,10000
14361,15501.493355755123,0.0,0.0,0.0,True,0,0,72.69664424487746,-1.0,0.0,0.0,sell,10000.0,28343.605699187596,10000.0,0.0,0.0,0.0,0.0,10000
14362,15311.967800475475,0.0,0.0,0.0,True,0,0,216.04219952452513,-1.0,0.0,0.0,sell,10000.0,27878.040348667804,10000.0,0.0,0.0,0.0,0.0,10000
14363,15347.273409615946,0.0,0.0,0.0,True,0,0,-7.803409615946293,-1.0,0.0,0.0,sell,10000.0,27966.516038225054,10000.0,0.0,0.0,0.0,0.0,10000
14364,15308.573902263994,0.0,0.0,0.0,True,0,0,66.72609773600561,-1.0,0.0,0.0,sell,10000.0,27847.37141022792,10000.0,0.0,0.0,0.0,0.0,10000
14365,15476.312700883054,0.0,0.0,0.0,True,0,0,-149.262700883055,-1.0,0.0,0.0,sell,10000.0,28274.44008198138,10000.0,0.0,0.0,0.0,0.0,10000
14366,15453.474705161045,0.0,0.0,0.0,True,0,0,46.52529483895523,-1.0,0.0,0.0,sell,10000.0,28212.954045978717,10000.0,0.0,0.0,0.0,0.0,10000
14367,15522.104675330784,0.0,0.0,0.0,True,0,0,-47.00467533078336,-1.0,0.0,0.0,sell,10000.0,28396.967676618027,10000.0,0.0,0.0,0.0,0.0,10000
14368,15480.073721960973,0.0,0.0,0.0,True,0,0,69.54627803902804,-1.0,0.0,0.0,sell,10000.0,28297.38005284343,10000.0,0.0,0.0,0.0,0.0,10000
14369,15451.233981509098,0.0,0.0,0.0,True,0,0,58.056018490902716,-1.0,0.0,0.0,sell,10000.0,28193.76743956343,10000.0,0.0,0.0,0.0,0.0,10000
14370,15417.784883928287,0.0,0.0,0.0,True,0,0,49.54511607171298,-1.0,0.0,0.0,sell,10000.0,28111.66259229079,10000.0,0.0,0.0,0.0,0.0,10000
14371,15365.167369878764,0.0,0.0,0.0,True,0,0,68.91263012123636,-1.0,0.0,0.0,sell,10000.0,27983.628416919775,10000.0,0.0,0.0,0.0,0.0,10000
14372,15435.68870783131,0.0,0.0,0.0,True,0,0,-53.458707831310676,-1.0,0.0,0.0,sell,10000.0,28189.84122280663,10000.0,0.0,0.0,0.0,0.0,10000
14373,15357.73578150914,0.0,0.0,0.0,True,0,0,108.00421849085978,-1.0,0.0,0.0,sell,10000.0,27965.87401535917,10000.0,0.0,0.0,0.0,0.0,10000
14374,15284.811187964993,0.0,0.0,0.0,True,0,0,90.22881203500765,-1.0,0.0,0.0,sell,10000.0,27788.626317998867,10000.0,0.0,0.0,0.0,0.0,10000
