trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
9891,10926.46,10613.50143,10926.46,9620.984476920963,0.001676837573197031,0,0,0,0,hold,0,2,0,19669,10662.586057247443,298.57639438701153,4.879168051200001,5116.92861435904,0.507543837884219,5545.657442888403,4878.19221758976,11421.40977382976
9892,10966.76,10617.70946,10966.76,9620.984476920963,0.0019660315842982283,0,0,0,0,hold,0,2,0,19671,10683.040073914177,336.5605748712496,4.879168051200001,5116.92861435904,0.507543837884219,5566.111459555137,4878.19221758976,11421.40977382976
9893,10954.14,10621.83679,10954.14,9620.984476920963,0.0014998546430952412,0,0,0,0,hold,0,2,0,19673,10676.634870680078,324.66577691315797,4.879168051200001,5116.92861435904,0.507543837884219,5559.706256321038,4878.19221758976,11421.40977382976
9894,10959.1,10625.79804,10959.1,9620.984476920963,0.0017641558977312104,0,0,0,0,hold,0,2,0,19675,10679.152288115984,329.3407529727574,4.879168051200001,5116.92861435904,0.507543837884219,5562.223673756945,4878.19221758976,11421.40977382976
9895,11008.38,10629.90119,11008.38,9620.984476920963,0.0019989004162077875,0,0,0,0,hold,0,2,0,19677,10704.164048446917,375.78890221005713,4.879168051200001,5116.92861435904,0.507543837884219,5587.235434087878,4878.19221758976,11421.40977382976
9896,10974.0,10633.99958,10974.0,9620.984476920963,0.0019323802669183347,0,0,0,0,hold,0,2,0,19679,10686.714691300458,343.38453186146944,4.879168051200001,5116.92861435904,0.507543837884219,5569.786076941419,4878.19221758976,11421.40977382976
9897,10977.26,10638.31304,10977.26,9620.984476920963,0.001145131064512456,0,0,0,0,hold,0,2,0,19681,10688.369284211962,346.4571975780618,4.879168051200001,5116.92861435904,0.507543837884219,5571.440669852922,4878.19221758976,11421.40977382976
9898,10990.49,10642.48607,10990.49,9620.984476920963,0.001065910860390023,0,0,0,0,hold,0,2,0,19683,10695.08408918717,358.926942188642,4.879168051200001,5116.92861435904,0.507543837884219,5578.15547482813,4878.19221758976,11421.40977382976
9899,10914.51,10646.36762,10914.51,9620.984476920963,0.0016024062510265795,0,0,0,0,hold,0,2,0,19685,10656.520908384726,287.313095211166,4.879168051200001,5116.92861435904,0.507543837884219,5539.592294025687,4878.19221758976,11421.40977382976
9900,10945.21,10650.27089,10945.21,9620.984476920963,0.0018954425882492599,0,0,0,0,hold,0,2,0,19687,10672.10250420777,316.2489349348889,4.879168051200001,5116.92861435904,0.507543837884219,5555.173889848732,4878.19221758976,11421.40977382976
9901,10899.37,10653.7269,10899.37,9620.984476920963,0.0013871823981918474,0,0,0,0,hold,0,2,0,19689,10648.836694679161,273.04310780343985,4.879168051200001,5116.92861435904,0.507543837884219,5531.9080803201205,4878.19221758976,11421.40977382976
9902,10882.75,10657.1578,10882.75,9620.984476920963,0.001586192506924706,0,0,0,0,hold,0,2,0,19691,10640.401316093525,257.37816786180156,4.879168051200001,5116.92861435904,0.507543837884219,5523.472701734484,4878.19221758976,11421.40977382976
9903,10834.42,10660.35732,10834.42,9620.984476920963,0.0017313839018364592,0,0,0,0,hold,0,2,0,19693,10615.87172240858,211.8254273455932,4.879168051200001,5116.92861435904,0.507543837884219,5498.94310804954,4878.19221758976,11421.40977382976
9904,10861.63,10663.62208,10861.63,9620.984476920963,0.001458253728405227,0,0,0,0,hold,0,2,0,19695,10629.681990237408,237.47181818867284,4.879168051200001,5116.92861435904,0.507543837884219,5512.753375878369,4878.19221758976,11421.40977382976
9905,10866.55,10666.85631,10866.55,9620.984476920963,0.0014256124763607743,0,0,0,0,hold,0,2,0,19697,10632.1791059198,242.10909282843568,4.879168051200001,5116.92861435904,0.507543837884219,5515.25049156076,4878.19221758976,11421.40977382976
9906,10886.79,10670.21488,10886.79,9620.984476920963,0.001440252428530525,0,0,0,0,hold,0,2,0,19699,10642.451793198576,261.1860112651848,4.879168051200001,5116.92861435904,0.507543837884219,5525.523178839537,4878.19221758976,11421.40977382976
9907,10939.63,10673.7647,10939.63,9620.984476920963,0.001822119698511664,0,0,0,0,hold,0,2,0,19701,10669.270409592378,310.98958686784135,4.879168051200001,5116.92861435904,0.507543837884219,5552.341795233338,4878.19221758976,11421.40977382976
9908,10928.04,10677.14875,10928.04,9620.984476920963,0.001213131155621716,0,0,0,0,hold,0,2,0,19703,10663.387976511302,300.06560047051425,4.879168051200001,5116.92861435904,0.507543837884219,5546.459362152261,4878.19221758976,11421.40977382976
9909,10933.39,10680.39577,10933.39,9620.984476920963,0.001534234407868166,0,0,0,0,hold,0,2,0,19705,10666.10333604398,305.1081653735073,4.879168051200001,5116.92861435904,0.507543837884219,5549.174721684941,4878.19221758976,11421.40977382976
9910,10972.79,10684.11887,10972.79,9620.984476920963,0.001547495167769499,0,0,0,0,hold,0,2,0,19707,10686.10056325662,342.2440639114484,4.879168051200001,5116.92861435904,0.507543837884219,5569.17194889758,4878.19221758976,11421.40977382976
9911,10945.49,10687.54018,10945.49,9620.984476920963,0.0013087259529794542,0,0,0,0,hold,0,2,0,19709,10672.24461648238,316.5128448737378,4.879168051200001,5116.92861435904,0.507543837884219,5555.31600212334,4878.19221758976,11421.40977382976
9912,10970.0,10691.27244,10970.0,9620.984476920963,0.0011123119079844033,0,0,0,0,hold,0,2,0,19711,10684.684515948922,339.6143898779228,4.879168051200001,5116.92861435904,0.507543837884219,5567.755901589882,4878.19221758976,11421.40977382976
9913,10976.0,10695.04429,10976.0,9620.984476920963,0.0018687662018487998,0,0,0,0,hold,0,2,0,19713,10687.729778976227,345.26960285324276,4.879168051200001,5116.92861435904,0.507543837884219,5570.801164617187,4878.19221758976,11421.40977382976
9914,10956.67,10698.60214,10956.67,9620.984476920963,0.0018675298892026474,0,0,0,0,hold,0,2,0,19715,10677.918956589925,327.05039171775206,4.879168051200001,5116.92861435904,0.507543837884219,5560.990342230885,4878.19221758976,11421.40977382976
9915,10933.44,10702.02375,10933.44,9620.984476920963,0.0012128202871374424,0,0,0,0,hold,0,2,0,19717,10666.128713235874,305.1552921483035,4.879168051200001,5116.92861435904,0.507543837884219,5549.200098876835,4878.19221758976,11421.40977382976
9916,10944.82,10705.6769,10944.82,9620.984476920963,0.0018519191410984823,0,0,0,0,hold,0,2,0,19719,10671.904562110998,315.88134609149347,4.879168051200001,5116.92861435904,0.507543837884219,5554.975947751957,4878.19221758976,11421.40977382976
9917,10900.29,10708.98827,10900.29,9620.984476920963,0.001295628565658244,0,0,0,0,hold,0,2,0,19721,10649.303635010014,273.91024045965605,4.879168051200001,5116.92861435904,0.507543837884219,5532.375020650974,4878.19221758976,11421.40977382976
9918,10926.86,10712.52202,10926.86,9620.984476920963,0.001295109862455311,0,0,0,0,hold,0,2,0,19723,10662.789074782597,298.9534085853684,4.879168051200001,5116.92861435904,0.507543837884219,5545.860460423557,4878.19221758976,11421.40977382976
9919,10944.42,10716.0347,10944.42,9620.984476920963,0.0017784663133763473,0,0,0,0,hold,0,2,0,19725,10671.701544575844,315.50433189313844,4.879168051200001,5116.92861435904,0.507543837884219,5554.772930216804,4878.19221758976,11421.40977382976
9920,10993.11,10719.91935,10993.11,9620.984476920963,0.0010274223574575012,0,0,0,0,hold,0,2,0,19727,10696.413854042426,361.39638518786705,4.879168051200001,5116.92861435904,0.507543837884219,5579.485239683387,4878.19221758976,11421.40977382976
9921,11140.0,10724.67179,11140.0,9620.984476920963,0.0019467954448795803,0,0,0,0,hold,0,2,0,19729,10770.966968389239,499.8454241786749,4.879168051200001,5116.92861435904,0.507543837884219,5654.038354030199,4878.19221758976,11421.40977382976
9922,11098.98,10729.31012,11098.98,9620.984476920963,0.0015046057636505209,0,0,0,0,hold,0,2,0,19731,10750.14752015923,461.1826181373981,4.879168051200001,5116.92861435904,0.507543837884219,5633.218905800189,4878.19221758976,11421.40977382976
9923,11105.0,10734.13744,11105.0,9620.984476920963,0.0017089870818207454,0,0,0,0,hold,0,2,0,19733,10753.20293406329,466.85668182263726,4.879168051200001,5116.92861435904,0.507543837884219,5636.274319704252,4878.19221758976,11421.40977382976
9924,11079.13,10738.49071,11079.13,9620.984476920963,0.00120619901390803,0,0,0,0,hold,0,2,0,19735,10740.072774977227,442.4732885440462,4.879168051200001,5116.92861435904,0.507543837884219,5623.144160618186,4878.19221758976,11421.40977382976
9925,11090.56,10742.83935,11090.56,9620.984476920963,0.0016955607004053778,0,0,0,0,hold,0,2,0,19737,10745.874001044243,453.2464692620324,4.879168051200001,5116.92861435904,0.507543837884219,5628.945386685204,4878.19221758976,11421.40977382976
9926,11059.3,10746.93405,11059.3,9620.984476920963,0.0010310345238048922,0,0,0,0,hold,0,2,0,19739,10730.008180671983,423.78280966061175,4.879168051200001,5116.92861435904,0.507543837884219,5613.079566312943,4878.19221758976,11421.40977382976
9927,11068.3,10751.04804,11068.3,9620.984476920963,0.0014486995095272335,0,0,0,0,hold,0,2,0,19741,10734.576075212939,432.2656291235926,4.879168051200001,5116.92861435904,0.507543837884219,5617.6474608539,4878.19221758976,11421.40977382976
9928,11048.11,10754.59637,11048.11,9620.984476920963,0.0014889677828652326,0,0,0,0,hold,0,2,0,19743,10724.328765126058,413.2358374616397,4.879168051200001,5116.92861435904,0.507543837884219,5607.400150767019,4878.19221758976,11421.40977382976
9929,11054.2,10758.125,11054.2,9620.984476920963,0.0017798246957295791,0,0,0,0,hold,0,2,0,19745,10727.419707098774,418.9758786315906,4.879168051200001,5116.92861435904,0.507543837884219,5610.491092739734,4878.19221758976,11421.40977382976
9930,11087.31,10761.98804,11087.31,9620.984476920963,0.0010202548698829742,0,0,0,0,hold,0,2,0,19747,10744.224483571119,450.1832289003996,4.879168051200001,5116.92861435904,0.507543837884219,5627.295869212079,4878.19221758976,11421.40977382976
9931,11052.18,10765.5725,11052.18,9620.984476920963,0.0018311785742758083,0,0,0,0,hold,0,2,0,19749,10726.394468546248,417.0719569298981,4.879168051200001,5116.92861435904,0.507543837884219,5609.465854187208,4878.19221758976,11421.40977382976
9932,11064.28,10769.31839,11064.28,9620.984476920963,0.001827857232967056,0,0,0,0,hold,0,2,0,19751,10732.535748984646,428.47663643012856,4.879168051200001,5116.92861435904,0.507543837884219,5615.607134625607,4878.19221758976,11421.40977382976
9933,11080.65,10773.12631,11080.65,9620.984476920963,0.0013458743943674687,0,0,0,0,hold,0,2,0,19753,10740.844241610812,443.90594249779497,4.879168051200001,5116.92861435904,0.507543837884219,5623.915627251771,4878.19221758976,11421.40977382976
9934,11056.0,10776.85101,11056.0,9620.984476920963,0.0017281067994876866,0,0,0,0,hold,0,2,0,19755,10728.333286006964,420.6724425241846,4.879168051200001,5116.92861435904,0.507543837884219,5611.404671647925,4878.19221758976,11421.40977382976
9935,10939.63,10779.9325,10939.63,9620.984476920963,0.0017715634527929063,0,0,0,0,hold,0,2,0,19757,10669.270409592378,310.98958686784135,4.879168051200001,5116.92861435904,0.507543837884219,5552.341795233338,4878.19221758976,11421.40977382976
9936,10918.19,10782.84964,10918.19,9620.984476920963,0.0010987794686673933,0,0,0,0,hold,0,2,0,19759,10658.38866970814,290.781625836029,4.879168051200001,5116.92861435904,0.507543837884219,5541.460055349101,4878.19221758976,11421.40977382976
9937,10948.81,10785.18625,10948.81,9620.984476920963,0.0010148877408459398,0,0,0,0,hold,0,2,0,19761,10673.929662024155,319.6420627200823,4.879168051200001,5116.92861435904,0.507543837884219,5557.001047665115,4878.19221758976,11421.40977382976
9938,10968.0,10787.73786,10968.0,9620.984476920963,0.001157928764210018,0,0,0,0,hold,0,2,0,19763,10683.669428273153,337.7293188861495,4.879168051200001,5116.92861435904,0.507543837884219,5566.7408139141135,4878.19221758976,11421.40977382976
9939,10952.38,10790.2356,10952.38,9620.984476920963,0.0016890850264935976,0,0,0,0,hold,0,2,0,19765,10675.741593525401,323.00691444039694,4.879168051200001,5116.92861435904,0.507543837884219,5558.812979166361,4878.19221758976,11421.40977382976
9940,10964.65,10792.86131,10964.65,9620.984476920963,0.001073489422913517,0,0,0,0,hold,0,2,0,19767,10681.969156416242,334.57182497492795,4.879168051200001,5116.92861435904,0.507543837884219,5565.0405420572015,4878.19221758976,11421.40977382976
9941,10962.61,10795.36333,10962.61,9620.984476920963,0.0017369591123465532,0,0,0,0,hold,0,2,0,19769,10680.933766986958,332.64905256331986,4.879168051200001,5116.92861435904,0.507543837884219,5564.0051526279185,4878.19221758976,11421.40977382976
9942,10952.92,10797.82464,10952.92,9620.984476920963,0.0011407773654322148,0,0,0,0,hold,0,2,0,19771,10676.015667197858,323.5158836081773,4.879168051200001,5116.92861435904,0.507543837884219,5559.08705283882,4878.19221758976,11421.40977382976
9943,10964.67,10800.56667,10964.67,9620.984476920963,0.0013890352649682971,0,0,0,0,hold,0,2,0,19773,10681.979307292999,334.59067568484716,4.879168051200001,5116.92861435904,0.507543837884219,5565.050692933959,4878.19221758976,11421.40977382976
9944,10983.64,10803.72899,10983.64,9620.984476920963,0.0015499605220576063,0,0,0,0,hold,0,2,0,19775,10691.607413897662,352.4705740418176,4.879168051200001,5116.92861435904,0.507543837884219,5574.678799538623,4878.19221758976,11421.40977382976
9945,10951.17,10807.45685,10951.17,9620.984476920963,0.0011331763718772795,0,0,0,0,hold,0,2,0,19777,10675.127465481562,321.8664464903741,4.879168051200001,5116.92861435904,0.507543837884219,5558.198851122523,4878.19221758976,11421.40977382976
9946,10850.64,10810.79369,10850.64,9620.984476920963,0.001713941057186029,0,0,0,0,hold,0,2,0,19779,10624.10408345906,227.11335308887647,4.879168051200001,5116.92861435904,0.507543837884219,5507.1754691000215,4878.19221758976,11421.40977382976
9947,10866.07,10814.02786,10866.07,9620.984476920963,0.0017863047777474548,0,0,0,0,hold,0,2,0,19781,10631.935484877615,241.65667579040928,4.879168051200001,5116.92861435904,0.507543837884219,5515.006870518575,4878.19221758976,11421.40977382976
9948,10838.55,10817.08601,10838.55,9620.984476920963,0.0019068742891108774,0,0,0,0,hold,0,2,0,19783,10617.96787845904,215.71809894360558,4.879168051200001,5116.92861435904,0.507543837884219,5501.039264100001,4878.19221758976,11421.40977382976
9949,10834.58,10820.38625,10834.58,9620.984476920963,0.0015727139418158327,0,0,0,0,hold,0,2,0,19785,10615.952929422641,211.97623302493594,4.879168051200001,5116.92861435904,0.507543837884219,5499.0243150636015,4878.19221758976,11421.40977382976
9950,10852.25,10823.92482,10852.25,9620.984476920963,0.0019762251238249866,0,0,0,0,hold,0,2,0,19787,10624.921229038056,228.63083523725436,4.879168051200001,5116.92861435904,0.507543837884219,5507.992614679016,4878.19221758976,11421.40977382976
9951,10894.66,10827.61321,10894.66,9620.984476920963,0.001967529283605328,0,0,0,0,hold,0,2,0,19789,10646.446163202725,268.6037656178123,4.879168051200001,5116.92861435904,0.507543837884219,5529.517548843685,4878.19221758976,11421.40977382976
9952,10891.25,10831.38649,10891.25,9620.984476920963,0.0012695935148954464,0,0,0,0,hold,0,2,0,19791,10644.715438715539,265.3897195768386,4.879168051200001,5116.92861435904,0.507543837884219,5527.7868243565,4878.19221758976,11421.40977382976
9953,10871.03,10834.73161,10871.03,9620.984476920963,0.0018634123197777753,0,0,0,0,hold,0,2,0,19793,10634.452902313522,246.3316518500087,4.879168051200001,5116.92861435904,0.507543837884219,5517.524287954481,4878.19221758976,11421.40977382976
9954,10850.7,10837.93708,10850.7,9620.984476920963,0.0010514807806071484,0,0,0,0,hold,0,2,0,19795,10624.134536089336,227.16990521863045,4.879168051200001,5116.92861435904,0.507543837884219,5507.205921730295,4878.19221758976,11421.40977382976
9955,10871.67,10841.35851,10871.67,9620.984476920963,0.0018951965755660848,0,0,0,0,hold,0,2,0,19797,10634.777730369766,246.93487456737603,4.879168051200001,5116.92861435904,0.507543837884219,5517.849116010727,4878.19221758976,11421.40977382976
9956,10874.66,10844.73946,10874.66,9620.984476920963,0.0010034046264195933,0,0,0,0,hold,0,2,0,19799,10636.295286445042,249.7530557000773,4.879168051200001,5116.92861435904,0.507543837884219,5519.366672086001,4878.19221758976,11421.40977382976
9957,10920.28,10848.23619,10920.28,9620.984476920963,0.0016579414494240173,0,0,0,0,hold,0,2,0,19801,10659.44943632932,292.75152502243327,4.879168051200001,5116.92861435904,0.507543837884219,5542.520821970279,4878.19221758976,11421.40977382976
9958,10953.93,10852.28768,10953.93,9620.984476920963,0.0017142574405941734,0,0,0,0,hold,0,2,0,19803,10676.528286474124,324.4678444590227,4.879168051200001,5116.92861435904,0.507543837884219,5559.599672115083,4878.19221758976,11421.40977382976
9959,10943.91,10855.97643,10943.91,9620.984476920963,0.0010164299369789342,0,0,0,0,hold,0,2,0,19805,10671.442697218523,315.0236387902369,4.879168051200001,5116.92861435904,0.507543837884219,5554.514082859483,4878.19221758976,11421.40977382976
9960,10940.27,10859.49768,10940.27,9620.984476920963,0.0014436392034131503,0,0,0,0,hold,0,2,0,19807,10669.595237648624,311.59280958520867,4.879168051200001,5116.92861435904,0.507543837884219,5552.666623289584,4878.19221758976,11421.40977382976
9961,10962.76,10863.15613,10962.76,9620.984476920963,0.0010916107748310613,0,0,0,0,hold,0,2,0,19809,10681.00989856264,332.790432887703,4.879168051200001,5116.92861435904,0.507543837884219,5564.0812842036,4878.19221758976,11421.40977382976
9962,10956.75,10866.79774,10956.75,9620.984476920963,0.0019940485120212557,0,0,0,0,hold,0,2,0,19811,10677.959560096955,327.12579455742343,4.879168051200001,5116.92861435904,0.507543837884219,5561.030945737916,4878.19221758976,11421.40977382976
