trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
10688,6718.95,7089.838393,6718.95,3583.6106333539983,0.0011826306288488285,0,0,0,0,hold,0,2,0,21275,11751.221301183898,8895.32267680574,2.0,7998.4,0.5585428230875207,3752.821301183897,1999.6000000000001,15796.082302847335
10689,6771.01,7087.886071,6771.01,3583.6106333539983,0.0011034938730351824,0,0,0,0,hold,0,2,0,21277,11780.299040553833,9041.728067313856,2.0,7998.4,0.5585428230875207,3781.8990405538334,1999.6000000000001,15796.082302847335
10690,6696.76,7085.280238,6696.76,3583.6106333539983,0.0011616863330463922,0,0,0,0,hold,0,2,0,21279,11738.827235939585,8832.918996141601,2.0,7998.4,0.5585428230875207,3740.427235939585,1999.6000000000001,15796.082302847335
10691,6619.95,7082.433571,6619.95,3583.6106333539983,0.001816606519837396,0,0,0,0,hold,0,2,0,21281,11695.925561698232,8616.9105819094,2.0,7998.4,0.5585428230875207,3697.525561698232,1999.6000000000001,15796.082302847335
10692,6716.01,7080.141429,6716.01,3583.6106333539983,0.001930924030185699,0,0,0,0,hold,0,2,0,21283,11749.57918528402,8887.054681260335,2.0,7998.4,0.5585428230875207,3751.1791852840197,1999.6000000000001,15796.082302847335
10693,6765.65,7077.895298,6765.65,3583.6106333539983,0.001823641247979783,0,0,0,0,hold,0,2,0,21285,11777.305251022084,9026.654442782092,2.0,7998.4,0.5585428230875207,3778.905251022084,1999.6000000000001,15796.082302847335
10694,6754.36,7075.568512,6754.36,3583.6106333539983,0.0018604530626223665,0,0,0,0,hold,0,2,0,21287,11770.999302549426,8994.90421499038,2.0,7998.4,0.5585428230875207,3772.599302549426,1999.6000000000001,15796.082302847335
10695,6753.78,7072.879821,6753.78,3583.6106333539983,0.0016231256729819692,0,0,0,0,hold,0,2,0,21289,11770.675347712035,8993.27311382836,2.0,7998.4,0.5585428230875207,3772.2753477120355,1999.6000000000001,15796.082302847335
10696,6749.96,7069.957321,6749.96,3583.6106333539983,0.0016046721296249793,0,0,0,0,hold,0,2,0,21291,11768.541714127841,8982.530344106097,2.0,7998.4,0.5585428230875207,3770.141714127841,1999.6000000000001,15796.082302847335
10697,6772.74,7067.022083,6772.74,3583.6106333539983,0.0017961779758543274,0,0,0,0,hold,0,2,0,21293,11781.265319637774,9046.593248366084,2.0,7998.4,0.5585428230875207,3782.8653196377745,1999.6000000000001,15796.082302847335
10698,6811.35,7064.613631,6811.35,3583.6106333539983,0.0017998202759679377,0,0,0,0,hold,0,2,0,21295,11802.830658037183,9155.17396537566,2.0,7998.4,0.5585428230875207,3804.430658037184,1999.6000000000001,15796.082302847335
10699,6827.88,7061.878095,6827.88,3583.6106333539983,0.0015114882021085563,0,0,0,0,hold,0,2,0,21297,11812.06337090282,9201.660348493198,2.0,7998.4,0.5585428230875207,3813.6633709028206,1999.6000000000001,15796.082302847335
10700,6871.11,7059.526905,6871.11,3583.6106333539983,0.001880666887472972,0,0,0,0,hold,0,2,0,21299,11836.209177144894,9323.233629931266,2.0,7998.4,0.5585428230875207,3837.809177144894,1999.6000000000001,15796.082302847335
10701,6837.91,7056.598393,6837.91,3583.6106333539983,0.0017681413715219907,0,0,0,0,hold,0,2,0,21301,11817.665555418389,9229.867149622594,2.0,7998.4,0.5585428230875207,3819.2655554183884,1999.6000000000001,15796.082302847335
10702,6827.49,7053.393988,6827.49,3583.6106333539983,0.0014477942380398449,0,0,0,0,hold,0,2,0,21303,11811.845539201815,9200.563573573909,2.0,7998.4,0.5585428230875207,3813.4455392018162,1999.6000000000001,15796.082302847335
10703,6848.46,7050.415417,6848.46,3583.6106333539983,0.001259363911026803,0,0,0,0,hold,0,2,0,21305,11823.558182201961,9259.536317311045,2.0,7998.4,0.5585428230875207,3825.158182201962,1999.6000000000001,15796.082302847335
10704,6853.18,7047.687976,6853.18,3583.6106333539983,0.0019043586646674369,0,0,0,0,hold,0,2,0,21307,11826.194504326935,9272.81010607782,2.0,7998.4,0.5585428230875207,3827.794504326935,1999.6000000000001,15796.082302847335
10705,6885.07,7045.086786,6885.07,3583.6106333539983,0.0017708616423449885,0,0,0,0,hold,0,2,0,21309,11844.006434955196,9362.492547555034,2.0,7998.4,0.5585428230875207,3845.6064349551957,1999.6000000000001,15796.082302847335
10706,6884.32,7042.893214,6884.32,3583.6106333539983,0.0019669635094595695,0,0,0,0,hold,0,2,0,21311,11843.58752783788,9360.38336501794,2.0,7998.4,0.5585428230875207,3845.18752783788,1999.6000000000001,15796.082302847335
10707,6882.53,7040.535476,6882.53,3583.6106333539983,0.0019882134068684304,0,0,0,0,hold,0,2,0,21313,11842.587736184552,9355.349449362744,2.0,7998.4,0.5585428230875207,3844.1877361845536,1999.6000000000001,15796.082302847335
10708,6872.04,7037.945774,6872.04,3583.6106333539983,0.0019380310248730335,0,0,0,0,hold,0,2,0,21315,11836.728621970366,9325.849016277261,2.0,7998.4,0.5585428230875207,3838.3286219703655,1999.6000000000001,15796.082302847335
10709,6817.77,7034.610595,6817.77,3583.6106333539983,0.0013684881321283295,0,0,0,0,hold,0,2,0,21317,11806.416502961405,9173.22856789318,2.0,7998.4,0.5585428230875207,3808.016502961406,1999.6000000000001,15796.082302847335
10710,6782.14,7031.191607,6782.14,3583.6106333539983,0.0012527567903607118,0,0,0,0,hold,0,2,0,21319,11786.515622174797,9073.028336164323,2.0,7998.4,0.5585428230875207,3788.115622174798,1999.6000000000001,15796.082302847335
10711,6846.14,7028.05369,6846.14,3583.6106333539983,0.0019721786682345864,0,0,0,0,hold,0,2,0,21321,11822.262362852398,9253.011912662969,2.0,7998.4,0.5585428230875207,3823.862362852399,1999.6000000000001,15796.082302847335
10712,6823.7,7024.498571,6823.7,3583.6106333539983,0.0013261496032305488,0,0,0,0,hold,0,2,0,21323,11809.728661902314,9189.905171153128,2.0,7998.4,0.5585428230875207,3811.3286619023147,1999.6000000000001,15796.082302847335
10713,6827.82,7021.205774,6827.82,3583.6106333539983,0.0019529576487873047,0,0,0,0,hold,0,2,0,21325,11812.029858333435,9201.49161389023,2.0,7998.4,0.5585428230875207,3813.629858333435,1999.6000000000001,15796.082302847335
10714,6839.39,7018.248214,6839.39,3583.6106333539983,0.001165976161894432,0,0,0,0,hold,0,2,0,21327,11818.492198796557,9234.029269829127,2.0,7998.4,0.5585428230875207,3820.092198796558,1999.6000000000001,15796.082302847335
10715,6887.89,7015.507321,6887.89,3583.6106333539983,0.0013211751203455226,0,0,0,0,hold,0,2,0,21329,11845.581525716303,9370.423073894508,2.0,7998.4,0.5585428230875207,3847.181525716303,1999.6000000000001,15796.082302847335
10716,6894.12,7013.190774,6894.12,3583.6106333539983,0.001797195761252565,0,0,0,0,hold,0,2,0,21331,11849.061247504138,9387.943350169295,2.0,7998.4,0.5585428230875207,3850.661247504138,1999.6000000000001,15796.082302847335
10717,6906.38,7010.740417,6906.38,3583.6106333539983,0.0016472055172595762,0,0,0,0,hold,0,2,0,21333,11855.908982515191,9422.421454042316,2.0,7998.4,0.5585428230875207,3857.5089825151913,1999.6000000000001,15796.082302847335
10718,6947.34,7008.232738,6947.34,3583.6106333539983,0.001663643753777038,0,0,0,0,hold,0,2,0,21335,11878.786896548856,9537.610943001451,2.0,7998.4,0.5585428230875207,3880.386896548856,1999.6000000000001,15796.082302847335
10719,6920.0,7005.677321,6920.0,3583.6106333539983,0.0017550236592844756,0,0,0,0,hold,0,2,0,21337,11863.516335765642,9460.724208915934,2.0,7998.4,0.5585428230875207,3865.1163357656433,1999.6000000000001,15796.082302847335
10720,6909.29,7003.330179,6909.29,3583.6106333539983,0.001441949846494356,0,0,0,0,hold,0,2,0,21339,11857.534342130375,9430.605082286238,2.0,7998.4,0.5585428230875207,3859.134342130376,1999.6000000000001,15796.082302847335
10721,6918.18,7001.131548,6918.18,3583.6106333539983,0.0016960970731892222,0,0,0,0,hold,0,2,0,21341,11862.499787827623,9455.605925959255,2.0,7998.4,0.5585428230875207,3864.099787827624,1999.6000000000001,15796.082302847335
10722,6865.31,6999.617857,6865.31,3583.6106333539983,0.0014847051957610185,0,0,0,0,hold,0,2,0,21343,11832.969628770987,9306.922618311077,2.0,7998.4,0.5585428230875207,3834.569628770987,1999.6000000000001,15796.082302847335
10723,6851.45,6997.708036,6851.45,3583.6106333539983,0.0019333064223810846,0,0,0,0,hold,0,2,0,21345,11825.228225242994,9267.94492502559,2.0,7998.4,0.5585428230875207,3826.8282252429935,1999.6000000000001,15796.082302847335
10724,6874.82,6995.93631,6874.82,3583.6106333539983,0.0018265478645811517,0,0,0,0,hold,0,2,0,21347,11838.281371018547,9333.667052881421,2.0,7998.4,0.5585428230875207,3839.8813710185486,1999.6000000000001,15796.082302847335
10725,6868.7,6993.980238,6868.7,3583.6106333539983,0.001328504840458804,0,0,0,0,hold,0,2,0,21349,11834.863088941252,9316.456123378739,2.0,7998.4,0.5585428230875207,3836.4630889412533,1999.6000000000001,15796.082302847335
10726,6833.22,6992.055,6833.22,3583.6106333539983,0.0011815664903079282,0,0,0,0,hold,0,2,0,21351,11815.045989578108,9216.677728157305,2.0,7998.4,0.5585428230875207,3816.645989578108,1999.6000000000001,15796.082302847335
10727,6877.56,6990.357619,6877.56,3583.6106333539983,0.0019929302051867105,0,0,0,0,hold,0,2,0,21353,11839.81177835381,9341.372599750273,2.0,7998.4,0.5585428230875207,3841.411778353809,1999.6000000000001,15796.082302847335
10728,6891.1,6988.12744,6891.1,3583.6106333539983,0.0015284330049323753,0,0,0,0,hold,0,2,0,21355,11847.374448178414,9379.450375153265,2.0,7998.4,0.5585428230875207,3848.974448178414,1999.6000000000001,15796.082302847335
10729,6906.56,6985.467619,6906.56,3583.6106333539983,0.0010236894299093372,0,0,0,0,hold,0,2,0,21357,11856.009520223346,9422.927657851222,2.0,7998.4,0.5585428230875207,3857.609520223347,1999.6000000000001,15796.082302847335
10730,6891.29,6982.70744,6891.29,3583.6106333539983,0.0012517249283754924,0,0,0,0,hold,0,2,0,21359,11847.4805713148,9379.984701395995,2.0,7998.4,0.5585428230875207,3849.0805713148,1999.6000000000001,15796.082302847335
10731,6906.09,6979.69506,6906.09,3583.6106333539983,0.0014937948154348194,0,0,0,0,hold,0,2,0,21361,11855.747005096495,9421.605903461306,2.0,7998.4,0.5585428230875207,3857.3470050964956,1999.6000000000001,15796.082302847335
10732,6885.26,6977.12131,6885.26,3583.6106333539983,0.00189128957328456,0,0,0,0,hold,0,2,0,21363,11844.112558091583,9363.026873797764,2.0,7998.4,0.5585428230875207,3845.7125580915827,1999.6000000000001,15796.082302847335
10733,6862.05,6974.384405,6862.05,3583.6106333539983,0.0012979944947115406,0,0,0,0,hold,0,2,0,21365,11831.148779167721,9297.754704883177,2.0,7998.4,0.5585428230875207,3832.7487791677213,1999.6000000000001,15796.082302847335
10734,6849.77,6971.759821,6849.77,3583.6106333539983,0.0014884167954517633,0,0,0,0,hold,0,2,0,21367,11824.289873300206,9263.220356142501,2.0,7998.4,0.5585428230875207,3825.8898733002065,1999.6000000000001,15796.082302847335
10735,6839.0,6969.01869,6839.0,3583.6106333539983,0.001160782323670615,0,0,0,0,hold,0,2,0,21369,11818.274367095553,9232.932494909837,2.0,7998.4,0.5585428230875207,3819.874367095554,1999.6000000000001,15796.082302847335
10736,6785.93,6966.266905,6785.93,3583.6106333539983,0.0012960025949740972,0,0,0,0,hold,0,2,0,21371,11788.632499474299,9083.686738585104,2.0,7998.4,0.5585428230875207,3790.2324994742994,1999.6000000000001,15796.082302847335
10737,6783.0,6963.231667,6783.0,3583.6106333539983,0.0010262804253985932,0,0,0,0,hold,0,2,0,21373,11786.995969002652,9075.446865473525,2.0,7998.4,0.5585428230875207,3788.595969002653,1999.6000000000001,15796.082302847335
10738,6713.67,6959.866607,6713.67,3583.6106333539983,0.0017508177696449532,0,0,0,0,hold,0,2,0,21375,11748.272195077994,8880.474031744601,2.0,7998.4,0.5585428230875207,3749.872195077995,1999.6000000000001,15796.082302847335
10739,6730.47,6956.944464,6730.47,3583.6106333539983,0.0010405722635408944,0,0,0,0,hold,0,2,0,21377,11757.655714505865,8927.719720575496,2.0,7998.4,0.5585428230875207,3759.2557145058654,1999.6000000000001,15796.082302847335
10740,6717.66,6953.656786,6717.66,3583.6106333539983,0.0010817032583659014,0,0,0,0,hold,0,2,0,21379,11750.500780942113,8891.694882841937,2.0,7998.4,0.5585428230875207,3752.100780942114,1999.6000000000001,15796.082302847335
10741,6701.9,6950.234583,6701.9,3583.6106333539983,0.0013123532664074539,0,0,0,0,hold,0,2,0,21381,11741.698146050254,8847.373927129145,2.0,7998.4,0.5585428230875207,3743.2981460502547,1999.6000000000001,15796.082302847335
10742,6729.58,6946.704226,6729.58,3583.6106333539983,0.001968755399734734,0,0,0,0,hold,0,2,0,21383,11757.158611393317,8925.216823964813,2.0,7998.4,0.5585428230875207,3758.7586113933176,1999.6000000000001,15796.082302847335
10743,6746.86,6943.364405,6746.86,3583.6106333539983,0.0010799691870266067,0,0,0,0,hold,0,2,0,21385,11766.810231376268,8973.812389619445,2.0,7998.4,0.5585428230875207,3768.4102313762696,1999.6000000000001,15796.082302847335
10744,6748.23,6939.964226,6748.23,3583.6106333539983,0.0019893749105541533,0,0,0,0,hold,0,2,0,21387,11767.575435043898,8977.665163053869,2.0,7998.4,0.5585428230875207,3769.1754350438996,1999.6000000000001,15796.082302847335
10745,6730.01,6936.535179,6730.01,3583.6106333539983,0.0012532623937766764,0,0,0,0,hold,0,2,0,21389,11757.398784807245,8926.426088619413,2.0,7998.4,0.5585428230875207,3758.998784807245,1999.6000000000001,15796.082302847335
10746,6741.16,6933.105952,6741.16,3583.6106333539983,0.0018400494129439476,0,0,0,0,hold,0,2,0,21391,11763.62653728467,8957.782602337535,2.0,7998.4,0.5585428230875207,3765.226537284671,1999.6000000000001,15796.082302847335
10747,6727.4,6929.569762,6727.4,3583.6106333539983,0.001671810690173598,0,0,0,0,hold,0,2,0,21393,11755.940988038987,8919.086133390327,2.0,7998.4,0.5585428230875207,3757.5409880389866,1999.6000000000001,15796.082302847335
10748,6708.96,6925.704167,6708.96,3583.6106333539983,0.0014920246801336163,0,0,0,0,hold,0,2,0,21395,11745.641458381253,8867.228365411655,2.0,7998.4,0.5585428230875207,3747.241458381253,1999.6000000000001,15796.082302847335
10749,6621.24,6921.299167,6621.24,3583.6106333539983,0.001556330239580247,0,0,0,0,hold,0,2,0,21397,11696.646081940014,8620.538375873199,2.0,7998.4,0.5585428230875207,3698.2460819400153,1999.6000000000001,15796.082302847335
10750,6573.15,6916.693452,6573.15,3583.6106333539983,0.0013506043533135698,0,0,0,0,hold,0,2,0,21399,11669.785757577736,8485.297591594765,2.0,7998.4,0.5585428230875207,3671.3857575777365,1999.6000000000001,15796.082302847335
10751,6622.67,6912.590893,6622.67,3583.6106333539983,0.0011775107406773492,0,0,0,0,hold,0,2,0,21401,11697.44479817703,8624.559883910591,2.0,7998.4,0.5585428230875207,3699.0447981770308,1999.6000000000001,15796.082302847335
10752,6641.92,6908.56369,6641.92,3583.6106333539983,0.0012770255498469126,0,0,0,0,hold,0,2,0,21403,11708.196747521466,8678.695569029325,2.0,7998.4,0.5585428230875207,3709.7967475214655,1999.6000000000001,15796.082302847335
10753,6651.87,6904.787083,6651.87,3583.6106333539983,0.0011657248242291276,0,0,0,0,hold,0,2,0,21405,11713.754248611185,8706.677390688099,2.0,7998.4,0.5585428230875207,3715.354248611186,1999.6000000000001,15796.082302847335
10754,6622.29,6900.821488,6622.29,3583.6106333539983,0.0015094009511761957,0,0,0,0,hold,0,2,0,21407,11697.232551904257,8623.49123142513,2.0,7998.4,0.5585428230875207,3698.8325519042573,1999.6000000000001,15796.082302847335
10755,6631.85,6896.7975,6631.85,3583.6106333539983,0.0012651778617510988,0,0,0,0,hold,0,2,0,21409,11702.572221292974,8650.376278164618,2.0,7998.4,0.5585428230875207,3704.1722212929744,1999.6000000000001,15796.082302847335
10756,6688.66,6893.053869,6688.66,3583.6106333539983,0.0016992473308458278,0,0,0,0,hold,0,2,0,21411,11734.303039072576,8810.139824740989,2.0,7998.4,0.5585428230875207,3735.903039072576,1999.6000000000001,15796.082302847335
10757,6892.4,6890.449107,6892.4,3583.6106333539983,0.00154644074060608,0,0,0,0,hold,0,2,0,21413,11848.100553848428,9383.106291550892,2.0,7998.4,0.5585428230875207,3849.7005538484273,1999.6000000000001,15796.082302847335
10758,7045.27,6888.754226,7045.27,3583.6106333539983,0.0018883525561244618,0,0,0,0,hold,0,2,0,21415,11933.484995213817,9813.013937478205,2.0,7998.4,0.5585428230875207,3935.084995213817,1999.6000000000001,15796.082302847335
10759,7028.05,6887.189048,7028.05,3583.6106333539983,0.0014656788984985653,0,0,0,0,hold,0,2,0,21417,11923.86688780025,9764.587106426538,2.0,7998.4,0.5585428230875207,3925.46688780025,1999.6000000000001,15796.082302847335
10760,6952.82,6885.08256,6952.82,3583.6106333539983,0.0018204943892391663,0,0,0,0,hold,0,2,0,21419,11881.847711219376,9553.022036739145,2.0,7998.4,0.5585428230875207,3883.4477112193754,1999.6000000000001,15796.082302847335
10761,7023.99,6884.130238,7023.99,3583.6106333539983,0.001516097810442877,0,0,0,0,hold,0,2,0,21421,11921.599203938513,9753.169398292404,2.0,7998.4,0.5585428230875207,3923.199203938514,1999.6000000000001,15796.082302847335
10762,7057.38,6882.668036,7057.38,3583.6106333539983,0.00165171699278043,0,0,0,0,hold,0,2,0,21423,11940.248948801407,9847.070204843807,2.0,7998.4,0.5585428230875207,3941.8489488014066,1999.6000000000001,15796.082302847335
10763,6982.39,6880.612738,6982.39,3583.6106333539983,0.0018578919926438694,0,0,0,0,hold,0,2,0,21425,11898.363822498073,9636.180073568285,2.0,7998.4,0.5585428230875207,3899.9638224980736,1999.6000000000001,15796.082302847335
10764,7021.97,6878.821607,7021.97,3583.6106333539983,0.001943477927213575,0,0,0,0,hold,0,2,0,21427,11920.470947435877,9747.488666659166,2.0,7998.4,0.5585428230875207,3922.0709474358778,1999.6000000000001,15796.082302847335
10765,7045.51,6877.409881,7045.51,3583.6106333539983,0.0014718207418158834,0,0,0,0,hold,0,2,0,21429,11933.619045491358,9813.688875890075,2.0,7998.4,0.5585428230875207,3935.219045491358,1999.6000000000001,15796.082302847335
10766,7004.61,6875.76619,7004.61,3583.6106333539983,0.0014264379369605517,0,0,0,0,hold,0,2,0,21431,11910.774644027078,9698.668121533909,2.0,7998.4,0.5585428230875207,3912.374644027078,1999.6000000000001,15796.082302847335
10767,7003.11,6874.028452,7003.11,3583.6106333539983,0.0014163329222130262,0,0,0,0,hold,0,2,0,21433,11909.936829792447,9694.449756459719,2.0,7998.4,0.5585428230875207,3911.536829792447,1999.6000000000001,15796.082302847335
10768,7009.23,6872.55006,7009.23,3583.6106333539983,0.0014219778857316153,0,0,0,0,hold,0,2,0,21435,11913.355111869741,9711.660685962404,2.0,7998.4,0.5585428230875207,3914.9551118697423,1999.6000000000001,15796.082302847335
10769,7070.79,6871.406845,7070.79,3583.6106333539983,0.0017645304634193069,0,0,0,0,hold,0,2,0,21437,11947.73900805901,9884.782388607036,2.0,7998.4,0.5585428230875207,3949.33900805901,1999.6000000000001,15796.082302847335
10770,7047.53,6869.931964,7047.53,3583.6106333539983,0.0015038843428703697,0,0,0,0,hold,0,2,0,21439,11934.747301993993,9819.36960752331,2.0,7998.4,0.5585428230875207,3936.3473019939943,1999.6000000000001,15796.082302847335
10771,7062.97,6868.447262,7062.97,3583.6106333539983,0.0012131160304193933,0,0,0,0,hold,0,2,0,21441,11943.371203182465,9862.790645353609,2.0,7998.4,0.5585428230875207,3944.971203182466,1999.6000000000001,15796.082302847335
10772,7152.93,6867.503155,7152.93,3583.6106333539983,0.0018216547135198214,0,0,0,0,hold,0,2,0,21443,11993.61771554742,10115.78006006952,2.0,7998.4,0.5585428230875207,3995.2177155474196,1999.6000000000001,15796.082302847335
10773,7101.94,6866.422202,7101.94,3583.6106333539983,0.0013479985285703836,0,0,0,0,hold,0,2,0,21445,11965.137616998185,9972.383769980985,2.0,7998.4,0.5585428230875207,3966.7376169981862,1999.6000000000001,15796.082302847335
