trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2343,9494.08,9833.528452,9494.08,5397.521194885367,0.0018574270071924298,0,0,0,0,hold,0,2,0,4582.5,14555.643912083295,7654.864623623922,6.0,3997.6000000000004,1.1120660361070578,10558.043912083294,5996.4,19522.88703424197
2344,9511.69,9827.687024,9511.69,5397.521194885367,0.0013838665086597993,0,0,0,0,hold,0,2,0,4584.5,14575.227394979142,7687.61157393633,6.0,3997.6000000000004,1.1120660361070578,10577.627394979141,5996.4,19522.88703424197
2345,9484.96,9821.276071,9484.96,5397.521194885367,0.0010896263067783167,0,0,0,0,hold,0,2,0,4586.5,14545.501869833999,7637.9053853019905,6.0,3997.6000000000004,1.1120660361070578,10547.901869833999,5996.4,19522.88703424197
2346,9550.36,9815.444881,9550.36,5397.521194885367,0.0012009559116162197,0,0,0,0,hold,0,2,0,4588.5,14618.230988595402,7759.520975900032,6.0,3997.6000000000004,1.1120660361070578,10620.630988595402,5996.4,19522.88703424197
2347,9569.65,9809.939821,9569.65,5397.521194885367,0.0015762900973162542,0,0,0,0,hold,0,2,0,4590.5,14639.682742431905,7795.391996429633,6.0,3997.6000000000004,1.1120660361070578,10642.082742431905,5996.4,19522.88703424197
2348,9556.1,9805.988036,9556.1,5397.521194885367,0.001088392490879137,0,0,0,0,hold,0,2,0,4592.5,14624.614247642656,7770.1948824754545,6.0,3997.6000000000004,1.1120660361070578,10627.014247642655,5996.4,19522.88703424197
2349,9539.64,9801.828571,9539.64,5397.521194885367,0.001677531674983817,0,0,0,0,hold,0,2,0,4594.5,14606.309640688332,7739.58643260934,6.0,3997.6000000000004,1.1120660361070578,10608.709640688332,5996.4,19522.88703424197
2350,9552.05,9797.710893,9552.05,5397.521194885367,0.001931485376040188,0,0,0,0,hold,0,2,0,4596.5,14620.11038019642,7762.663641773281,6.0,3997.6000000000004,1.1120660361070578,10622.51038019642,5996.4,19522.88703424197
2351,9499.52,9792.611964,9499.52,5397.521194885367,0.0016045482321379156,0,0,0,0,hold,0,2,0,4598.5,14561.693551319719,7664.980660517704,6.0,3997.6000000000004,1.1120660361070578,10564.093551319718,5996.4,19522.88703424197
2352,9519.55,9788.008512,9519.55,5397.521194885367,0.0012598099518455253,0,0,0,0,hold,0,2,0,4600.5,14583.968234022941,7702.2277595953565,6.0,3997.6000000000004,1.1120660361070578,10586.36823402294,5996.4,19522.88703424197
2353,9487.63,9783.990476,9487.63,5397.521194885367,0.0013938887443871323,0,0,0,0,hold,0,2,0,4602.5,14548.471086150405,7642.870425468609,6.0,3997.6000000000004,1.1120660361070578,10550.871086150404,5996.4,19522.88703424197
2354,9526.46,9779.07244,9526.46,5397.521194885367,0.0018107158522362595,0,0,0,0,hold,0,2,0,4604.5,14591.652610332441,7715.077357929185,6.0,3997.6000000000004,1.1120660361070578,10594.052610332441,5996.4,19522.88703424197
2355,9511.44,9774.40994,9511.44,5397.521194885367,0.001742272095762112,0,0,0,0,hold,0,2,0,4606.5,14574.949378470115,7687.14668253496,6.0,3997.6000000000004,1.1120660361070578,10577.349378470115,5996.4,19522.88703424197
2356,9532.3,9769.840298,9532.3,5397.521194885367,0.0018292055584759799,0,0,0,0,hold,0,2,0,4608.5,14598.147075983306,7725.937221065156,6.0,3997.6000000000004,1.1120660361070578,10600.547075983306,5996.4,19522.88703424197
2357,9507.64,9764.883929,9507.64,5397.521194885367,0.0018190907115618648,0,0,0,0,hold,0,2,0,4610.5,14570.723527532906,7680.080333234153,6.0,3997.6000000000004,1.1120660361070578,10573.123527532905,5996.4,19522.88703424197
2358,9532.58,9760.49756,9532.58,5397.521194885367,0.0010048149688327373,0,0,0,0,hold,0,2,0,4612.5,14598.458454473417,7726.457899434692,6.0,3997.6000000000004,1.1120660361070578,10600.858454473417,5996.4,19522.88703424197
2359,9465.25,9755.91369,9465.25,5397.521194885367,0.0010327372958534966,0,0,0,0,hold,0,2,0,4614.5,14523.58304826233,7601.253347218088,6.0,3997.6000000000004,1.1120660361070578,10525.98304826233,5996.4,19522.88703424197
2360,9425.55,9750.77125,9425.55,5397.521194885367,0.0013211990342248366,0,0,0,0,hold,0,2,0,4616.5,14479.434026628878,7527.428592680746,6.0,3997.6000000000004,1.1120660361070578,10481.834026628878,5996.4,19522.88703424197
2361,9441.29,9745.924524,9441.29,5397.521194885367,0.0016724341799040756,0,0,0,0,hold,0,2,0,4618.5,14496.937946037206,7556.698155310922,6.0,3997.6000000000004,1.1120660361070578,10499.337946037205,5996.4,19522.88703424197
2362,9445.13,9741.218631,9445.13,5397.521194885367,0.0014492387344311752,0,0,0,0,hold,0,2,0,4620.5,14501.208279615854,7563.838887235939,6.0,3997.6000000000004,1.1120660361070578,10503.608279615853,5996.4,19522.88703424197
2363,9452.89,9736.983869,9452.89,5397.521194885367,0.001084987754314992,0,0,0,0,hold,0,2,0,4622.5,14509.837912056046,7578.269116334421,6.0,3997.6000000000004,1.1120660361070578,10512.237912056045,5996.4,19522.88703424197
2364,9504.77,9733.752738,9504.77,5397.521194885367,0.0011669493861867796,0,0,0,0,hold,0,2,0,4624.5,14567.53189800928,7674.743379946445,6.0,3997.6000000000004,1.1120660361070578,10569.93189800928,5996.4,19522.88703424197
2365,9501.29,9730.536488,9501.29,5397.521194885367,0.001070435052941302,0,0,0,0,hold,0,2,0,4626.5,14563.661908203629,7668.2720916393955,6.0,3997.6000000000004,1.1120660361070578,10566.061908203628,5996.4,19522.88703424197
2366,9478.31,9727.693393,9478.31,5397.521194885367,0.0015349806414120418,0,0,0,0,hold,0,2,0,4628.5,14538.106630693886,7625.539274025585,6.0,3997.6000000000004,1.1120660361070578,10540.506630693886,5996.4,19522.88703424197
2367,9487.43,9724.693452,9487.43,5397.521194885367,0.0014009905099321297,0,0,0,0,hold,0,2,0,4630.5,14548.248672943184,7642.498512347516,6.0,3997.6000000000004,1.1120660361070578,10550.648672943184,5996.4,19522.88703424197
2368,9502.93,9721.721429,9502.93,5397.521194885367,0.0019625423630462075,0,0,0,0,hold,0,2,0,4632.5,14565.485696502843,7671.32177923237,6.0,3997.6000000000004,1.1120660361070578,10567.885696502843,5996.4,19522.88703424197
2369,9522.9,9718.732738,9522.9,5397.521194885367,0.001872282655535492,0,0,0,0,hold,0,2,0,4634.5,14587.6936552439,7708.457304373696,6.0,3997.6000000000004,1.1120660361070578,10590.0936552439,5996.4,19522.88703424197
2370,9536.53,9716.025655,9536.53,5397.521194885367,0.0012571438344813096,0,0,0,0,hold,0,2,0,4636.5,14602.851115316042,7733.803183576318,6.0,3997.6000000000004,1.1120660361070578,10605.251115316041,5996.4,19522.88703424197
2371,9541.88,9713.538155,9541.88,5397.521194885367,0.0019511056072585716,0,0,0,0,hold,0,2,0,4638.5,14608.800668609212,7743.751859565604,6.0,3997.6000000000004,1.1120660361070578,10611.200668609212,5996.4,19522.88703424197
2372,9558.25,9710.971488,9558.25,5397.521194885367,0.001437306136078344,0,0,0,0,hold,0,2,0,4640.5,14627.005189620286,7774.192948527223,6.0,3997.6000000000004,1.1120660361070578,10629.405189620285,5996.4,19522.88703424197
2373,9682.35,9709.483333,9682.35,5397.521194885367,0.0019116373978001959,0,0,0,0,hold,0,2,0,4642.5,14765.012584701171,8004.965040166619,6.0,3997.6000000000004,1.1120660361070578,10767.412584701171,5996.4,19522.88703424197
2374,9684.85,9707.674405,9684.85,5397.521194885367,0.0018778173809316453,0,0,0,0,hold,0,2,0,4644.5,14767.792749791439,8009.613954180302,6.0,3997.6000000000004,1.1120660361070578,10770.192749791438,5996.4,19522.88703424197
2375,9612.55,9705.289643,9612.55,5397.521194885367,0.0014868221518142067,0,0,0,0,hold,0,2,0,4646.5,14687.390375380897,7875.167360904492,6.0,3997.6000000000004,1.1120660361070578,10689.790375380897,5996.4,19522.88703424197
2376,9624.64,9702.479762,9624.64,5397.521194885367,0.0011613522840117465,0,0,0,0,hold,0,2,0,4648.5,14700.835253757432,7897.649509074679,6.0,3997.6000000000004,1.1120660361070578,10703.235253757432,5996.4,19522.88703424197
2377,9598.52,9699.201369,9598.52,5397.521194885367,0.0014003638250516394,0,0,0,0,hold,0,2,0,4650.5,14671.788088894316,7849.077655459685,6.0,3997.6000000000004,1.1120660361070578,10674.188088894316,5996.4,19522.88703424197
2378,9537.08,9695.573095,9537.08,5397.521194885367,0.0015669976689690309,0,0,0,0,hold,0,2,0,4652.5,14603.4627516359,7734.825944659326,6.0,3997.6000000000004,1.1120660361070578,10605.8627516359,5996.4,19522.88703424197
2379,9577.14,9692.316429,9577.14,5397.521194885367,0.0013482424533351573,0,0,0,0,hold,0,2,0,4654.5,14648.012117042346,7809.320142814635,6.0,3997.6000000000004,1.1120660361070578,10650.412117042346,5996.4,19522.88703424197
2380,9561.64,9689.522381,9561.64,5397.521194885367,0.001329662416822138,0,0,0,0,hold,0,2,0,4656.5,14630.775093482687,7780.496875929781,6.0,3997.6000000000004,1.1120660361070578,10633.175093482687,5996.4,19522.88703424197
2381,9574.21,9687.792024,9574.21,5397.521194885367,0.0011623404691179023,0,0,0,0,hold,0,2,0,4658.5,14644.753763556553,7803.871615590597,6.0,3997.6000000000004,1.1120660361070578,10647.153763556553,5996.4,19522.88703424197
2382,9691.42,9687.79119,9691.42,5397.521194885367,0.0015982808312774367,0,0,0,0,hold,0,2,0,4660.5,14775.099023648663,8021.831300208272,6.0,3997.6000000000004,1.1120660361070578,10777.499023648663,5996.4,19522.88703424197
2383,9696.05,9687.759286,9696.05,5397.521194885367,0.0018227760209283711,0,0,0,0,hold,0,2,0,4662.5,14780.247889395838,8030.441088961616,6.0,3997.6000000000004,1.1120660361070578,10782.647889395837,5996.4,19522.88703424197
2384,9665.88,9687.534702,9665.88,5397.521194885367,0.0012017749096357047,0,0,0,0,hold,0,2,0,4664.5,14746.696857086486,7974.3379946444475,6.0,3997.6000000000004,1.1120660361070578,10749.096857086486,5996.4,19522.88703424197
2385,9668.96,9687.64256,9668.96,5397.521194885367,0.0018931983525302392,0,0,0,0,hold,0,2,0,4666.5,14750.122020477696,7980.065456709312,6.0,3997.6000000000004,1.1120660361070578,10752.522020477696,5996.4,19522.88703424197
2386,9673.73,9687.779881,9673.73,5397.521194885367,0.0010616616345390571,0,0,0,0,hold,0,2,0,4668.5,14755.426575469928,7988.935584647425,6.0,3997.6000000000004,1.1120660361070578,10757.826575469928,5996.4,19522.88703424197
2387,9706.14,9687.793869,9706.14,5397.521194885367,0.0018056849672346592,0,0,0,0,hold,0,2,0,4670.5,14791.468635700157,8049.204105920857,6.0,3997.6000000000004,1.1120660361070578,10793.868635700157,5996.4,19522.88703424197
2388,9777.02,9688.267262,9777.02,5397.521194885367,0.0017675224602164284,0,0,0,0,hold,0,2,0,4672.5,14870.291876339426,8181.010116036894,6.0,3997.6000000000004,1.1120660361070578,10872.691876339426,5996.4,19522.88703424197
2389,9733.71,9688.403512,9733.71,5397.521194885367,0.0016537217077042823,0,0,0,0,hold,0,2,0,4674.5,14822.128296315628,8100.472329663789,6.0,3997.6000000000004,1.1120660361070578,10824.528296315628,5996.4,19522.88703424197
2390,9755.73,9688.39119,9755.73,5397.521194885367,0.0018262377797887007,0,0,0,0,hold,0,2,0,4676.5,14846.615990430706,8141.4199642963395,6.0,3997.6000000000004,1.1120660361070578,10849.015990430706,5996.4,19522.88703424197
2391,9754.15,9688.311071,9754.15,5397.521194885367,0.0019520647554875075,0,0,0,0,hold,0,2,0,4678.5,14844.858926093657,8138.481850639688,6.0,3997.6000000000004,1.1120660361070578,10847.258926093657,5996.4,19522.88703424197
2392,9770.22,9688.728274,9770.22,5397.521194885367,0.0014845614429401738,0,0,0,0,hold,0,2,0,4680.5,14862.729827293897,8168.365069919666,6.0,3997.6000000000004,1.1120660361070578,10865.129827293897,5996.4,19522.88703424197
2393,9758.1,9688.94625,9758.1,5397.521194885367,0.001410281238293995,0,0,0,0,hold,0,2,0,4682.5,14849.251586936281,8145.827134781313,6.0,3997.6000000000004,1.1120660361070578,10851.651586936281,5996.4,19522.88703424197
2394,9829.57,9689.407381,9829.57,5397.521194885367,0.0011911900018932073,0,0,0,0,hold,0,2,0,4684.5,14928.730946536853,8278.73028860458,6.0,3997.6000000000004,1.1120660361070578,10931.130946536852,5996.4,19522.88703424197
2395,9955.19,9690.867083,9955.19,5397.521194885367,0.0018130496454560894,0,0,0,0,hold,0,2,0,4686.5,15068.428681992622,8512.328919964297,6.0,3997.6000000000004,1.1120660361070578,11070.828681992622,5996.4,19522.88703424197
2396,9939.33,9691.280417,9939.33,5397.521194885367,0.0012101068796522337,0,0,0,0,hold,0,2,0,4688.5,15050.791314659962,8482.836209461468,6.0,3997.6000000000004,1.1120660361070578,11053.191314659962,5996.4,19522.88703424197
2397,10049.64,9692.101726,10049.64,5397.521194885367,0.0018855519895154978,0,0,0,0,hold,0,2,0,4690.5,15173.463319102932,8687.964891401367,6.0,3997.6000000000004,1.1120660361070578,11175.863319102931,5996.4,19522.88703424197
2398,9965.88,9694.380774,9965.88,5397.521194885367,0.001999998502181983,0,0,0,0,hold,0,2,0,4692.5,15080.316667918605,8532.207676286816,6.0,3997.6000000000004,1.1120660361070578,11082.716667918605,5996.4,19522.88703424197
2399,10022.46,9696.801131,10022.46,5397.521194885367,0.0014045708200053995,0,0,0,0,hold,0,2,0,4694.5,15143.237364241542,8637.421898244567,6.0,3997.6000000000004,1.1120660361070578,11145.637364241542,5996.4,19522.88703424197
2400,9974.64,9698.77625,9974.64,5397.521194885367,0.0016031751063953722,0,0,0,0,hold,0,2,0,4696.5,15090.058366394902,8548.497470990776,6.0,3997.6000000000004,1.1120660361070578,11092.458366394902,5996.4,19522.88703424197
2401,9979.89,9700.733988,9979.89,5397.521194885367,0.0011802878805990905,0,0,0,0,hold,0,2,0,4698.5,15095.896713084465,8558.260190419514,6.0,3997.6000000000004,1.1120660361070578,11098.296713084464,5996.4,19522.88703424197
2402,10011.19,9702.754286,10011.19,5397.521194885367,0.001358303677974278,0,0,0,0,hold,0,2,0,4700.5,15130.704380014617,8616.46459387087,6.0,3997.6000000000004,1.1120660361070578,11133.104380014616,5996.4,19522.88703424197
2403,10050.0,9704.389226,10050.0,5397.521194885367,0.0018297514162449798,0,0,0,0,hold,0,2,0,4702.5,15173.86366287593,8688.634335019338,6.0,3997.6000000000004,1.1120660361070578,11176.26366287593,5996.4,19522.88703424197
2404,10000.83,9705.818571,10000.83,5397.521194885367,0.0012875366242661996,0,0,0,0,hold,0,2,0,4704.5,15119.183375880548,8597.199494198154,6.0,3997.6000000000004,1.1120660361070578,11121.583375880547,5996.4,19522.88703424197
2405,10080.53,9707.706964,10080.53,5397.521194885367,0.0018229658895809872,0,0,0,0,hold,0,2,0,4706.5,15207.81503895828,8745.406872954478,6.0,3997.6000000000004,1.1120660361070578,11210.21503895828,5996.4,19522.88703424197
2406,10043.02,9707.367798,10043.02,5397.521194885367,0.0019953715327233365,0,0,0,0,hold,0,2,0,4708.5,15166.101441943905,8675.654567093126,6.0,3997.6000000000004,1.1120660361070578,11168.501441943905,5996.4,19522.88703424197
2407,10020.29,9707.065357,10020.29,5397.521194885367,0.0014198372905192252,0,0,0,0,hold,0,2,0,4710.5,15140.824180943191,8633.38664088069,6.0,3997.6000000000004,1.1120660361070578,11143.22418094319,5996.4,19522.88703424197
2408,10029.27,9706.862024,10029.27,5397.521194885367,0.0016394402398491326,0,0,0,0,hold,0,2,0,4712.5,15150.810533947431,8650.085540017852,6.0,3997.6000000000004,1.1120660361070578,11153.210533947431,5996.4,19522.88703424197
2409,9988.02,9706.253869,9988.02,5397.521194885367,0.001395211677663224,0,0,0,0,hold,0,2,0,4714.5,15104.937809958015,8573.378458792027,6.0,3997.6000000000004,1.1120660361070578,11107.337809958015,5996.4,19522.88703424197
2410,9977.28,9705.876488,9977.28,5397.521194885367,0.0013879432516353278,0,0,0,0,hold,0,2,0,4716.5,15092.994220730227,8553.40672418923,6.0,3997.6000000000004,1.1120660361070578,11095.394220730226,5996.4,19522.88703424197
2411,9908.55,9705.000536,9908.55,5397.521194885367,0.0012828621433302765,0,0,0,0,hold,0,2,0,4718.5,15016.561922068588,8425.598780124961,6.0,3997.6000000000004,1.1120660361070578,11018.961922068587,5996.4,19522.88703424197
2412,9956.7,9704.306369,9956.7,5397.521194885367,0.0019830001274746554,0,0,0,0,hold,0,2,0,4720.5,15070.107901707144,8515.136864028562,6.0,3997.6000000000004,1.1120660361070578,11072.507901707144,5996.4,19522.88703424197
2413,9960.19,9703.789881,9960.19,5397.521194885367,0.0016248409105276795,0,0,0,0,hold,0,2,0,4722.5,15073.989012173157,8521.626747991668,6.0,3997.6000000000004,1.1120660361070578,11076.389012173157,5996.4,19522.88703424197
2414,9968.72,9703.164048,9968.72,5397.521194885367,0.0019674879241453626,0,0,0,0,hold,0,2,0,4724.5,15083.474935461149,8537.488842606366,6.0,3997.6000000000004,1.1120660361070578,11085.874935461148,5996.4,19522.88703424197
2415,9970.71,9702.600952,9970.71,5397.521194885367,0.0019719326771587835,0,0,0,0,hold,0,2,0,4726.5,15085.687946873002,8541.18937816126,6.0,3997.6000000000004,1.1120660361070578,11088.087946873002,5996.4,19522.88703424197
2416,9943.99,9701.848988,9943.99,5397.521194885367,0.0017783303109244514,0,0,0,0,hold,0,2,0,4728.5,15055.973542388221,8491.50178518298,6.0,3997.6000000000004,1.1120660361070578,11058.37354238822,5996.4,19522.88703424197
2417,9962.86,9701.23256,9962.86,5397.521194885367,0.001021396058882587,0,0,0,0,hold,0,2,0,4730.5,15076.958228489562,8526.591788158286,6.0,3997.6000000000004,1.1120660361070578,11079.358228489562,5996.4,19522.88703424197
2418,10024.33,9700.631905,10024.33,5397.521194885367,0.0018621718244567422,0,0,0,0,hold,0,2,0,4732.5,15145.316927729064,8640.899285926807,6.0,3997.6000000000004,1.1120660361070578,11147.716927729063,5996.4,19522.88703424197
2419,10045.17,9701.156964,10045.17,5397.521194885367,0.0017917378391390632,0,0,0,0,hold,0,2,0,4734.5,15168.492383921533,8679.652633144895,6.0,3997.6000000000004,1.1120660361070578,11170.892383921533,5996.4,19522.88703424197
2420,9994.68,9701.286369,9994.68,5397.521194885367,0.0013186966452377697,0,0,0,0,hold,0,2,0,4736.5,15112.34416975849,8585.763165724486,6.0,3997.6000000000004,1.1120660361070578,11114.744169758489,5996.4,19522.88703424197
2421,10013.86,9701.440893,10013.86,5397.521194885367,0.0011489619319475892,0,0,0,0,hold,0,2,0,4738.5,15133.673596331022,8621.42963403749,6.0,3997.6000000000004,1.1120660361070578,11136.073596331022,5996.4,19522.88703424197
2422,10051.71,9701.849524,10051.71,5397.521194885367,0.0019928056255183154,0,0,0,0,hold,0,2,0,4740.5,15175.765295797673,8691.8141922047,6.0,3997.6000000000004,1.1120660361070578,11178.165295797673,5996.4,19522.88703424197
2423,10085.44,9702.407202,10085.44,5397.521194885367,0.001365109397226026,0,0,0,0,hold,0,2,0,4742.5,15213.275283195566,8754.537340077357,6.0,3997.6000000000004,1.1120660361070578,11215.675283195565,5996.4,19522.88703424197
2424,10170.36,9703.475536,10170.36,5397.521194885367,0.0017815043160792415,0,0,0,0,hold,0,2,0,4744.5,15307.711930981777,8912.451651294257,6.0,3997.6000000000004,1.1120660361070578,11310.111930981777,5996.4,19522.88703424197
2425,10283.73,9706.010714,10283.73,5397.521194885367,0.0013668170394698753,0,0,0,0,hold,0,2,0,4746.5,15433.786857495234,9123.270603986908,6.0,3997.6000000000004,1.1120660361070578,11436.186857495233,5996.4,19522.88703424197
2426,10387.0,9709.070833,10387.0,5397.521194885367,0.0016700127059261812,0,0,0,0,hold,0,2,0,4748.5,15548.629917044009,9315.307944064265,6.0,3997.6000000000004,1.1120660361070578,11551.029917044008,5996.4,19522.88703424197
2427,10406.98,9712.190595,10406.98,5397.521194885367,0.0011116980467543816,0,0,0,0,hold,0,2,0,4750.5,15570.848996445427,9352.462064861647,6.0,3997.6000000000004,1.1120660361070578,11573.248996445427,5996.4,19522.88703424197
2428,10374.88,9714.987083,10374.88,5397.521194885367,0.0019337267983970665,0,0,0,0,hold,0,2,0,4752.5,15535.151676686392,9292.770008925912,6.0,3997.6000000000004,1.1120660361070578,11537.551676686391,5996.4,19522.88703424197
2429,10374.99,9717.934226,10374.99,5397.521194885367,0.0014048584258189428,0,0,0,0,hold,0,2,0,4754.5,15535.274003950364,9292.974561142517,6.0,3997.6000000000004,1.1120660361070578,11537.674003950364,5996.4,19522.88703424197
