trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3218,6595.04,6417.910476,6595.04,6334.3302654073195,0.0010831090915637736,0,0,0,0,hold,0,2,0,6240,10082.382285560721,758.6472408601003,2.0,7998.4,0.31599236480153603,2083.982285560722,1999.6000000000001,10663.637600918555
3219,6577.96,6419.335833,6577.96,6334.3302654073195,0.0019095342297691044,0,0,0,0,hold,0,2,0,6242,10076.985135969911,730.7842264016745,2.0,7998.4,0.31599236480153603,2078.585135969912,1999.6000000000001,10663.637600918555
3220,6580.0,6420.768036,6580.0,6334.3302654073195,0.0016700310799961451,0,0,0,0,hold,0,2,0,6244,10077.629760394106,734.112127425984,2.0,7998.4,0.31599236480153603,2079.229760394107,1999.6000000000001,10663.637600918555
3221,6567.26,6422.12619,6567.26,6334.3302654073195,0.0015094653363675484,0,0,0,0,hold,0,2,0,6246,10073.604017666536,713.3290592643716,2.0,7998.4,0.31599236480153603,2075.2040176665355,1999.6000000000001,10663.637600918555
3222,6568.15,6423.489881,6568.15,6334.3302654073195,0.0016003503794427662,0,0,0,0,hold,0,2,0,6248,10073.885250871208,714.7809376524274,2.0,7998.4,0.31599236480153603,2075.485250871209,1999.6000000000001,10663.637600918555
3223,6568.58,6424.886726,6568.58,6334.3302654073195,0.0010766113566331055,0,0,0,0,hold,0,2,0,6250,10074.021127588074,715.4824069859824,2.0,7998.4,0.31599236480153603,2075.6211275880737,1999.6000000000001,10663.637600918555
3224,6581.97,6426.354821,6581.97,6334.3302654073195,0.001759455501165668,0,0,0,0,hold,0,2,0,6252,10078.252265352767,737.3258357680861,2.0,7998.4,0.31599236480153603,2079.852265352766,1999.6000000000001,10663.637600918555
3225,6590.02,6427.906488,6590.02,6334.3302654073195,0.001109252386312271,0,0,0,0,hold,0,2,0,6254,10080.796003889418,750.4579942218515,2.0,7998.4,0.31599236480153603,2082.396003889419,1999.6000000000001,10663.637600918555
3226,6587.2,6429.467202,6587.2,6334.3302654073195,0.0018194395369794704,0,0,0,0,hold,0,2,0,6256,10079.904905420677,745.8576604529535,2.0,7998.4,0.31599236480153603,2081.504905420678,1999.6000000000001,10663.637600918555
3227,6574.5,6430.879821,6574.5,6334.3302654073195,0.001958752422575748,0,0,0,0,hold,0,2,0,6258,10075.891802387698,725.1398452526028,2.0,7998.4,0.31599236480153603,2077.4918023876985,1999.6000000000001,10663.637600918555
3228,6575.01,6432.327083,6575.01,6334.3302654073195,0.0016435163477861877,0,0,0,0,hold,0,2,0,6260,10076.052958493747,725.971820508681,2.0,7998.4,0.31599236480153603,2077.6529584937475,1999.6000000000001,10663.637600918555
3229,6575.65,6433.761131,6575.65,6334.3302654073195,0.0010699229316114907,0,0,0,0,hold,0,2,0,6262,10076.25519360722,727.0158678888547,2.0,7998.4,0.31599236480153603,2077.8551936072204,1999.6000000000001,10663.637600918555
3230,6576.0,6435.323333,6576.0,6334.3302654073195,0.0014453114905045522,0,0,0,0,hold,0,2,0,6264,10076.3657909349,727.5868312998882,2.0,7998.4,0.31599236480153603,2077.9657909349007,1999.6000000000001,10663.637600918555
3231,6552.13,6437.031012,6552.13,6334.3302654073195,0.0012273707297364587,0,0,0,0,hold,0,2,0,6266,10068.823053187089,688.647126667418,2.0,7998.4,0.31599236480153603,2070.4230531870885,1999.6000000000001,10663.637600918555
3232,6547.96,6437.942679,6547.96,6334.3302654073195,0.001673265614814309,0,0,0,0,hold,0,2,0,6268,10067.505365025865,681.8445054559634,2.0,7998.4,0.31599236480153603,2069.105365025866,1999.6000000000001,10663.637600918555
3233,6575.59,6439.118214,6575.59,6334.3302654073195,0.0011163364332039938,0,0,0,0,hold,0,2,0,6270,10076.236234065333,726.9179884469631,2.0,7998.4,0.31599236480153603,2077.8362340653325,1999.6000000000001,10663.637600918555
3234,6585.8,6440.464405,6585.8,6334.3302654073195,0.0012231958971018072,0,0,0,0,hold,0,2,0,6272,10079.462516109956,743.5738068088212,2.0,7998.4,0.31599236480153603,2081.062516109956,1999.6000000000001,10663.637600918555
3235,6577.0,6441.709583,6577.0,6334.3302654073195,0.0019126140449113337,0,0,0,0,hold,0,2,0,6274,10076.681783299702,729.2181553314113,2.0,7998.4,0.31599236480153603,2078.2817832997025,1999.6000000000001,10663.637600918555
3236,6570.0,6442.891905,6570.0,6334.3302654073195,0.0012316639671909723,0,0,0,0,hold,0,2,0,6276,10074.469836746091,717.7988871107464,2.0,7998.4,0.31599236480153603,2076.069836746092,1999.6000000000001,10663.637600918555
3237,6574.13,6444.112857,6574.13,6334.3302654073195,0.0011872445160676457,0,0,0,0,hold,0,2,0,6278,10075.774885212722,724.5362553609393,2.0,7998.4,0.31599236480153603,2077.374885212722,1999.6000000000001,10663.637600918555
3238,6579.64,6445.349286,6579.64,6334.3302654073195,0.0012752813907320538,0,0,0,0,hold,0,2,0,6280,10077.516003142779,733.5248507746346,2.0,7998.4,0.31599236480153603,2079.1160031427785,1999.6000000000001,10663.637600918555
3239,6575.92,6446.552262,6575.92,6334.3302654073195,0.0017209948649490733,0,0,0,0,hold,0,2,0,6282,10076.340511545717,727.4563253773667,2.0,7998.4,0.31599236480153603,2077.9405115457166,1999.6000000000001,10663.637600918555
3240,6578.46,6447.781607,6578.46,6334.3302654073195,0.0012918897079489434,0,0,0,0,hold,0,2,0,6284,10077.143132152312,731.5998884174369,2.0,7998.4,0.31599236480153603,2078.7431321523127,1999.6000000000001,10663.637600918555
3241,6579.55,6449.052738,6579.55,6334.3302654073195,0.0013607306534685242,0,0,0,0,hold,0,2,0,6286,10077.487563829945,733.3780316117973,2.0,7998.4,0.31599236480153603,2079.0875638299462,1999.6000000000001,10663.637600918555
3242,6561.1,6450.238452,6561.1,6334.3302654073195,0.001404331264147482,0,0,0,0,hold,0,2,0,6288,10071.657504699358,703.280103230185,2.0,7998.4,0.31599236480153603,2073.2575046993584,1999.6000000000001,10663.637600918555
3243,6512.6,6451.124643,6512.6,6334.3302654073195,0.001254460352973869,0,0,0,0,hold,0,2,0,6290,10056.331875006483,624.1608877012859,2.0,7998.4,0.31599236480153603,2057.9318750064836,1999.6000000000001,10663.637600918555
3244,6511.08,6452.008512,6511.08,6334.3302654073195,0.0014665918834983612,0,0,0,0,hold,0,2,0,6292,10055.851566611986,621.6812751733687,2.0,7998.4,0.31599236480153603,2057.451566611985,1999.6000000000001,10663.637600918555
3245,6533.64,6453.000238,6533.64,6334.3302654073195,0.0014892743267975977,0,0,0,0,hold,0,2,0,6294,10062.980354361907,658.483945324544,2.0,7998.4,0.31599236480153603,2064.580354361908,1999.6000000000001,10663.637600918555
3246,6522.65,6453.942202,6522.65,6334.3302654073195,0.001102458678511636,0,0,0,0,hold,0,2,0,6296,10059.50759827274,640.5556942180974,2.0,7998.4,0.31599236480153603,2061.107598272739,1999.6000000000001,10663.637600918555
3247,6529.09,6454.838333,6529.09,6334.3302654073195,0.0018320999838634618,0,0,0,0,hold,0,2,0,6298,10061.54258910206,651.061420981112,2.0,7998.4,0.31599236480153603,2063.142589102061,1999.6000000000001,10663.637600918555
3248,6536.31,6455.715238,6536.31,6334.3302654073195,0.0014341483745446066,0,0,0,0,hold,0,2,0,6300,10063.824053975928,662.8395804887132,2.0,7998.4,0.31599236480153603,2065.424053975928,1999.6000000000001,10663.637600918555
3249,6525.25,6456.615536,6525.25,6334.3302654073195,0.0014315588935414896,0,0,0,0,hold,0,2,0,6302,10060.329178421223,644.797136700061,2.0,7998.4,0.31599236480153603,2061.929178421223,1999.6000000000001,10663.637600918555
3250,6531.41,6457.576488,6531.41,6334.3302654073195,0.0019905465232297028,0,0,0,0,hold,0,2,0,6304,10062.2756913884,654.8460927342458,2.0,7998.4,0.31599236480153603,2063.8756913884004,1999.6000000000001,10663.637600918555
3251,6539.09,6458.594524,6539.09,6334.3302654073195,0.001644412624684886,0,0,0,0,hold,0,2,0,6306,10064.702512750076,667.3746612963478,2.0,7998.4,0.31599236480153603,2066.3025127500764,1999.6000000000001,10663.637600918555
3252,6527.34,6459.549048,6527.34,6334.3302654073195,0.00118001439003458,0,0,0,0,hold,0,2,0,6308,10060.989602463658,648.2066039259444,2.0,7998.4,0.31599236480153603,2062.589602463658,1999.6000000000001,10663.637600918555
3253,6547.0,6460.61756,6547.0,6334.3302654073195,0.0011589416765044342,0,0,0,0,hold,0,2,0,6310,10067.202012355656,680.2784343857002,2.0,7998.4,0.31599236480153603,2068.802012355656,1999.6000000000001,10663.637600918555
3254,6551.73,6461.735119,6551.73,6334.3302654073195,0.001012362693745085,0,0,0,0,hold,0,2,0,6312,10068.696656241167,687.994597054807,2.0,7998.4,0.31599236480153603,2070.2966562411675,1999.6000000000001,10663.637600918555
3255,6556.01,6462.848274,6556.01,6334.3302654073195,0.0015082889142505052,0,0,0,0,hold,0,2,0,6314,10070.049103562518,694.9766639097306,2.0,7998.4,0.31599236480153603,2071.649103562518,1999.6000000000001,10663.637600918555
3256,6539.01,6463.870774,6539.01,6334.3302654073195,0.0014560080243144974,0,0,0,0,hold,0,2,0,6316,10064.677233360891,667.2441553738263,2.0,7998.4,0.31599236480153603,2066.2772333608923,1999.6000000000001,10663.637600918555
3257,6501.28,6464.666488,6501.28,6334.3302654073195,0.0010764928293039457,0,0,0,0,hold,0,2,0,6318,10052.75484143693,605.6942996644375,2.0,7998.4,0.31599236480153603,2054.35484143693,1999.6000000000001,10663.637600918555
3258,6496.19,6465.400417,6496.19,6334.3302654073195,0.0011620827409033938,0,0,0,0,hold,0,2,0,6320,10051.14644030009,597.3908603439813,2.0,7998.4,0.31599236480153603,2052.7464403000904,1999.6000000000001,10663.637600918555
3259,6492.98,6466.108988,6492.98,6334.3302654073195,0.0018866772106626,0,0,0,0,hold,0,2,0,6322,10050.132104809076,592.1543102027899,2.0,7998.4,0.31599236480153603,2051.732104809077,1999.6000000000001,10663.637600918555
3260,6495.72,6466.799702,6495.72,6334.3302654073195,0.0011103891056285595,0,0,0,0,hold,0,2,0,6324,10050.997923888634,596.6241380491665,2.0,7998.4,0.31599236480153603,2052.597923888634,1999.6000000000001,10663.637600918555
3261,6495.38,6467.331726,6495.38,6334.3302654073195,0.0017589685007890392,0,0,0,0,hold,0,2,0,6326,10050.8904864846,596.069487878447,2.0,7998.4,0.31599236480153603,2052.490486484601,1999.6000000000001,10663.637600918555
3262,6504.04,6467.855952,6504.04,6334.3302654073195,0.0013768144498834253,0,0,0,0,hold,0,2,0,6328,10053.626980363782,610.1967539914422,2.0,7998.4,0.31599236480153603,2055.2269803637823,1999.6000000000001,10663.637600918555
3263,6474.93,6468.294286,6474.93,6334.3302654073195,0.0018255732632798157,0,0,0,0,hold,0,2,0,6330,10044.428442624408,562.7089114337887,2.0,7998.4,0.31599236480153603,2046.0284426244098,1999.6000000000001,10663.637600918555
3264,6479.84,6468.71,6479.84,6334.3302654073195,0.0017904288939869502,0,0,0,0,hold,0,2,0,6332,10045.979965135584,570.7187124285683,2.0,7998.4,0.31599236480153603,2047.5799651355853,1999.6000000000001,10663.637600918555
3265,6476.93,6468.86869,6476.93,6334.3302654073195,0.0014521778996897097,0,0,0,0,hold,0,2,0,6334,10045.060427354012,565.9715594968347,2.0,7998.4,0.31599236480153603,2046.6604273540129,1999.6000000000001,10663.637600918555
3266,6484.76,6469.112857,6484.76,6334.3302654073195,0.001704800287975392,0,0,0,0,hold,0,2,0,6336,10047.534647570408,578.7448266636657,2.0,7998.4,0.31599236480153603,2049.134647570409,1999.6000000000001,10663.637600918555
3267,6477.96,6469.390357,6477.96,6334.3302654073195,0.0017261551224655202,0,0,0,0,hold,0,2,0,6338,10045.385899489758,567.6518232493036,2.0,7998.4,0.31599236480153603,2046.9858994897584,1999.6000000000001,10663.637600918555
3268,6486.84,6469.716964,6486.84,6334.3302654073195,0.001668003509110345,0,0,0,0,hold,0,2,0,6340,10048.191911689195,582.137980649235,2.0,7998.4,0.31599236480153603,2049.7919116891962,1999.6000000000001,10663.637600918555
3269,6491.99,6470.113155,6491.99,6334.3302654073195,0.0012620394698828017,0,0,0,0,hold,0,2,0,6342,10049.819272367924,590.5392994115809,2.0,7998.4,0.31599236480153603,2051.419272367924,1999.6000000000001,10663.637600918555
3270,6493.5,6470.480298,6493.5,6334.3302654073195,0.0011231491945993795,0,0,0,0,hold,0,2,0,6344,10050.296420838775,593.0025986991823,2.0,7998.4,0.31599236480153603,2051.8964208387742,1999.6000000000001,10663.637600918555
3271,6497.0,6470.903095,6497.0,6334.3302654073195,0.0015854975832794787,0,0,0,0,hold,0,2,0,6346,10051.40239411558,598.7122328095156,2.0,7998.4,0.31599236480153603,2053.0023941155796,1999.6000000000001,10663.637600918555
3272,6499.27,6471.343988,6499.27,6334.3302654073195,0.0016415419389477826,0,0,0,0,hold,0,2,0,6348,10052.119696783679,602.4153383610756,2.0,7998.4,0.31599236480153603,2053.7196967836794,1999.6000000000001,10663.637600918555
3273,6495.37,6471.826012,6495.37,6334.3302654073195,0.0019727522372426243,0,0,0,0,hold,0,2,0,6350,10050.887326560953,596.0531746381312,2.0,7998.4,0.31599236480153603,2052.487326560953,1999.6000000000001,10663.637600918555
3274,6437.02,6472.016488,6437.02,6334.3302654073195,0.001504593041635641,0,0,0,0,hold,0,2,0,6352,10032.449172074783,500.8654173987252,2.0,7998.4,0.31599236480153603,2034.0491720747837,1999.6000000000001,10663.637600918555
3275,6435.0,6472.165298,6435.0,6334.3302654073195,0.0014934100130588063,0,0,0,0,hold,0,2,0,6354,10031.810867497883,497.57014285504556,2.0,7998.4,0.31599236480153603,2033.4108674978843,1999.6000000000001,10663.637600918555
3276,6428.91,6472.210238,6428.91,6334.3302654073195,0.0010677240214706635,0,0,0,0,hold,0,2,0,6356,10029.886473996243,487.63537950306636,2.0,7998.4,0.31599236480153603,2031.486473996243,1999.6000000000001,10663.637600918555
3277,6439.0,6472.347381,6439.0,6334.3302654073195,0.001282206039336624,0,0,0,0,hold,0,2,0,6358,10033.07483695709,504.09543898114134,2.0,7998.4,0.31599236480153603,2034.6748369570905,1999.6000000000001,10663.637600918555
3278,6436.37,6472.415595,6436.37,6334.3302654073195,0.0011790326164807516,0,0,0,0,hold,0,2,0,6360,10032.243777037662,499.80505677823385,2.0,7998.4,0.31599236480153603,2033.8437770376624,1999.6000000000001,10663.637600918555
3279,6417.68,6472.282679,6417.68,6334.3302654073195,0.0018624964405794652,0,0,0,0,hold,0,2,0,6362,10026.337879739522,469.3156106290553,2.0,7998.4,0.31599236480153603,2027.9378797395218,1999.6000000000001,10663.637600918555
3280,6429.89,6472.312976,6429.89,6334.3302654073195,0.0017810185972310488,0,0,0,0,hold,0,2,0,6364,10030.196146513748,489.2340770539595,2.0,7998.4,0.31599236480153603,2031.7961465137487,1999.6000000000001,10663.637600918555
3281,6435.84,6472.398571,6435.84,6334.3302654073195,0.0016196803343826057,0,0,0,0,hold,0,2,0,6366,10032.076301084317,498.94045504152564,2.0,7998.4,0.31599236480153603,2033.6763010843176,1999.6000000000001,10663.637600918555
3282,6438.98,6472.53,6438.98,6334.3302654073195,0.001680570638499254,0,0,0,0,hold,0,2,0,6368,10033.068517109794,504.0628125005096,2.0,7998.4,0.31599236480153603,2034.6685171097943,1999.6000000000001,10663.637600918555
3283,6426.32,6472.537024,6426.32,6334.3302654073195,0.0018620782123934675,0,0,0,0,hold,0,2,0,6370,10029.068053771407,483.4102502614187,2.0,7998.4,0.31599236480153603,2030.668053771407,1999.6000000000001,10663.637600918555
3284,6434.03,6472.555119,6434.03,6334.3302654073195,0.0011597308924294,0,0,0,0,hold,0,2,0,6372,10031.504354904027,495.9877585444683,2.0,7998.4,0.31599236480153603,2033.1043549040269,1999.6000000000001,10663.637600918555
3285,6429.38,6472.53631,6429.38,6334.3302654073195,0.0012375526752015373,0,0,0,0,hold,0,2,0,6374,10030.0349904077,488.402101797883,2.0,7998.4,0.31599236480153603,2031.6349904076997,1999.6000000000001,10663.637600918555
3286,6416.21,6472.393333,6416.21,6334.3302654073195,0.0016497994580934854,0,0,0,0,hold,0,2,0,6376,10025.873370963263,466.9175643027156,2.0,7998.4,0.31599236480153603,2027.4733709632635,1999.6000000000001,10663.637600918555
3287,6418.56,6472.313571,6418.56,6334.3302654073195,0.0018077489319149782,0,0,0,0,hold,0,2,0,6378,10026.615953020548,470.751175776797,2.0,7998.4,0.31599236480153603,2028.2159530205472,1999.6000000000001,10663.637600918555
3288,6419.99,6472.230298,6419.99,6334.3302654073195,0.0015966312351297302,0,0,0,0,hold,0,2,0,6380,10027.067822102214,473.08396914187506,2.0,7998.4,0.31599236480153603,2028.6678221022132,1999.6000000000001,10663.637600918555
3289,6425.69,6472.203333,6425.69,6334.3302654073195,0.001608287289407234,0,0,0,0,hold,0,2,0,6382,10028.868978581582,482.3825161215591,2.0,7998.4,0.31599236480153603,2030.468978581582,1999.6000000000001,10663.637600918555
3290,6431.01,6472.238869,6431.01,6334.3302654073195,0.0015113309450369657,0,0,0,0,hold,0,2,0,6384,10030.550057962326,491.06115996926746,2.0,7998.4,0.31599236480153603,2032.1500579623264,1999.6000000000001,10663.637600918555
3291,6428.75,6472.279643,6428.75,6334.3302654073195,0.0013539217282431883,0,0,0,0,hold,0,2,0,6386,10029.835915217875,487.3743676580234,2.0,7998.4,0.31599236480153603,2031.4359152178747,1999.6000000000001,10663.637600918555
3292,6434.69,6472.397143,6434.69,6334.3302654073195,0.001558325911238017,0,0,0,0,hold,0,2,0,6388,10031.712909864795,497.0644324052737,2.0,7998.4,0.31599236480153603,2033.3129098647958,1999.6000000000001,10663.637600918555
3293,6454.0,6472.610298,6454.0,6334.3302654073195,0.0014070529093133432,0,0,0,0,hold,0,2,0,6390,10037.814722429113,528.565299453996,2.0,7998.4,0.31599236480153603,2039.4147224291135,1999.6000000000001,10663.637600918555
3294,6450.01,6472.81994,6450.01,6334.3302654073195,0.001370114498069234,0,0,0,0,hold,0,2,0,6392,10036.553912893556,522.0563165682179,2.0,7998.4,0.31599236480153603,2038.1539128935556,1999.6000000000001,10663.637600918555
3295,6427.91,6472.905833,6427.91,6334.3302654073195,0.0011873485189185294,0,0,0,0,hold,0,2,0,6394,10029.570481631441,486.0040554715433,2.0,7998.4,0.31599236480153603,2031.1704816314414,1999.6000000000001,10663.637600918555
3296,6445.89,6473.130893,6445.89,6334.3302654073195,0.0012740111215028076,0,0,0,0,hold,0,2,0,6396,10035.252024350573,515.335261558339,2.0,7998.4,0.31599236480153603,2036.8520243505732,1999.6000000000001,10663.637600918555
3297,6435.98,6473.285536,6435.98,6334.3302654073195,0.0017754974459216982,0,0,0,0,hold,0,2,0,6398,10032.120540015389,499.1688404059387,2.0,7998.4,0.31599236480153603,2033.7205400153898,1999.6000000000001,10663.637600918555
3298,6438.93,6473.686429,6438.93,6334.3302654073195,0.0017726619200997638,0,0,0,0,hold,0,2,0,6400,10033.052717491555,503.9812462989339,2.0,7998.4,0.31599236480153603,2034.6527174915545,1999.6000000000001,10663.637600918555
3299,6431.14,6474.001012,6431.14,6334.3302654073195,0.0019878520434136624,0,0,0,0,hold,0,2,0,6402,10030.59113696975,491.27323209336464,2.0,7998.4,0.31599236480153603,2032.1911369697505,1999.6000000000001,10663.637600918555
3300,6450.08,6474.495298,6450.08,6334.3302654073195,0.0017121445564236594,0,0,0,0,hold,0,2,0,6404,10036.576032359091,522.1705092504235,2.0,7998.4,0.31599236480153603,2038.1760323590916,1999.6000000000001,10663.637600918555
3301,6455.49,6475.000476,6455.49,6334.3302654073195,0.001610968382918903,0,0,0,0,hold,0,2,0,6406,10038.285551052668,530.9959722609656,2.0,7998.4,0.31599236480153603,2039.8855510526678,1999.6000000000001,10663.637600918555
3302,6457.65,6475.564524,6457.65,6334.3302654073195,0.001864564029550731,0,0,0,0,hold,0,2,0,6408,10038.968094560638,534.5196321690564,2.0,7998.4,0.31599236480153603,2040.568094560639,1999.6000000000001,10663.637600918555
3303,6458.15,6476.086964,6458.15,6334.3302654073195,0.0013825128167799052,0,0,0,0,hold,0,2,0,6410,10039.126090743039,535.3352941848188,2.0,7998.4,0.31599236480153603,2040.7260907430398,1999.6000000000001,10663.637600918555
