trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
8230,6408.01,6443.658274,6408.01,3378.549168200736,0.0015078239774936639,0,0,0,0,hold,0,2,0,16343,17174.83528725273,7455.095692346247,8.0,1998.3999999999996,2.3683538707418883,15176.435287252729,7993.6,48677.47061538725
8231,6424.37,6443.544643,6424.37,3378.549168200736,0.0017799541703263757,0,0,0,0,hold,0,2,0,16345,17213.581556578065,7499.659506311389,8.0,1998.3999999999996,2.3683538707418883,15215.181556578065,7993.6,48677.47061538725
8232,6406.61,6443.377738,6406.61,3378.549168200736,0.0011467378700664404,0,0,0,0,hold,0,2,0,16347,17171.51959183369,7451.282163033826,8.0,1998.3999999999996,2.3683538707418883,15173.119591833689,7993.6,48677.47061538725
8233,6435.75,6444.121488,6435.75,3378.549168200736,0.0014326323339812668,0,0,0,0,hold,0,2,0,16349,17240.53342362711,7530.658051722352,8.0,1998.3999999999996,2.3683538707418883,15242.133423627107,7993.6,48677.47061538725
8234,6429.22,6444.591964,6429.22,3378.549168200736,0.0013652006495883762,0,0,0,0,hold,0,2,0,16351,17225.068072851165,7512.870661429421,8.0,1998.3999999999996,2.3683538707418883,15226.668072851164,7993.6,48677.47061538725
8235,6438.01,6445.299286,6438.01,3378.549168200736,0.0014364717377876454,0,0,0,0,hold,0,2,0,16353,17245.885903374983,7536.814177612403,8.0,1998.3999999999996,2.3683538707418883,15247.485903374985,7993.6,48677.47061538725
8236,6435.01,6445.48494,6435.01,3378.549168200736,0.0015369973445376434,0,0,0,0,hold,0,2,0,16355,17238.78084176276,7528.642329085789,8.0,1998.3999999999996,2.3683538707418883,15240.380841762759,7993.6,48677.47061538725
8237,6454.0,6445.856905,6454.0,3378.549168200736,0.0019251499357574693,0,0,0,0,hold,0,2,0,16357,17283.75588176815,7580.3701302592635,8.0,1998.3999999999996,2.3683538707418883,15285.355881768148,7993.6,48677.47061538725
8238,6458.67,6446.151845,6458.67,3378.549168200736,0.001986477031564139,0,0,0,0,hold,0,2,0,16359,17294.81609434451,7593.0909744656965,8.0,1998.3999999999996,2.3683538707418883,15296.416094344511,7993.6,48677.47061538725
8239,6449.52,6446.311964,6449.52,3378.549168200736,0.0018626621794239164,0,0,0,0,hold,0,2,0,16361,17273.145656427223,7568.166836459521,8.0,1998.3999999999996,2.3683538707418883,15274.745656427225,7993.6,48677.47061538725
8240,6417.3,6446.359524,6417.3,3378.549168200736,0.0013842715397686138,0,0,0,0,hold,0,2,0,16363,17196.83729471192,7480.401183283666,8.0,1998.3999999999996,2.3683538707418883,15198.437294711921,7993.6,48677.47061538725
8241,6418.46,6447.334048,6418.46,3378.549168200736,0.001554930605877405,0,0,0,0,hold,0,2,0,16365,17199.584585201977,7483.560964713957,8.0,1998.3999999999996,2.3683538707418883,15201.18458520198,7993.6,48677.47061538725
8242,6472.23,6448.490119,6472.23,3378.549168200736,0.0019990946744118917,0,0,0,0,hold,0,2,0,16367,17326.93097283177,7630.027729805999,8.0,1998.3999999999996,2.3683538707418883,15328.530972831772,7993.6,48677.47061538725
8243,6502.21,6449.860417,6502.21,3378.549168200736,0.0014982865122117046,0,0,0,0,hold,0,2,0,16369,17397.93422187661,7711.691736081979,8.0,1998.3999999999996,2.3683538707418883,15399.534221876613,7993.6,48677.47061538725
8244,6525.01,6451.129821,6525.01,3378.549168200736,0.001850117658371416,0,0,0,0,hold,0,2,0,16371,17451.932690129528,7773.79778488426,8.0,1998.3999999999996,2.3683538707418883,15453.532690129528,7993.6,48677.47061538725
8245,6484.76,6451.944286,6484.76,3378.549168200736,0.0013785327487046836,0,0,0,0,hold,0,2,0,16373,17356.606446832167,7664.158817152165,8.0,1998.3999999999996,2.3683538707418883,15358.206446832168,7993.6,48677.47061538725
8246,6499.46,6452.893512,6499.46,3378.549168200736,0.0019499495549387903,0,0,0,0,hold,0,2,0,16375,17391.421248732073,7704.200874932583,8.0,1998.3999999999996,2.3683538707418883,15393.021248732073,7993.6,48677.47061538725
8247,6501.71,6453.427321,6501.71,3378.549168200736,0.001085780748756403,0,0,0,0,hold,0,2,0,16377,17396.75004494124,7710.329761327543,8.0,1998.3999999999996,2.3683538707418883,15398.350044941242,7993.6,48677.47061538725
8248,6495.0,6453.910417,6495.0,3378.549168200736,0.0015041008959775998,0,0,0,0,hold,0,2,0,16379,17380.858390468566,7692.052060123013,8.0,1998.3999999999996,2.3683538707418883,15382.458390468564,7993.6,48677.47061538725
8249,6503.37,6454.198333,6503.37,3378.549168200736,0.0016508983045536744,0,0,0,0,hold,0,2,0,16381,17400.681512366675,7714.85151751227,8.0,1998.3999999999996,2.3683538707418883,15402.281512366673,7993.6,48677.47061538725
8250,6523.04,6454.725238,6523.04,3378.549168200736,0.0018993553110321325,0,0,0,0,hold,0,2,0,16383,17447.267033004166,7768.431604351779,8.0,1998.3999999999996,2.3683538707418883,15448.867033004168,7993.6,48677.47061538725
8251,6513.81,6454.82,6513.81,3378.549168200736,0.0015203503636057251,0,0,0,0,hold,0,2,0,16385,17425.40712677722,7743.289550384896,8.0,1998.3999999999996,2.3683538707418883,15427.00712677722,7993.6,48677.47061538725
8252,6534.65,6455.018036,6534.65,3378.549168200736,0.001946996979759394,0,0,0,0,hold,0,2,0,16387,17474.76362144348,7800.056658149784,8.0,1998.3999999999996,2.3683538707418883,15476.36362144348,7993.6,48677.47061538725
8253,6522.0,6455.427917,6522.0,3378.549168200736,0.0012493461124672752,0,0,0,0,hold,0,2,0,16389,17444.803944978594,7765.598696862555,8.0,1998.3999999999996,2.3683538707418883,15446.403944978596,7993.6,48677.47061538725
8254,6528.02,6455.649821,6528.02,3378.549168200736,0.0014086766006288476,0,0,0,0,hold,0,2,0,16391,17459.061435280462,7781.996872905966,8.0,1998.3999999999996,2.3683538707418883,15460.661435280463,7993.6,48677.47061538725
8255,6542.93,6456.381548,6542.93,3378.549168200736,0.0011974334443273136,0,0,0,0,hold,0,2,0,16393,17494.373591493226,7822.610960083242,8.0,1998.3999999999996,2.3683538707418883,15495.973591493224,7993.6,48677.47061538725
8256,6531.5,6456.802202,6531.5,3378.549168200736,0.0011331917887677147,0,0,0,0,hold,0,2,0,16395,17467.303306750644,7791.476217196836,8.0,1998.3999999999996,2.3683538707418883,15468.903306750644,7993.6,48677.47061538725
8257,6553.12,6457.269821,6553.12,3378.549168200736,0.0012093617544009594,0,0,0,0,hold,0,2,0,16397,17518.507117436082,7850.368005578646,8.0,1998.3999999999996,2.3683538707418883,15520.107117436082,7993.6,48677.47061538725
8258,6530.0,6457.57619,6530.0,3378.549168200736,0.0012569307213173633,0,0,0,0,hold,0,2,0,16399,17463.75077594453,7787.390292933531,8.0,1998.3999999999996,2.3683538707418883,15465.350775944531,7993.6,48677.47061538725
8259,6507.11,6457.842083,6507.11,3378.549168200736,0.0014541461591230241,0,0,0,0,hold,0,2,0,16401,17409.539155843246,7725.03908867545,8.0,1998.3999999999996,2.3683538707418883,15411.139155843248,7993.6,48677.47061538725
8260,6504.08,6458.027024,6504.08,3378.549168200736,0.0013215476318991816,0,0,0,0,hold,0,2,0,16403,17402.3630436149,7716.785521663569,8.0,1998.3999999999996,2.3683538707418883,15403.9630436149,7993.6,48677.47061538725
8261,6547.58,6458.26994,6547.58,3378.549168200736,0.0016753332469024045,0,0,0,0,hold,0,2,0,16405,17505.386436992172,7835.277325299496,8.0,1998.3999999999996,2.3683538707418883,15506.986436992172,7993.6,48677.47061538725
8262,6583.95,6458.721964,6583.95,3378.549168200736,0.0019766927113640653,0,0,0,0,hold,0,2,0,16407,17591.523467271054,7934.347368937168,8.0,1998.3999999999996,2.3683538707418883,15593.123467271054,7993.6,48677.47061538725
8263,6632.33,6459.391071,6632.33,3378.549168200736,0.0011212219279643882,0,0,0,0,hold,0,2,0,16409,17706.104427537546,8066.13204617639,8.0,1998.3999999999996,2.3683538707418883,15707.704427537548,7993.6,48677.47061538725
8264,6623.56,6460.165357,6623.56,3378.549168200736,0.0014135714065635152,0,0,0,0,hold,0,2,0,16411,17685.333964091144,8042.243008983587,8.0,1998.3999999999996,2.3683538707418883,15686.933964091142,7993.6,48677.47061538725
8265,6615.01,6460.97494,6615.01,3378.549168200736,0.001136531702096034,0,0,0,0,hold,0,2,0,16413,17665.0845384963,8018.953240682731,8.0,1998.3999999999996,2.3683538707418883,15666.6845384963,7993.6,48677.47061538725
8266,6689.24,6462.041905,6689.24,3378.549168200736,0.00192872479924205,0,0,0,0,hold,0,2,0,16415,17840.887446321467,8221.152012726292,8.0,1998.3999999999996,2.3683538707418883,15842.48744632147,7993.6,48677.47061538725
8267,6671.65,6462.67625,6671.65,3378.549168200736,0.0015943712260028462,0,0,0,0,hold,0,2,0,16417,17799.22810173512,8173.237740865232,8.0,1998.3999999999996,2.3683538707418883,15800.828101735118,7993.6,48677.47061538725
8268,6681.64,6463.254524,6681.64,3378.549168200736,0.0018817881118159646,0,0,0,0,hold,0,2,0,16419,17822.887956903833,8200.449996458865,8.0,1998.3999999999996,2.3683538707418883,15824.487956903831,7993.6,48677.47061538725
8269,6715.02,6463.92119,6715.02,3378.549168200736,0.00124834396770199,0,0,0,0,hold,0,2,0,16421,17901.943609109196,8291.375431065011,8.0,1998.3999999999996,2.3683538707418883,15903.543609109196,7993.6,48677.47061538725
8270,6728.87,6465.085357,6728.87,3378.549168200736,0.0016067754862736107,0,0,0,0,hold,0,2,0,16423,17934.74531021897,8329.102131762884,8.0,1998.3999999999996,2.3683538707418883,15936.34531021897,7993.6,48677.47061538725
8271,6757.02,6466.628631,6757.02,3378.549168200736,0.0011313260254967685,0,0,0,0,hold,0,2,0,16425,18001.414471680357,8405.78131043763,8.0,1998.3999999999996,2.3683538707418883,16003.014471680355,7993.6,48677.47061538725
8272,6717.38,6467.77381,6717.38,3378.549168200736,0.0010540375809661808,0,0,0,0,hold,0,2,0,16427,17907.532924244144,8297.803951905946,8.0,1998.3999999999996,2.3683538707418883,15909.132924244146,7993.6,48677.47061538725
8273,6736.4,6469.115298,6736.4,3378.549168200736,0.0011448496817332433,0,0,0,0,hold,0,2,0,16429,17952.579014865652,8349.613471564688,8.0,1998.3999999999996,2.3683538707418883,15954.179014865655,7993.6,48677.47061538725
8274,6721.11,6470.322917,6721.11,3378.549168200736,0.0011431192321590773,0,0,0,0,hold,0,2,0,16431,17916.36688418201,8307.964283574038,8.0,1998.3999999999996,2.3683538707418883,15917.966884182011,7993.6,48677.47061538725
8275,6674.99,6471.541429,6674.99,3378.549168200736,0.0018120710980217352,0,0,0,0,hold,0,2,0,16433,17807.138403663397,8182.335732224867,8.0,1998.3999999999996,2.3683538707418883,15808.738403663396,7993.6,48677.47061538725
8276,6672.01,6472.783333,6672.01,3378.549168200736,0.0016656959914168826,0,0,0,0,hold,0,2,0,16435,17800.080709128586,8174.218362688429,8.0,1998.3999999999996,2.3683538707418883,15801.680709128586,7993.6,48677.47061538725
8277,6707.99,6474.101369,6707.99,3378.549168200736,0.0016232143340381066,0,0,0,0,hold,0,2,0,16437,17885.29408139788,8272.22606601764,8.0,1998.3999999999996,2.3683538707418883,15886.894081397879,7993.6,48677.47061538725
8278,6688.65,6475.339881,6688.65,3378.549168200736,0.0012976540896476477,0,0,0,0,hold,0,2,0,16439,17839.49011753773,8219.544882516057,8.0,1998.3999999999996,2.3683538707418883,15841.090117537731,7993.6,48677.47061538725
8279,6712.99,6476.556131,6712.99,3378.549168200736,0.0010726243123919045,0,0,0,0,hold,0,2,0,16441,17897.135850751587,8285.845813561999,8.0,1998.3999999999996,2.3683538707418883,15898.735850751587,7993.6,48677.47061538725
8280,6703.46,6477.751012,6703.46,3378.549168200736,0.0018079048721527408,0,0,0,0,hold,0,2,0,16443,17874.565438363417,8259.88657474245,8.0,1998.3999999999996,2.3683538707418883,15876.16543836342,7993.6,48677.47061538725
8281,6685.02,6479.001488,6685.02,3378.549168200736,0.0019287094135987588,0,0,0,0,hold,0,2,0,16445,17830.89299298694,8209.656945798852,8.0,1998.3999999999996,2.3683538707418883,15832.49299298694,7993.6,48677.47061538725
8282,6695.14,6481.055952,6695.14,3378.549168200736,0.0016229251985699854,0,0,0,0,hold,0,2,0,16447,17854.860734158847,8237.223314828636,8.0,1998.3999999999996,2.3683538707418883,15856.460734158847,7993.6,48677.47061538725
8283,6723.55,6483.336845,6723.55,3378.549168200736,0.0015171715303877022,0,0,0,0,hold,0,2,0,16449,17922.145667626624,8314.610720375687,8.0,1998.3999999999996,2.3683538707418883,15923.745667626623,7993.6,48677.47061538725
8284,6737.99,6485.605119,6737.99,3378.549168200736,0.0015092909144980328,0,0,0,0,hold,0,2,0,16451,17956.344697520137,8353.944551283796,8.0,1998.3999999999996,2.3683538707418883,15957.944697520135,7993.6,48677.47061538725
8285,6713.51,6487.840238,6713.51,3378.549168200736,0.0017603676407515634,0,0,0,0,hold,0,2,0,16453,17898.367394764377,8287.262267306614,8.0,1998.3999999999996,2.3683538707418883,15899.967394764375,7993.6,48677.47061538725
8286,6724.06,6490.15119,6724.06,3378.549168200736,0.001121964013960979,0,0,0,0,hold,0,2,0,16455,17923.353528100703,8315.999934625212,8.0,1998.3999999999996,2.3683538707418883,15924.953528100703,7993.6,48677.47061538725
8287,6706.35,6492.165238,6706.35,3378.549168200736,0.0013200201509811437,0,0,0,0,hold,0,2,0,16457,17881.409981049863,8267.758788823092,8.0,1998.3999999999996,2.3683538707418883,15883.009981049863,7993.6,48677.47061538725
8288,6711.53,6494.197024,6711.53,3378.549168200736,0.0010281636501337417,0,0,0,0,hold,0,2,0,16459,17893.678054100303,8281.868847279045,8.0,1998.3999999999996,2.3683538707418883,15895.278054100305,7993.6,48677.47061538725
8289,6709.9,6496.296964,6709.9,3378.549168200736,0.0010883514452318741,0,0,0,0,hold,0,2,0,16461,17889.817637290995,8277.428809579586,8.0,1998.3999999999996,2.3683538707418883,15891.417637290995,7993.6,48677.47061538725
8290,6693.68,6498.101607,6693.68,3378.549168200736,0.0018889066590809704,0,0,0,0,hold,0,2,0,16463,17851.402937507562,8233.246348545683,8.0,1998.3999999999996,2.3683538707418883,15853.002937507563,7993.6,48677.47061538725
8291,6723.01,6500.071786,6723.01,3378.549168200736,0.0011244814021343153,0,0,0,0,hold,0,2,0,16465,17920.866756536423,8313.139787640896,8.0,1998.3999999999996,2.3683538707418883,15922.466756536423,7993.6,48677.47061538725
8292,6733.64,6502.129405,6733.64,3378.549168200736,0.0014974436758733497,0,0,0,0,hold,0,2,0,16467,17946.042358182407,8342.095370920204,8.0,1998.3999999999996,2.3683538707418883,15947.64235818241,7993.6,48677.47061538725
8293,6752.16,6504.41619,6752.16,3378.549168200736,0.001088743256109352,0,0,0,0,hold,0,2,0,16469,17989.90427186855,8392.54291582451,8.0,1998.3999999999996,2.3683538707418883,15991.504271868549,7993.6,48677.47061538725
8294,6732.51,6506.715238,6732.51,3378.549168200736,0.0019336809901966748,0,0,0,0,hold,0,2,0,16471,17943.36611830847,8339.01730797518,8.0,1998.3999999999996,2.3683538707418883,15944.966118308472,7993.6,48677.47061538725
8295,6643.18,6508.404643,6643.18,3378.549168200736,0.0015931614062432643,0,0,0,0,hold,0,2,0,16473,17731.8010670351,8095.6868983476525,8.0,1998.3999999999996,2.3683538707418883,15733.401067035098,7993.6,48677.47061538725
8296,6616.99,6510.083155,6616.99,3378.549168200736,0.0017157118835224743,0,0,0,0,hold,0,2,0,16475,17669.773879160366,8024.346660710296,8.0,1998.3999999999996,2.3683538707418883,15671.373879160366,7993.6,48677.47061538725
8297,6618.35,6511.647798,6618.35,3378.549168200736,0.001614627183151131,0,0,0,0,hold,0,2,0,16477,17672.994840424577,8028.051232042362,8.0,1998.3999999999996,2.3683538707418883,15674.594840424577,7993.6,48677.47061538725
8298,6588.65,6512.943631,6588.65,3378.549168200736,0.0012270432347450465,0,0,0,0,hold,0,2,0,16479,17602.65473046354,7947.149931628865,8.0,1998.3999999999996,2.3683538707418883,15604.25473046354,7993.6,48677.47061538725
8299,6608.57,6514.402976,6608.57,3378.549168200736,0.001082173512786912,0,0,0,0,hold,0,2,0,16481,17649.83233956872,8001.411005845595,8.0,1998.3999999999996,2.3683538707418883,15651.43233956872,7993.6,48677.47061538725
8300,6637.04,6516.117798,6637.04,3378.549168200736,0.0017786494199468557,0,0,0,0,hold,0,2,0,16483,17717.259374268742,8078.961848363178,8.0,1998.3999999999996,2.3683538707418883,15718.859374268743,7993.6,48677.47061538725
8301,6629.56,6517.674583,6629.56,3378.549168200736,0.0012349889169162717,0,0,0,0,hold,0,2,0,16485,17699.544087315593,8058.586706036818,8.0,1998.3999999999996,2.3683538707418883,15701.144087315593,7993.6,48677.47061538725
8302,6663.9,6519.504345,6663.9,3378.549168200736,0.0011573058952602572,0,0,0,0,hold,0,2,0,16487,17780.873359236866,8152.127132171478,8.0,1998.3999999999996,2.3683538707418883,15782.473359236868,7993.6,48677.47061538725
8303,6666.64,6521.244762,6666.64,3378.549168200736,0.0017730356852099056,0,0,0,0,hold,0,2,0,16489,17787.362648842703,8159.590753825789,8.0,1998.3999999999996,2.3683538707418883,15788.962648842704,7993.6,48677.47061538725
8304,6698.76,6522.848036,6698.76,3378.549168200736,0.0010395573532609845,0,0,0,0,hold,0,2,0,16491,17863.434175170933,8247.084012050753,8.0,1998.3999999999996,2.3683538707418883,15865.034175170933,7993.6,48677.47061538725
8305,6690.0,6524.47125,6690.0,3378.549168200736,0.001223053470692029,0,0,0,0,hold,0,2,0,16493,17842.68739526323,8223.222214353034,8.0,1998.3999999999996,2.3683538707418883,15844.287395263233,7993.6,48677.47061538725
8306,6723.1,6526.096905,6723.1,3378.549168200736,0.0018142588891057394,0,0,0,0,hold,0,2,0,16495,17921.07990838479,8313.384943096695,8.0,1998.3999999999996,2.3683538707418883,15922.67990838479,7993.6,48677.47061538725
8307,6694.99,6527.704048,6694.99,3378.549168200736,0.0015317473670443385,0,0,0,0,hold,0,2,0,16497,17854.50548107823,8236.814722402305,8.0,1998.3999999999996,2.3683538707418883,15856.105481078233,7993.6,48677.47061538725
8308,6676.0,6529.290595,6676.0,3378.549168200736,0.0018804398324778469,0,0,0,0,hold,0,2,0,16499,17809.530441072846,8185.086921228827,8.0,1998.3999999999996,2.3683538707418883,15811.130441072846,7993.6,48677.47061538725
8309,6652.46,6530.912381,6652.46,3378.549168200736,0.0017934770865733266,0,0,0,0,hold,0,2,0,16501,17753.779390955584,8120.965149789983,8.0,1998.3999999999996,2.3683538707418883,15755.379390955582,7993.6,48677.47061538725
8310,6653.99,6532.685,6653.99,3378.549168200736,0.0012449696840219904,0,0,0,0,hold,0,2,0,16503,17757.402972377815,8125.132792538556,8.0,1998.3999999999996,2.3683538707418883,15759.002972377817,7993.6,48677.47061538725
8311,6696.39,6534.67119,6696.39,3378.549168200736,0.0015759424336365476,0,0,0,0,hold,0,2,0,16505,17857.821176497273,8240.628251714727,8.0,1998.3999999999996,2.3683538707418883,15859.421176497273,7993.6,48677.47061538725
8312,6708.4,6536.652857,6708.4,3378.549168200736,0.0013482487339950499,0,0,0,0,hold,0,2,0,16507,17886.265106484883,8273.342885316277,8.0,1998.3999999999996,2.3683538707418883,15887.865106484882,7993.6,48677.47061538725
8313,6683.17,6537.550476,6683.17,3378.549168200736,0.001040529876279513,0,0,0,0,hold,0,2,0,16509,17826.511538326064,8204.617639207438,8.0,1998.3999999999996,2.3683538707418883,15828.111538326066,7993.6,48677.47061538725
8314,6680.62,6538.720357,6680.62,3378.549168200736,0.0013550883358831273,0,0,0,0,hold,0,2,0,16511,17820.472235955673,8197.671567959816,8.0,1998.3999999999996,2.3683538707418883,15822.072235955673,7993.6,48677.47061538725
8315,6690.99,6539.744405,6690.99,3378.549168200736,0.0011203761311875196,0,0,0,0,hold,0,2,0,16513,17845.032065595267,8225.918924366815,8.0,1998.3999999999996,2.3683538707418883,15846.632065595266,7993.6,48677.47061538725
