trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3288,9118.05,9220.943155,9118.05,9129.494863671138,0.0019229841799239624,0,0,0,0,hold,0,2,0,6421,9987.463858798275,440.75835353418734,10.0,0.0,1.0953508544917254,9987.463858798275,9990.0,11173.422135973558
3289,9123.85,9220.399583,9123.85,9129.494863671138,0.0016280473848000415,0,0,0,0,hold,0,2,0,6423,9993.816893754329,447.3997295356894,10.0,0.0,1.0953508544917254,9993.816893754329,9990.0,11173.422135973558
3290,9119.81,9219.787143,9119.81,9129.494863671138,0.001040681320580825,0,0,0,0,hold,0,2,0,6425,9989.391676302183,442.77366763119426,10.0,0.0,1.0953508544917254,9989.391676302183,9990.0,11173.422135973558
3291,9115.95,9219.605774,9115.95,9129.494863671138,0.0016825470545790817,0,0,0,0,hold,0,2,0,6427,9985.163622003845,438.35371739571383,10.0,0.0,1.0953508544917254,9985.163622003845,9990.0,11173.422135973558
3292,9102.39,9219.330714,9102.39,9129.494863671138,0.0012426738013498547,0,0,0,0,hold,0,2,0,6429,9970.310664416937,422.82663833013066,10.0,0.0,1.0953508544917254,9970.310664416937,9990.0,11173.422135973558
3293,9121.64,9219.203274,9121.64,9129.494863671138,0.0013454421764235072,0,0,0,0,hold,0,2,0,6431,9991.396168365902,444.86913626615024,10.0,0.0,1.0953508544917254,9991.396168365902,9990.0,11173.422135973558
3294,9109.94,9218.935119,9109.94,9129.494863671138,0.0017186734658121104,0,0,0,0,hold,0,2,0,6433,9978.58056336835,431.4718777803628,10.0,0.0,1.0953508544917254,9978.58056336835,9990.0,11173.422135973558
3295,9109.99,9218.549167,9109.99,9129.494863671138,0.0011286263344753044,0,0,0,0,hold,0,2,0,6435,9978.635330911073,431.52913102175444,10.0,0.0,1.0953508544917254,9978.635330911073,9990.0,11173.422135973558
3296,9123.0,9218.182619,9123.0,9129.494863671138,0.0010189074401551724,0,0,0,0,hold,0,2,0,6437,9992.885845528011,446.42642443202203,10.0,0.0,1.0953508544917254,9992.885845528011,9990.0,11173.422135973558
3297,9117.69,9217.789226,9117.69,9129.494863671138,0.0010445774872718122,0,0,0,0,hold,0,2,0,6439,9987.069532490661,440.34613019616336,10.0,0.0,1.0953508544917254,9987.069532490661,9990.0,11173.422135973558
3298,9138.92,9217.654881,9138.92,9129.494863671138,0.0013491247861453194,0,0,0,0,hold,0,2,0,6441,10010.32383113152,464.65585649131754,10.0,0.0,1.0953508544917254,10010.32383113152,9990.0,11173.422135973558
3299,9162.87,9217.516548,9162.87,9129.494863671138,0.001946571590498144,0,0,0,0,hold,0,2,0,6443,10036.557484096596,492.08015911821167,10.0,0.0,1.0953508544917254,10036.557484096596,9990.0,11173.422135973558
3300,9161.58,9217.37494,9161.58,9129.494863671138,0.001031825480112108,0,0,0,0,hold,0,2,0,6445,10035.144481494302,490.60302549029075,10.0,0.0,1.0953508544917254,10035.144481494302,9990.0,11173.422135973558
3301,9152.19,9217.151786,9152.19,9129.494863671138,0.0018424795257279553,0,0,0,0,hold,0,2,0,6447,10024.859136970625,479.85086675682396,10.0,0.0,1.0953508544917254,10024.859136970625,9990.0,11173.422135973558
3302,9148.37,9216.571131,9148.37,9129.494863671138,0.0010665020258336779,0,0,0,0,hold,0,2,0,6449,10020.674896706467,475.4767191144547,10.0,0.0,1.0953508544917254,10020.674896706467,9990.0,11173.422135973558
3303,9152.09,9216.14875,9152.09,9129.494863671138,0.0016769480110450231,0,0,0,0,hold,0,2,0,6451,10024.749601885176,479.7363602740388,10.0,0.0,1.0953508544917254,10024.749601885176,9990.0,11173.422135973558
3304,9149.87,9215.720595,9149.87,9129.494863671138,0.0013640254477389376,0,0,0,0,hold,0,2,0,6453,10022.317922988204,477.19431635622277,10.0,0.0,1.0953508544917254,10022.317922988204,9990.0,11173.422135973558
3305,9161.74,9215.376786,9161.74,9129.494863671138,0.0010008040790781643,0,0,0,0,hold,0,2,0,6455,10035.31973763102,490.78623586274443,10.0,0.0,1.0953508544917254,10035.31973763102,9990.0,11173.422135973558
3306,9164.75,9214.955238,9164.75,9129.494863671138,0.0017777355619505103,0,0,0,0,hold,0,2,0,6457,10038.61674370304,494.2328809945593,10.0,0.0,1.0953508544917254,10038.61674370304,9990.0,11173.422135973558
3307,9155.45,9214.500238,9155.45,9129.494863671138,0.001135585914944472,0,0,0,0,hold,0,2,0,6459,10028.429980756267,483.583778095599,10.0,0.0,1.0953508544917254,10028.429980756267,9990.0,11173.422135973558
3308,9151.38,9214.112202,9151.38,9129.494863671138,0.0018390708905237443,0,0,0,0,hold,0,2,0,6461,10023.971902778485,478.92336424626774,10.0,0.0,1.0953508544917254,10023.971902778485,9990.0,11173.422135973558
3309,9162.82,9213.72494,9162.82,9129.494863671138,0.0018668728949163085,0,0,0,0,hold,0,2,0,6463,10036.50271655387,492.0229058768182,10.0,0.0,1.0953508544917254,10036.50271655387,9990.0,11173.422135973558
3310,9154.32,9212.927202,9154.32,9129.494863671138,0.0010675049400866651,0,0,0,0,hold,0,2,0,6465,10027.192234290691,482.28985484013356,10.0,0.0,1.0953508544917254,10027.192234290691,9990.0,11173.422135973558
3311,9149.97,9212.161012,9149.97,9129.494863671138,0.0019396231825420756,0,0,0,0,hold,0,2,0,6467,10022.427458073653,477.3088228390061,10.0,0.0,1.0953508544917254,10022.427458073653,9990.0,11173.422135973558
3312,9140.44,9211.297619,9140.44,9129.494863671138,0.0019336816167120291,0,0,0,0,hold,0,2,0,6469,10011.988764430347,466.396355029643,10.0,0.0,1.0953508544917254,10011.988764430347,9990.0,11173.422135973558
3313,9142.24,9210.490119,9142.24,9129.494863671138,0.0011806459310396505,0,0,0,0,hold,0,2,0,6471,10013.960395968432,468.4574717197629,10.0,0.0,1.0953508544917254,10013.960395968432,9990.0,11173.422135973558
3314,9135.02,9209.697381,9135.02,9129.494863671138,0.0014759784781417109,0,0,0,0,hold,0,2,0,6473,10006.051962799002,460.1901036627205,10.0,0.0,1.0953508544917254,10006.051962799002,9990.0,11173.422135973558
3315,9140.54,9208.998274,9140.54,9129.494863671138,0.001847566878643568,0,0,0,0,hold,0,2,0,6475,10012.098299515797,466.51086151242816,10.0,0.0,1.0953508544917254,10012.098299515797,9990.0,11173.422135973558
3316,9135.63,9208.255536,9135.63,9129.494863671138,0.0014422674781600676,0,0,0,0,hold,0,2,0,6477,10006.72012682024,460.8885932077046,10.0,0.0,1.0953508544917254,10006.72012682024,9990.0,11173.422135973558
3317,9133.47,9207.522798,9133.47,9129.494863671138,0.001597871894727963,0,0,0,0,hold,0,2,0,6479,10004.354168974538,458.41525317956075,10.0,0.0,1.0953508544917254,10004.354168974538,9990.0,11173.422135973558
3318,9132.37,9206.710714,9132.37,9129.494863671138,0.0019414417623734585,0,0,0,0,hold,0,2,0,6481,10003.1492830346,457.1556818689314,10.0,0.0,1.0953508544917254,10003.1492830346,9990.0,11173.422135973558
3319,9153.42,9206.084881,9153.42,9129.494863671138,0.001560834196138574,0,0,0,0,hold,0,2,0,6483,10026.20641852165,481.2592964950727,10.0,0.0,1.0953508544917254,10026.20641852165,9990.0,11173.422135973558
3320,9165.83,9205.840238,9165.83,9129.494863671138,0.0015728347108049303,0,0,0,0,hold,0,2,0,6485,10039.799722625892,495.46955100863306,10.0,0.0,1.0953508544917254,10039.799722625892,9990.0,11173.422135973558
3321,9166.97,9205.579107,9166.97,9129.494863671138,0.0016135218899635908,0,0,0,0,hold,0,2,0,6487,10041.048422600012,496.77492491237535,10.0,0.0,1.0953508544917254,10041.048422600012,9990.0,11173.422135973558
3322,9159.9,9205.338214,9159.9,9129.494863671138,0.0013040887523813,0,0,0,0,hold,0,2,0,6489,10033.304292058756,488.67931657950976,10.0,0.0,1.0953508544917254,10033.304292058756,9990.0,11173.422135973558
3323,9165.69,9205.080774,9165.69,9129.494863671138,0.001367086305856911,0,0,0,0,hold,0,2,0,6491,10039.646373506263,495.30924193273495,10.0,0.0,1.0953508544917254,10039.646373506263,9990.0,11173.422135973558
3324,9167.54,9204.740774,9167.54,9129.494863671138,0.001508318862068532,0,0,0,0,hold,0,2,0,6493,10041.672772587073,497.4276118642483,10.0,0.0,1.0953508544917254,10041.672772587073,9990.0,11173.422135973558
3325,9163.66,9204.337857,9163.66,9129.494863671138,0.0011549578642547481,0,0,0,0,hold,0,2,0,6495,10037.422811271645,492.9847603322087,10.0,0.0,1.0953508544917254,10037.422811271645,9990.0,11173.422135973558
3326,9169.57,9203.998095,9169.57,9129.494863671138,0.0010272321588995635,0,0,0,0,hold,0,2,0,6497,10043.896334821691,499.75209346477277,10.0,0.0,1.0953508544917254,10043.896334821691,9990.0,11173.422135973558
3327,9164.57,9203.683155,9164.57,9129.494863671138,0.0010745533109174825,0,0,0,0,hold,0,2,0,6499,10038.41958054923,494.0267693255464,10.0,0.0,1.0953508544917254,10038.41958054923,9990.0,11173.422135973558
3328,9169.63,9203.38631,9169.63,9129.494863671138,0.0013350472811652656,0,0,0,0,hold,0,2,0,6501,10043.962055872958,499.82079735444313,10.0,0.0,1.0953508544917254,10043.962055872958,9990.0,11173.422135973558
3329,9183.0,9203.1325,9183.0,9129.494863671138,0.0017225170213516325,0,0,0,0,hold,0,2,0,6503,10058.606896797515,515.1303141027347,10.0,0.0,1.0953508544917254,10058.606896797515,9990.0,11173.422135973558
3330,9163.84,9202.886845,9163.84,9129.494863671138,0.001819633568847667,0,0,0,0,hold,0,2,0,6505,10037.619974425454,493.19087200121976,10.0,0.0,1.0953508544917254,10037.619974425454,9990.0,11173.422135973558
3331,9172.09,9202.620357,9172.09,9129.494863671138,0.0014872035707898942,0,0,0,0,hold,0,2,0,6507,10046.65661897501,502.63765683094425,10.0,0.0,1.0953508544917254,10046.65661897501,9990.0,11173.422135973558
3332,9171.15,9202.328333,9171.15,9129.494863671138,0.0016155382851688522,0,0,0,0,hold,0,2,0,6509,10045.626989171787,501.5612958927686,10.0,0.0,1.0953508544917254,10045.626989171787,9990.0,11173.422135973558
3333,9164.73,9202.00881,9164.73,9129.494863671138,0.0010107133924396258,0,0,0,0,hold,0,2,0,6511,10038.59483668595,494.2099796980019,10.0,0.0,1.0953508544917254,10038.59483668595,9990.0,11173.422135973558
3334,9170.28,9201.629345,9170.28,9129.494863671138,0.0016479218432579243,0,0,0,0,hold,0,2,0,6513,10044.67403392838,500.56508949254385,10.0,0.0,1.0953508544917254,10044.67403392838,9990.0,11173.422135973558
3335,9177.82,9201.19381,9177.82,9129.494863671138,0.0017656185576641948,0,0,0,0,hold,0,2,0,6515,10052.932979371248,509.19887829449544,10.0,0.0,1.0953508544917254,10052.932979371248,9990.0,11173.422135973558
3336,9161.89,9200.558869,9161.89,9129.494863671138,0.001958105687309708,0,0,0,0,hold,0,2,0,6517,10035.484040259194,490.95799558692124,10.0,0.0,1.0953508544917254,10035.484040259194,9990.0,11173.422135973558
3337,9157.52,9199.888393,9157.52,9129.494863671138,0.001203570060647293,0,0,0,0,hold,0,2,0,6519,10030.697357025067,485.9540622892382,10.0,0.0,1.0953508544917254,10030.697357025067,9990.0,11173.422135973558
3338,9153.41,9199.179702,9153.41,9129.494863671138,0.001975542157614962,0,0,0,0,hold,0,2,0,6521,10026.195465013105,481.247845846794,10.0,0.0,1.0953508544917254,10026.195465013105,9990.0,11173.422135973558
3339,9153.22,9198.489881,9153.22,9129.494863671138,0.0012676531693021575,0,0,0,0,hold,0,2,0,6523,10025.98734835075,481.0302835295024,10.0,0.0,1.0953508544917254,10025.98734835075,9990.0,11173.422135973558
3340,9143.79,9197.735595,9143.79,9129.494863671138,0.0016965293105861022,0,0,0,0,hold,0,2,0,6525,10015.658189792895,470.2323222029245,10.0,0.0,1.0953508544917254,10015.658189792895,9990.0,11173.422135973558
3341,9157.4,9197.151131,9157.4,9129.494863671138,0.0011517496088071313,0,0,0,0,hold,0,2,0,6527,10030.565914922527,485.8166545098975,10.0,0.0,1.0953508544917254,10030.565914922527,9990.0,11173.422135973558
3342,9154.78,9196.549107,9154.78,9129.494863671138,0.0011988884392756995,0,0,0,0,hold,0,2,0,6529,10027.69609568376,482.8165846609427,10.0,0.0,1.0953508544917254,10027.69609568376,9990.0,11173.422135973558
3343,9155.77,9195.96131,9155.77,9129.494863671138,0.0018952540408691155,0,0,0,0,hold,0,2,0,6531,10028.780493029706,483.95019884051,10.0,0.0,1.0953508544917254,10028.780493029706,9990.0,11173.422135973558
3344,9153.89,9195.317083,9153.89,9129.494863671138,0.0015035679136792567,0,0,0,0,hold,0,2,0,6533,10026.721233423259,481.7974769641605,10.0,0.0,1.0953508544917254,10026.721233423259,9990.0,11173.422135973558
3345,9124.94,9194.524107,9124.94,9129.494863671138,0.00195526930319166,0,0,0,0,hold,0,2,0,6535,9995.010826185726,448.64785019804185,10.0,0.0,1.0953508544917254,9995.010826185726,9990.0,11173.422135973558
3346,9124.41,9193.804643,9124.41,9129.494863671138,0.0014723400737409334,0,0,0,0,hold,0,2,0,6537,9994.430290232844,448.0409658392837,10.0,0.0,1.0953508544917254,9994.430290232844,9990.0,11173.422135973558
3347,9132.32,9193.00131,9132.32,9129.494863671138,0.001910277597550749,0,0,0,0,hold,0,2,0,6539,10003.094515491874,457.09842862753794,10.0,0.0,1.0953508544917254,10003.094515491874,9990.0,11173.422135973558
3348,9127.04,9192.5075,9127.04,9129.494863671138,0.0018927775307804582,0,0,0,0,hold,0,2,0,6541,9997.311062980158,451.0524863365172,10.0,0.0,1.0953508544917254,9997.311062980158,9990.0,11173.422135973558
3349,9131.3,9192.00131,9131.3,9129.494863671138,0.0012366552356681874,0,0,0,0,hold,0,2,0,6543,10001.977257620292,455.93046250313637,10.0,0.0,1.0953508544917254,10001.977257620292,9990.0,11173.422135973558
3350,9119.89,9191.431071,9119.89,9129.494863671138,0.0011179108778479904,0,0,0,0,hold,0,2,0,6545,9989.479304370541,442.865272817422,10.0,0.0,1.0953508544917254,9989.479304370541,9990.0,11173.422135973558
3351,9148.15,9191.025833,9148.15,9129.494863671138,0.0014484221991805984,0,0,0,0,hold,0,2,0,6547,10020.433919518478,475.2248048523288,10.0,0.0,1.0953508544917254,10020.433919518478,9990.0,11173.422135973558
3352,9150.94,9190.633631,9150.94,9129.494863671138,0.001048371791302243,0,0,0,0,hold,0,2,0,6549,10023.48994840251,478.4195357220178,10.0,0.0,1.0953508544917254,10023.48994840251,9990.0,11173.422135973558
3353,9156.54,9190.264583,9156.54,9129.494863671138,0.0019117410042668234,0,0,0,0,hold,0,2,0,6551,10029.623913187665,484.8318987579514,10.0,0.0,1.0953508544917254,10029.623913187665,9990.0,11173.422135973558
3354,9165.44,9189.938155,9165.44,9129.494863671138,0.0015907163483880873,0,0,0,0,hold,0,2,0,6553,10039.37253579264,495.022975725773,10.0,0.0,1.0953508544917254,10039.37253579264,9990.0,11173.422135973558
3355,9165.39,9189.548393,9165.39,9129.494863671138,0.0010940213309872646,0,0,0,0,hold,0,2,0,6555,10039.317768249915,494.9657224843795,10.0,0.0,1.0953508544917254,10039.317768249915,9990.0,11173.422135973558
3356,9170.01,9189.009167,9170.01,9129.494863671138,0.0018426791720589169,0,0,0,0,hold,0,2,0,6557,10044.378289197668,500.2559219890263,10.0,0.0,1.0953508544917254,10044.378289197668,9990.0,11173.422135973558
3357,9185.76,9188.338333,9185.76,9129.494863671138,0.001149057123075316,0,0,0,0,hold,0,2,0,6559,10061.630065155912,518.2906930275876,10.0,0.0,1.0953508544917254,10061.630065155912,9990.0,11173.422135973558
3358,9208.99,9187.780238,9208.99,9129.494863671138,0.001334353235937429,0,0,0,0,hold,0,2,0,6561,10087.075065505755,544.890548978432,10.0,0.0,1.0953508544917254,10087.075065505755,9990.0,11173.422135973558
3359,9187.96,9187.257321,9187.96,9129.494863671138,0.0015383006947770664,0,0,0,0,hold,0,2,0,6563,10064.039837035793,520.8098356488463,10.0,0.0,1.0953508544917254,10064.039837035793,9990.0,11173.422135973558
3360,9177.55,9186.620357,9177.55,9129.494863671138,0.0019127342019944127,0,0,0,0,hold,0,2,0,6565,10052.637234640533,508.8897107909779,10.0,0.0,1.0953508544917254,10052.637234640533,9990.0,11173.422135973558
3361,9188.72,9186.052262,9188.72,9129.494863671138,0.0010082908652610542,0,0,0,0,hold,0,2,0,6567,10064.872303685206,521.680084918009,10.0,0.0,1.0953508544917254,10064.872303685206,9990.0,11173.422135973558
3362,9191.99,9185.576071,9191.99,9129.494863671138,0.0013930697461477755,0,0,0,0,hold,0,2,0,6569,10068.454100979396,525.4244469050627,10.0,0.0,1.0953508544917254,10068.454100979396,9990.0,11173.422135973558
3363,9180.28,9185.046667,9180.28,9129.494863671138,0.0015517115675929823,0,0,0,0,hold,0,2,0,6571,10055.627542473298,512.0157377709966,10.0,0.0,1.0953508544917254,10055.627542473298,9990.0,11173.422135973558
3364,9193.86,9184.504345,9193.86,9129.494863671138,0.0011500973672927464,0,0,0,0,hold,0,2,0,6573,10070.502407077296,527.5657181331353,10.0,0.0,1.0953508544917254,10070.502407077296,9990.0,11173.422135973558
3365,9180.59,9184.030536,9180.59,9129.494863671138,0.0010162013146403526,0,0,0,0,hold,0,2,0,6575,10055.96710123819,512.3707078676289,10.0,0.0,1.0953508544917254,10055.96710123819,9990.0,11173.422135973558
3366,9180.72,9183.499048,9180.72,9129.494863671138,0.0019968937381430935,0,0,0,0,hold,0,2,0,6577,10056.109496849273,512.5195662952465,10.0,0.0,1.0953508544917254,10056.109496849273,9990.0,11173.422135973558
3367,9188.31,9182.934702,9188.31,9129.494863671138,0.0013826441612034212,0,0,0,0,hold,0,2,0,6579,10064.423209834866,521.2106083385934,10.0,0.0,1.0953508544917254,10064.423209834866,9990.0,11173.422135973558
3368,9184.0,9182.338274,9184.0,9129.494863671138,0.0019776330145415606,0,0,0,0,hold,0,2,0,6581,10059.702247652007,516.2753789305807,10.0,0.0,1.0953508544917254,10059.702247652007,9990.0,11173.422135973558
3369,9155.34,9181.54256,9155.34,9129.494863671138,0.0016758938824042733,0,0,0,0,hold,0,2,0,6583,10028.309492162274,483.45782096453513,10.0,0.0,1.0953508544917254,10028.309492162274,9990.0,11173.422135973558
3370,9147.75,9180.5825,9147.75,9129.494863671138,0.0016061347035886983,0,0,0,0,hold,0,2,0,6585,10019.995779176681,474.76677892119005,10.0,0.0,1.0953508544917254,10019.995779176681,9990.0,11173.422135973558
3371,9162.38,9179.669583,9162.38,9129.494863671138,0.0013327742753210564,0,0,0,0,hold,0,2,0,6587,10036.020762177894,491.51907735256464,10.0,0.0,1.0953508544917254,10036.020762177894,9990.0,11173.422135973558
3372,9148.4,9178.666369,9148.4,9129.494863671138,0.0016236922567634047,0,0,0,0,hold,0,2,0,6589,10020.707757232101,475.51107105928895,10.0,0.0,1.0953508544917254,10020.707757232101,9990.0,11173.422135973558
3373,9169.99,9177.874524,9169.99,9129.494863671138,0.001342406210114299,0,0,0,0,hold,0,2,0,6591,10044.356382180576,500.2330206924689,10.0,0.0,1.0953508544917254,10044.356382180576,9990.0,11173.422135973558
3374,9173.75,9177.180298,9173.75,9129.494863671138,0.0013756878226722077,0,0,0,0,hold,0,2,0,6593,10048.474901393467,504.538464445166,10.0,0.0,1.0953508544917254,10048.474901393467,9990.0,11173.422135973558
3375,9175.64,9176.421845,9175.64,9129.494863671138,0.0012975366267287969,0,0,0,0,hold,0,2,0,6595,10050.545114508455,506.7026369697942,10.0,0.0,1.0953508544917254,10050.545114508455,9990.0,11173.422135973558
3376,9192.06,9175.682321,9192.06,9129.494863671138,0.0013737276471597539,0,0,0,0,hold,0,2,0,6597,10068.53077553921,525.5046014430118,10.0,0.0,1.0953508544917254,10068.53077553921,9990.0,11173.422135973558
3377,9180.48,9175.029048,9180.48,9129.494863671138,0.001726192059989274,0,0,0,0,hold,0,2,0,6599,10055.846612644194,512.244750736565,10.0,0.0,1.0953508544917254,10055.846612644194,9990.0,11173.422135973558
3378,9158.65,9174.574167,9158.65,9129.494863671138,0.0017647631476903217,0,0,0,0,hold,0,2,0,6601,10031.935103490641,487.2479855447036,10.0,0.0,1.0953508544917254,10031.935103490641,9990.0,11173.422135973558
3379,9172.08,9174.093869,9172.08,9129.494863671138,0.0012345684033786546,0,0,0,0,hold,0,2,0,6603,10046.645665466465,502.62620618266556,10.0,0.0,1.0953508544917254,10046.645665466465,9990.0,11173.422135973558
3380,9167.48,9173.587143,9167.48,9129.494863671138,0.001369580666419221,0,0,0,0,hold,0,2,0,6605,10041.607051535802,497.35890797457614,10.0,0.0,1.0953508544917254,10041.607051535802,9990.0,11173.422135973558
3381,9164.8,9173.127202,9164.8,9129.494863671138,0.0019972667805397953,0,0,0,0,hold,0,2,0,6607,10038.671511245764,494.290134235951,10.0,0.0,1.0953508544917254,10038.671511245764,9990.0,11173.422135973558
