trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
13419,6682.67,6414.865119,6682.67,6425.830080693473,0.0013301179723929904,0,0,0,0,hold,0,2,0,26671,10080.003793444295,-68.99882599456032,2.0,7998.4,0.31149283047708415,2081.603793444296,1999.6,12347.076648011258
13420,6696.19,6418.313155,6696.19,6425.830080693473,0.001864743469108043,0,0,0,0,hold,0,2,0,26673,10084.215176512345,-48.90698607540435,2.0,7998.4,0.31149283047708415,2085.815176512346,1999.6,12347.076648011258
13421,6715.38,6421.547679,6715.38,6425.830080693473,0.001079832568593693,0,0,0,0,hold,0,2,0,26675,10090.192723929202,-20.389056486008485,2.0,7998.4,0.31149283047708415,2091.792723929201,1999.6,12347.076648011258
13422,6729.07,6424.905179,6729.07,6425.830080693473,0.001196349877455574,0,0,0,0,hold,0,2,0,26677,10094.457060778432,-0.044582485028513474,2.0,7998.4,0.31149283047708415,2096.0570607784325,1999.6,12347.076648011258
13423,6728.17,6428.242143,6728.17,6425.830080693473,0.00182700815863428,0,0,0,0,hold,0,2,0,26679,10094.176717231003,-1.3820570358584519,2.0,7998.4,0.31149283047708415,2095.776717231003,1999.6,12347.076648011258
13424,6729.54,6431.48756,6729.54,6425.830080693473,0.0011782903047748501,0,0,0,0,hold,0,2,0,26681,10094.603462408757,0.653876447073344,2.0,7998.4,0.31149283047708415,2096.203462408757,1999.6,12347.076648011258
13425,6782.11,6434.616786,6782.11,6425.830080693473,0.0011123630269357495,0,0,0,0,hold,0,2,0,26683,10110.978640506937,78.77725104397177,2.0,7998.4,0.31149283047708415,2112.578640506937,1999.6,12347.076648011258
13426,6837.51,6438.104702,6837.51,6425.830080693473,0.0013587169786166305,0,0,0,0,hold,0,2,0,26685,10128.235343315368,161.10624006182115,2.0,7998.4,0.31149283047708415,2129.8353433153675,1999.6,12347.076648011258
13427,6873.18,6441.752679,6873.18,6425.830080693473,0.001114472452339294,0,0,0,0,hold,0,2,0,26687,10139.346292578484,214.11481475977416,2.0,7998.4,0.31149283047708415,2140.946292578485,1999.6,12347.076648011258
13428,6697.01,6444.492143,6697.01,6425.830080693473,0.001299111893814089,0,0,0,0,hold,0,2,0,26689,10084.470600633336,-47.68839815131287,2.0,7998.4,0.31149283047708415,2086.0706006333376,1999.6,12347.076648011258
13429,6710.08,6447.33131,6710.08,6425.830080693473,0.001955038097262028,0,0,0,0,hold,0,2,0,26691,10088.541811927673,-28.265295507571864,2.0,7998.4,0.31149283047708415,2090.1418119276727,1999.6,12347.076648011258
13430,6727.0,6450.32631,6727.0,6425.830080693473,0.0016516221958656904,0,0,0,0,hold,0,2,0,26693,10093.812270619344,-3.1207739519395545,2.0,7998.4,0.31149283047708415,2095.4122706193452,1999.6,12347.076648011258
13431,6710.04,6453.132262,6710.04,6425.830080693473,0.001521443091572166,0,0,0,0,hold,0,2,0,26695,10088.529352214453,-28.324738820942002,2.0,7998.4,0.31149283047708415,2090.129352214454,1999.6,12347.076648011258
13432,6730.01,6456.197798,6730.01,6425.830080693473,0.0016033367135419628,0,0,0,0,hold,0,2,0,26697,10094.74986403908,1.3523353791733825,2.0,7998.4,0.31149283047708415,2096.3498640390812,1999.6,12347.076648011258
13433,6783.14,6459.484583,6783.14,6425.830080693473,0.0012800952165780708,0,0,0,0,hold,0,2,0,26699,10111.299478122328,80.30791636325921,2.0,7998.4,0.31149283047708415,2112.8994781223287,1999.6,12347.076648011258
13434,6775.86,6463.949286,6775.86,6425.830080693473,0.001116473664466203,0,0,0,0,hold,0,2,0,26701,10109.031810316455,69.48923332986487,2.0,7998.4,0.31149283047708415,2110.6318103164554,1999.6,12347.076648011258
13435,6771.31,6467.564405,6771.31,6425.830080693473,0.0017711986197805761,0,0,0,0,hold,0,2,0,26703,10107.614517937785,62.72755643399614,2.0,7998.4,0.31149283047708415,2109.214517937785,1999.6,12347.076648011258
13436,6747.35,6470.758333,6747.35,6425.830080693473,0.0012500947947358574,0,0,0,0,hold,0,2,0,26705,10100.151149719553,27.121011725193966,2.0,7998.4,0.31149283047708415,2101.7511497195537,1999.6,12347.076648011258
13437,6825.67,6474.21994,6825.67,6425.830080693473,0.0012099662161892356,0,0,0,0,hold,0,2,0,26707,10124.54726820252,143.51101930421646,2.0,7998.4,0.31149283047708415,2126.147268202519,1999.6,12347.076648011258
13438,6860.13,6478.039643,6860.13,6425.830080693473,0.001610728104726237,0,0,0,0,hold,0,2,0,26709,10135.28131114076,194.72143377271823,2.0,7998.4,0.31149283047708415,2136.8813111407594,1999.6,12347.076648011258
13439,6841.42,6481.776071,6841.42,6425.830080693473,0.0014135954287067991,0,0,0,0,hold,0,2,0,26711,10129.453280282532,166.91682394376585,2.0,7998.4,0.31149283047708415,2131.0532802825333,1999.6,12347.076648011258
13440,6856.99,6485.468571,6856.99,6425.830080693473,0.00104204328326369,0,0,0,0,hold,0,2,0,26713,10134.30322365306,190.0551336731496,2.0,7998.4,0.31149283047708415,2135.903223653061,1999.6,12347.076648011258
13441,6858.38,6489.310833,6858.38,6425.830080693473,0.001619092350996107,0,0,0,0,hold,0,2,0,26715,10134.736198687424,192.1207888127683,2.0,7998.4,0.31149283047708415,2136.3361986874243,1999.6,12347.076648011258
13442,6850.9,6493.08506,6850.9,6425.830080693473,0.0013499147032585473,0,0,0,0,hold,0,2,0,26717,10132.406232315456,181.00488921252327,2.0,7998.4,0.31149283047708415,2134.0062323154557,1999.6,12347.076648011258
13443,6841.29,6496.906012,6841.29,6425.830080693473,0.0016435574418944864,0,0,0,0,hold,0,2,0,26719,10129.41278621457,166.7236331753138,2.0,7998.4,0.31149283047708415,2131.012786214571,1999.6,12347.076648011258
13444,6797.03,6500.442202,6797.03,6425.830080693473,0.0019374328276164526,0,0,0,0,hold,0,2,0,26721,10115.626113537655,100.94960693108987,2.0,7998.4,0.31149283047708415,2117.2261135376552,1999.6,12347.076648011258
13445,6776.01,6503.852976,6776.01,6425.830080693473,0.0018515789190194937,0,0,0,0,hold,0,2,0,26723,10109.078534241027,69.7121457550038,2.0,7998.4,0.31149283047708415,2110.678534241027,1999.6,12347.076648011258
13446,6786.49,6507.66119,6786.49,6425.830080693473,0.0015452430317942582,0,0,0,0,hold,0,2,0,26725,10112.342979104425,85.28629385801833,2.0,7998.4,0.31149283047708415,2113.9429791044267,1999.6,12347.076648011258
13447,6774.37,6511.360893,6774.37,6425.830080693473,0.001658894723409293,0,0,0,0,hold,0,2,0,26727,10108.567685999044,67.27496990682266,2.0,7998.4,0.31149283047708415,2110.1676859990444,1999.6,12347.076648011258
13448,6773.22,6515.047321,6773.22,6425.830080693473,0.001812832574046843,0,0,0,0,hold,0,2,0,26729,10108.209469243995,65.56597464742663,2.0,7998.4,0.31149283047708415,2109.809469243996,1999.6,12347.076648011258
13449,6782.93,6518.919524,6782.93,6425.830080693473,0.0013908214333251785,0,0,0,0,hold,0,2,0,26731,10111.234064627928,79.99583896806507,2.0,7998.4,0.31149283047708415,2112.8340646279285,1999.6,12347.076648011258
13450,6774.51,6523.00369,6774.51,6425.830080693473,0.001525670796537269,0,0,0,0,hold,0,2,0,26733,10108.611294995311,67.48302150361815,2.0,7998.4,0.31149283047708415,2110.2112949953116,1999.6,12347.076648011258
13451,6750.93,6526.455119,6750.93,6425.830080693473,0.00103809031109867,0,0,0,0,hold,0,2,0,26735,10101.26629405266,32.44118827183411,2.0,7998.4,0.31149283047708415,2102.866294052662,1999.6,12347.076648011258
13452,6776.6,6530.254226,6776.6,6425.830080693473,0.0018497652532870233,0,0,0,0,hold,0,2,0,26737,10109.262315011008,70.58893462721608,2.0,7998.4,0.31149283047708415,2110.8623150110084,1999.6,12347.076648011258
13453,6789.0,6534.223512,6789.0,6425.830080693473,0.0016900609746840945,0,0,0,0,hold,0,2,0,26739,10113.124826108924,89.01636177200453,2.0,7998.4,0.31149283047708415,2114.7248261089244,1999.6,12347.076648011258
13454,6798.06,6538.238988,6798.06,6425.830080693473,0.0016649806235333447,0,0,0,0,hold,0,2,0,26741,10115.946951153046,102.48027225037549,2.0,7998.4,0.31149283047708415,2117.546951153047,1999.6,12347.076648011258
13455,6772.84,6541.98869,6772.84,6425.830080693473,0.0016684811673884762,0,0,0,0,hold,0,2,0,26743,10108.091101968414,65.00126317040849,2.0,7998.4,0.31149283047708415,2109.691101968415,1999.6,12347.076648011258
13456,6784.74,6545.887202,6784.74,6425.830080693473,0.0015489900328649235,0,0,0,0,hold,0,2,0,26745,10111.797866651092,82.6856488980684,2.0,7998.4,0.31149283047708415,2113.397866651092,1999.6,12347.076648011258
13457,6785.75,6550.05619,6785.75,6425.830080693473,0.0019425747155045327,0,0,0,0,hold,0,2,0,26747,10112.112474409874,84.18659256066894,2.0,7998.4,0.31149283047708415,2113.7124744098737,1999.6,12347.076648011258
13458,6796.94,6554.182143,6796.94,6425.830080693473,0.0019476836411403166,0,0,0,0,hold,0,2,0,26749,10115.598079182912,100.81585947600615,2.0,7998.4,0.31149283047708415,2117.1980791829124,1999.6,12347.076648011258
13459,6793.14,6558.523512,6793.14,6425.830080693473,0.001334858094046099,0,0,0,0,hold,0,2,0,26751,10114.414406427099,95.16874470583025,2.0,7998.4,0.31149283047708415,2116.0144064270994,1999.6,12347.076648011258
13460,6792.99,6563.80744,6792.99,6425.830080693473,0.0014149018659954287,0,0,0,0,hold,0,2,0,26753,10114.367682502527,94.94583228069132,2.0,7998.4,0.31149283047708415,2115.9676825025276,1999.6,12347.076648011258
13461,6753.32,6568.602024,6753.32,6425.830080693473,0.001569741011773926,0,0,0,0,hold,0,2,0,26755,10102.010761917501,35.99292624570808,2.0,7998.4,0.31149283047708415,2103.610761917502,1999.6,12347.076648011258
13462,6758.0,6573.737738,6758.0,6425.830080693473,0.0013898846253163322,0,0,0,0,hold,0,2,0,26757,10103.468548364133,42.94779391003249,2.0,7998.4,0.31149283047708415,2105.0685483641346,1999.6,12347.076648011258
13463,6798.83,6578.979345,6798.83,6425.830080693473,0.001950096994331452,0,0,0,0,hold,0,2,0,26759,10116.186800632513,103.62455603275339,2.0,7998.4,0.31149283047708415,2117.786800632514,1999.6,12347.076648011258
13464,6772.78,6584.28506,6772.78,6425.830080693473,0.0017195716568362556,0,0,0,0,hold,0,2,0,26761,10108.072412398586,64.91209820035328,2.0,7998.4,0.31149283047708415,2109.672412398586,1999.6,12347.076648011258
13465,6865.85,6590.022143,6865.85,6425.830080693473,0.0013774235517366351,0,0,0,0,hold,0,2,0,26763,10137.063050131088,203.22182758466988,2.0,7998.4,0.31149283047708415,2138.6630501310883,1999.6,12347.076648011258
13466,6841.36,6595.386071,6841.36,6425.830080693473,0.0012805146502901969,0,0,0,0,hold,0,2,0,26765,10129.434590712704,166.82765897371064,2.0,7998.4,0.31149283047708415,2131.0345907127044,1999.6,12347.076648011258
13467,6824.99,6600.371131,6824.99,6425.830080693473,0.0011358059921624045,0,0,0,0,hold,0,2,0,26767,10124.335453077794,142.50048297692047,2.0,7998.4,0.31149283047708415,2125.9354530777946,1999.6,12347.076648011258
13468,6843.82,6605.339762,6843.82,6425.830080693473,0.0012203643600763208,0,0,0,0,hold,0,2,0,26769,10130.200863075677,170.48342274598326,2.0,7998.4,0.31149283047708415,2131.800863075678,1999.6,12347.076648011258
13469,6941.63,6610.736429,6941.63,6425.830080693473,0.0014444405945682874,0,0,0,0,hold,0,2,0,26771,10160.667976824641,315.8371847646795,2.0,7998.4,0.31149283047708415,2162.2679768246417,1999.6,12347.076648011258
13470,6994.49,6615.447798,6994.49,6425.830080693473,0.0013858921455532965,0,0,0,0,hold,0,2,0,26773,10177.133487843661,394.3915233835123,2.0,7998.4,0.31149283047708415,2178.7334878436604,1999.6,12347.076648011258
13471,7079.0,6620.578452,7079.0,6425.830080693473,0.0011153526259250705,0,0,0,0,hold,0,2,0,26775,10203.457746947279,519.9803837065883,2.0,7998.4,0.31149283047708415,2205.0577469472787,1999.6,12347.076648011258
13472,7031.54,6625.273988,7031.54,6425.830080693473,0.001154764775950866,0,0,0,0,hold,0,2,0,26777,10188.674297212836,449.4508923927424,2.0,7998.4,0.31149283047708415,2190.2742972128362,1999.6,12347.076648011258
13473,7038.95,6629.843631,7038.95,6425.830080693473,0.0012468455442561444,0,0,0,0,hold,0,2,0,26779,10190.98245908667,460.46276619458695,2.0,7998.4,0.31149283047708415,2192.5824590866714,1999.6,12347.076648011258
13474,7102.94,6634.923929,7102.94,6425.830080693473,0.001364403768836632,0,0,0,0,hold,0,2,0,26781,10210.9148853089,555.5572067587036,2.0,7998.4,0.31149283047708415,2212.5148853089,1999.6,12347.076648011258
13475,7077.13,6639.683869,7077.13,6425.830080693473,0.0010032309966395774,0,0,0,0,hold,0,2,0,26783,10202.875255354287,517.2014088065262,2.0,7998.4,0.31149283047708415,2204.4752553542867,1999.6,12347.076648011258
13476,7099.0,6644.109107,7099.0,6425.830080693473,0.0017252806712761744,0,0,0,0,hold,0,2,0,26785,10209.68760355682,549.7020403917304,2.0,7998.4,0.31149283047708415,2211.28760355682,1999.6,12347.076648011258
13477,7134.54,6649.060238,7134.54,6425.830080693473,0.001986131554416189,0,0,0,0,hold,0,2,0,26787,10220.758058751975,602.5174243212314,2.0,7998.4,0.31149283047708415,2222.358058751976,1999.6,12347.076648011258
13478,7098.19,6653.79631,7098.19,6425.830080693473,0.0014114993808447172,0,0,0,0,hold,0,2,0,26789,10209.435294364133,548.4983132959824,2.0,7998.4,0.31149283047708415,2211.0352943641337,1999.6,12347.076648011258
13479,7101.09,6658.408333,7101.09,6425.830080693473,0.001508976740996758,0,0,0,0,hold,0,2,0,26791,10210.338623572517,552.8079535153283,2.0,7998.4,0.31149283047708415,2211.9386235725174,1999.6,12347.076648011258
13480,7143.0,6663.166786,7143.0,6425.830080693473,0.0018195263732265687,0,0,0,0,hold,0,2,0,26793,10223.393288097812,615.0896850990466,2.0,7998.4,0.31149283047708415,2224.993288097812,1999.6,12347.076648011258
13481,7145.26,6667.734524,7145.26,6425.830080693473,0.0013552285945588223,0,0,0,0,hold,0,2,0,26795,10224.09726189469,618.4482323044685,2.0,7998.4,0.31149283047708415,2225.69726189469,1999.6,12347.076648011258
13482,7205.48,6672.823929,7205.48,6425.830080693473,0.0016458572908404747,0,0,0,0,hold,0,2,0,26797,10242.855360146019,707.940140583436,2.0,7998.4,0.31149283047708415,2244.45536014602,1999.6,12347.076648011258
13483,7240.94,6678.049702,7240.94,6425.830080693473,0.0011506802469763958,0,0,0,0,hold,0,2,0,26799,10253.900895914738,760.6366378861949,2.0,7998.4,0.31149283047708415,2255.5008959147376,1999.6,12347.076648011258
13484,7265.86,6683.401607,7265.86,6425.830080693473,0.0013082923347157935,0,0,0,0,hold,0,2,0,26801,10261.663297250227,797.669822115884,2.0,7998.4,0.31149283047708415,2263.2632972502265,1999.6,12347.076648011258
13485,7215.97,6687.881786,7215.97,6425.830080693473,0.0010164429810219089,0,0,0,0,hold,0,2,0,26803,10246.122919937725,723.529149514794,2.0,7998.4,0.31149283047708415,2247.722919937725,1999.6,12347.076648011258
13486,7287.45,6692.399524,7287.45,6425.830080693473,0.001065523106286736,0,0,0,0,hold,0,2,0,26805,10268.388427460226,829.7543505074973,2.0,7998.4,0.31149283047708415,2269.988427460227,1999.6,12347.076648011258
13487,7266.11,6697.209702,7266.11,6425.830080693473,0.0010907910534979869,0,0,0,0,hold,0,2,0,26807,10261.741170457844,798.0413428244483,2.0,7998.4,0.31149283047708415,2263.3411704578457,1999.6,12347.076648011258
13488,7329.9,6702.778274,7329.9,6425.830080693473,0.0018782385588350702,0,0,0,0,hold,0,2,0,26809,10281.611298113978,892.8385668217143,2.0,7998.4,0.31149283047708415,2283.211298113979,1999.6,12347.076648011258
13489,7365.83,6708.291845,7365.83,6425.830080693473,0.0018867091412305232,0,0,0,0,hold,0,2,0,26811,10292.80323551302,946.233523056575,2.0,7998.4,0.31149283047708415,2294.4032355130207,1999.6,12347.076648011258
13490,7348.86,6713.260833,7348.86,6425.830080693473,0.0019730977481369916,0,0,0,0,hold,0,2,0,26813,10287.517202179824,921.0146973592309,2.0,7998.4,0.31149283047708415,2289.1172021798243,1999.6,12347.076648011258
13491,7311.39,6718.390179,7311.39,6425.830080693473,0.0014615216479114514,0,0,0,0,hold,0,2,0,26815,10275.845565821848,865.3311735596144,2.0,7998.4,0.31149283047708415,2277.4455658218485,1999.6,12347.076648011258
13492,7322.07,6723.64375,7322.07,6425.830080693473,0.0015573098695767442,0,0,0,0,hold,0,2,0,26817,10279.172309251342,881.2025382294796,2.0,7998.4,0.31149283047708415,2280.7723092513434,1999.6,12347.076648011258
13493,7252.84,6728.726548,7252.84,6425.830080693473,0.0017358420923732493,0,0,0,0,hold,0,2,0,26819,10257.607660597414,778.3210236138566,2.0,7998.4,0.31149283047708415,2259.207660597415,1999.6,12347.076648011258
13494,7278.63,6733.863631,7278.63,6425.830080693473,0.0010315091083157983,0,0,0,0,hold,0,2,0,26821,10265.64106069542,816.647099909349,2.0,7998.4,0.31149283047708415,2267.241060695419,1999.6,12347.076648011258
13495,7307.11,6738.837143,7307.11,6425.830080693473,0.0014411299191757878,0,0,0,0,hold,0,2,0,26823,10274.512376507406,858.9707390289932,2.0,7998.4,0.31149283047708415,2276.112376507406,1999.6,12347.076648011258
13496,7378.08,6744.390655,7378.08,6425.830080693473,0.0017158733145142507,0,0,0,0,hold,0,2,0,26825,10296.619022686365,964.4380377762245,2.0,7998.4,0.31149283047708415,2298.219022686365,1999.6,12347.076648011258
13497,7356.53,6749.525179,7356.53,6425.830080693473,0.0017109593123974933,0,0,0,0,hold,0,2,0,26827,10289.906352189584,932.4129526979832,2.0,7998.4,0.31149283047708415,2291.5063521895836,1999.6,12347.076648011258
13498,7373.31,6755.080357,7373.31,6425.830080693473,0.001761260463440517,0,0,0,0,hold,0,2,0,26829,10295.13320188499,957.34942265682,2.0,7998.4,0.31149283047708415,2296.7332018849893,1999.6,12347.076648011258
13499,7420.96,6760.971071,7420.96,6425.830080693473,0.0019953131307626363,0,0,0,0,hold,0,2,0,26831,10309.975835257223,1028.1612697091732,2.0,7998.4,0.31149283047708415,2311.5758352572225,1999.6,12347.076648011258
13500,7381.01,6766.886667,7381.01,6425.830080693473,0.0010534145199027761,0,0,0,0,hold,0,2,0,26833,10297.531696679664,968.792260480599,2.0,7998.4,0.31149283047708415,2299.131696679663,1999.6,12347.076648011258
13501,7336.26,6772.177679,7336.26,6425.830080693473,0.0017700594992661068,0,0,0,0,hold,0,2,0,26835,10283.592392515813,902.29005364759,2.0,7998.4,0.31149283047708415,2285.1923925158135,1999.6,12347.076648011258
13502,7348.36,6777.715536,7348.36,6425.830080693473,0.0019804680213340604,0,0,0,0,hold,0,2,0,26837,10287.361455764585,920.2716559421024,2.0,7998.4,0.31149283047708415,2288.961455764586,1999.6,12347.076648011258
13503,7283.3,6782.663512,7283.3,6425.830080693473,0.0018158880745919623,0,0,0,0,hold,0,2,0,26839,10267.095732213747,823.58710674533,2.0,7998.4,0.31149283047708415,2268.695732213747,1999.6,12347.076648011258
13504,7318.04,6787.805893,7318.04,6425.830080693473,0.0011129811739485499,0,0,0,0,hold,0,2,0,26841,10277.916993144521,875.2136244074245,2.0,7998.4,0.31149283047708415,2279.5169931445207,1999.6,12347.076648011258
13505,7368.63,6793.407321,7368.63,6425.830080693473,0.0016693692407532777,0,0,0,0,hold,0,2,0,26843,10293.675415438356,950.3945549924956,2.0,7998.4,0.31149283047708415,2295.2754154383565,1999.6,12347.076648011258
13506,7349.31,6798.74375,7349.31,6425.830080693473,0.001407161438727691,0,0,0,0,hold,0,2,0,26845,10287.65737395354,921.6834346346477,2.0,7998.4,0.31149283047708415,2289.2573739535396,1999.6,12347.076648011258
13507,7303.61,6803.751131,7303.61,6425.830080693473,0.0014840618920449755,0,0,0,0,hold,0,2,0,26847,10273.422151600736,853.7694491090933,2.0,7998.4,0.31149283047708415,2275.0221516007364,1999.6,12347.076648011258
13508,7287.55,6808.656369,7287.55,6425.830080693473,0.0011566713517207694,0,0,0,0,hold,0,2,0,26849,10268.419576743274,829.9029587909226,2.0,7998.4,0.31149283047708415,2270.0195767432747,1999.6,12347.076648011258
13509,7119.61,6812.537976,7119.61,6425.830080693473,0.0016013734768287385,0,0,0,0,hold,0,2,0,26851,10216.107470792953,580.3302076057716,2.0,7998.4,0.31149283047708415,2217.707470792953,1999.6,12347.076648011258
13510,7172.3,6816.881369,7172.3,6425.830080693473,0.0015410313405891845,0,0,0,0,hold,0,2,0,26853,10232.52002803079,658.6319121427823,2.0,7998.4,0.31149283047708415,2234.1200280307908,1999.6,12347.076648011258
