trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
10778,11864.74,11702.40417,11864.74,10260.503157364261,0.0018877588091508828,0,0,0,0,hold,0,2,0,21422.0,14661.607852955314,4798.7562037022035,139.76030327852493,36.11785191731119,1.2326852506703057,14625.490001038002,139709.31379278642,16982.497819410837
10779,11833.24,11704.2275,11833.24,10260.503157364261,0.001843909939757532,0,0,0,0,hold,0,2,0,21424.0,14622.778267559199,4759.466609457691,139.76030327852493,36.11785191731119,1.2326852506703057,14586.660415641887,139709.31379278642,16982.497819410837
10780,11832.0,11705.40405,11832.0,10260.503157364261,0.0015921537195483259,0,0,0,0,hold,0,2,0,21426.0,14621.249737848368,4757.919971462035,139.76030327852493,36.11785191731119,1.2326852506703057,14585.131885931056,139709.31379278642,16982.497819410837
10781,11818.3,11706.53095,11818.3,10260.503157364261,0.0012339196065000704,0,0,0,0,hold,0,2,0,21428.0,14604.361949914184,4740.832116187437,139.76030327852493,36.11785191731119,1.2326852506703057,14568.244097996872,139709.31379278642,16982.497819410837
10782,11842.87,11707.5675,11842.87,10260.503157364261,0.0019572256380918757,0,0,0,0,hold,0,2,0,21430.0,14634.649026523155,4771.477999698158,139.76030327852493,36.11785191731119,1.2326852506703057,14598.531174605843,139709.31379278642,16982.497819410837
10783,11854.75,11708.79685,11854.75,10260.503157364261,0.0016361050455733785,0,0,0,0,hold,0,2,0,21432.0,14649.293327301119,4786.295789527516,139.76030327852493,36.11785191731119,1.2326852506703057,14613.175475383807,139709.31379278642,16982.497819410837
10784,11907.15,11710.12649,11907.15,10260.503157364261,0.001075606505730143,0,0,0,0,hold,0,2,0,21434.0,14713.886034436242,4851.653717731082,139.76030327852493,36.11785191731119,1.2326852506703057,14677.76818251893,139709.31379278642,16982.497819410837
10785,11911.0,11711.49149,11911.0,10260.503157364261,0.0012151557545599352,0,0,0,0,hold,0,2,0,21436.0,14718.631872651322,4856.455779249856,139.76030327852493,36.11785191731119,1.2326852506703057,14682.51402073401,139709.31379278642,16982.497819410837
10786,11845.31,11712.12381,11845.31,10260.503157364261,0.0011150020017199587,0,0,0,0,hold,0,2,0,21438.0,14637.656778534789,4774.521384141222,139.76030327852493,36.11785191731119,1.2326852506703057,14601.538926617477,139709.31379278642,16982.497819410837
10787,11843.63,11712.08667,11843.63,10260.503157364261,0.0012956182253888388,0,0,0,0,hold,0,2,0,21440.0,14635.585867313663,4772.425939114848,139.76030327852493,36.11785191731119,1.2326852506703057,14599.46801539635,139709.31379278642,16982.497819410837
10788,11860.27,11711.27601,11860.27,10260.503157364261,0.0016427181104287439,0,0,0,0,hold,0,2,0,21442.0,14656.097749884819,4793.180823185601,139.76030327852493,36.11785191731119,1.2326852506703057,14619.979897967507,139709.31379278642,16982.497819410837
10789,11844.71,11710.29571,11844.71,10260.503157364261,0.001953615338537521,0,0,0,0,hold,0,2,0,21444.0,14636.917167384387,4773.773010917517,139.76030327852493,36.11785191731119,1.2326852506703057,14600.799315467075,139709.31379278642,16982.497819410837
10790,11809.38,11709.3075,11809.38,10260.503157364261,0.0014454592366410276,0,0,0,0,hold,0,2,0,21446.0,14593.366397478205,4729.706300928356,139.76030327852493,36.11785191731119,1.2326852506703057,14557.248545560893,139709.31379278642,16982.497819410837
10791,11800.01,11708.36833,11800.01,10260.503157364261,0.0016037989907056334,0,0,0,0,hold,0,2,0,21448.0,14581.816136679425,4718.019205751498,139.76030327852493,36.11785191731119,1.2326852506703057,14545.698284762113,139709.31379278642,16982.497819410837
10792,11806.37,11707.28792,11806.37,10260.503157364261,0.0013483080165938171,0,0,0,0,hold,0,2,0,21450.0,14589.65601487369,4725.951961922772,139.76030327852493,36.11785191731119,1.2326852506703057,14553.538162956378,139709.31379278642,16982.497819410837
10793,11807.21,11706.32554,11807.21,10260.503157364261,0.0010320346699746856,0,0,0,0,hold,0,2,0,21452.0,14590.691470484251,4726.9996844359575,139.76030327852493,36.11785191731119,1.2326852506703057,14554.57361856694,139709.31379278642,16982.497819410837
10794,11868.77,11705.68411,11868.77,10260.503157364261,0.0010024025486277351,0,0,0,0,hold,0,2,0,21454.0,14666.575574515517,4803.782777188089,139.76030327852493,36.11785191731119,1.2326852506703057,14630.457722598205,139709.31379278642,16982.497819410837
10795,11856.31,11705.00899,11856.31,10260.503157364261,0.0016443002514220254,0,0,0,0,hold,0,2,0,21456.0,14651.216316292162,4788.241559909147,139.76030327852493,36.11785191731119,1.2326852506703057,14615.09846437485,139709.31379278642,16982.497819410837
10796,11860.84,11706.04893,11860.84,10260.503157364261,0.0013791807251655967,0,0,0,0,hold,0,2,0,21458.0,14656.8003804777,4793.89177774812,139.76030327852493,36.11785191731119,1.2326852506703057,14620.682528560388,139709.31379278642,16982.497819410837
10797,11908.65,11707.09429,11908.65,10260.503157364261,0.0015654899016086178,0,0,0,0,hold,0,2,0,21460.0,14715.735062312247,4853.524650790345,139.76030327852493,36.11785191731119,1.2326852506703057,14679.617210394936,139709.31379278642,16982.497819410837
10798,11880.9,11707.15583,11880.9,10260.503157364261,0.0015760373592459186,0,0,0,0,hold,0,2,0,21462.0,14681.528046606145,4818.912389193989,139.76030327852493,36.11785191731119,1.2326852506703057,14645.410194688833,139709.31379278642,16982.497819410837
10799,12119.5,11708.30292,12119.5,10260.503157364261,0.00142466331626165,0,0,0,0,hold,0,2,0,21464.0,14975.646747416082,5116.515474487334,139.76030327852493,36.11785191731119,1.2326852506703057,14939.52889549877,139709.31379278642,16982.497819410837
10800,12165.1,11709.95435,12165.1,10260.503157364261,0.001181410430725355,0,0,0,0,hold,0,2,0,21466.0,15031.857194846647,5173.3918394889115,139.76030327852493,36.11785191731119,1.2326852506703057,14995.739342929335,139709.31379278642,16982.497819410837
10801,12421.55,11712.93577,12421.55,10260.503157364261,0.0011457373570963418,0,0,0,0,hold,0,2,0,21468.0,15347.979327381046,5493.259028187476,139.76030327852493,36.11785191731119,1.2326852506703057,15311.861475463735,139709.31379278642,16982.497819410837
10802,12363.36,11715.81738,12363.36,10260.503157364261,0.0014184555708104639,0,0,0,0,hold,0,2,0,21470.0,15276.249372644543,5420.679298375158,139.76030327852493,36.11785191731119,1.2326852506703057,15240.131520727231,139709.31379278642,16982.497819410837
10803,12365.06,11718.70435,12365.06,10260.503157364261,0.0015645712934902263,0,0,0,0,hold,0,2,0,21472.0,15278.34493757068,5422.799689175654,139.76030327852493,36.11785191731119,1.2326852506703057,15242.227085653369,139709.31379278642,16982.497819410837
10804,12306.64,11721.28208,12306.64,10260.503157364261,0.00165605200112249,0,0,0,0,hold,0,2,0,21474.0,15206.331465226522,5349.933082960913,139.76030327852493,36.11785191731119,1.2326852506703057,15170.21361330921,139709.31379278642,16982.497819410837
10805,12328.53,11724.05292,12328.53,10260.503157364261,0.001874250502586682,0,0,0,0,hold,0,2,0,21476.0,15233.314945363696,5377.236232739086,139.76030327852493,36.11785191731119,1.2326852506703057,15197.197093446384,139709.31379278642,16982.497819410837
10806,12313.63,11726.81679,12313.63,10260.503157364261,0.0016431358100586473,0,0,0,0,hold,0,2,0,21478.0,15214.947935128706,5358.6516310170755,139.76030327852493,36.11785191731119,1.2326852506703057,15178.830083211395,139709.31379278642,16982.497819410837
10807,12315.6,11729.68256,12315.6,10260.503157364261,0.0018772360936019968,0,0,0,0,hold,0,2,0,21480.0,15217.376325072528,5361.108789768243,139.76030327852493,36.11785191731119,1.2326852506703057,15181.258473155216,139709.31379278642,16982.497819410837
10808,12371.51,11732.9775,12371.51,10260.503157364261,0.0010603608814714724,0,0,0,0,hold,0,2,0,21482.0,15286.295757437505,5430.844701330483,139.76030327852493,36.11785191731119,1.2326852506703057,15250.177905520193,139709.31379278642,16982.497819410837
10809,12281.13,11735.28827,12281.13,10260.503157364261,0.0016072319617412515,0,0,0,0,hold,0,2,0,21484.0,15174.885664481923,5318.114748066389,139.76030327852493,36.11785191731119,1.2326852506703057,15138.76781256461,139709.31379278642,16982.497819410837
10810,12337.11,11738.05679,12337.11,10260.503157364261,0.0016877331583902496,0,0,0,0,hold,0,2,0,21486.0,15243.891384814448,5387.937969838065,139.76030327852493,36.11785191731119,1.2326852506703057,15207.773532897136,139709.31379278642,16982.497819410837
10811,12327.33,11740.43381,12327.33,10260.503157364261,0.0012864161855117525,0,0,0,0,hold,0,2,0,21488.0,15231.83572306289,5375.7394862916735,139.76030327852493,36.11785191731119,1.2326852506703057,15195.717871145578,139709.31379278642,16982.497819410837
10812,12354.35,11743.41649,12354.35,10260.503157364261,0.0010501853948076685,0,0,0,0,hold,0,2,0,21490.0,15265.142878536002,5409.441227132522,139.76030327852493,36.11785191731119,1.2326852506703057,15229.02502661869,139709.31379278642,16982.497819410837
10813,12299.43,11746.18804,12299.43,10260.503157364261,0.0016269618305093715,0,0,0,0,hold,0,2,0,21492.0,15197.44380456919,5340.940131389394,139.76030327852493,36.11785191731119,1.2326852506703057,15161.325952651878,139709.31379278642,16982.497819410837
10814,12246.15,11748.68649,12246.15,10260.503157364261,0.0010212197581245645,0,0,0,0,hold,0,2,0,21494.0,15131.766334413474,5274.484589124391,139.76030327852493,36.11785191731119,1.2326852506703057,15095.648482496163,139709.31379278642,16982.497819410837
10815,12224.22,11750.88685,12224.22,10260.503157364261,0.0014567631896825906,0,0,0,0,hold,0,2,0,21496.0,15104.733546866275,5247.131547797973,139.76030327852493,36.11785191731119,1.2326852506703057,15068.615694948963,139709.31379278642,16982.497819410837
10816,12255.77,11753.88673,12255.77,10260.503157364261,0.0013714304777715733,0,0,0,0,hold,0,2,0,21498.0,15143.624766524925,5286.483506477794,139.76030327852493,36.11785191731119,1.2326852506703057,15107.506914607613,139709.31379278642,16982.497819410837
10817,12260.77,11756.93863,12260.77,10260.503157364261,0.0017599024708639353,0,0,0,0,hold,0,2,0,21500.0,15149.788192778276,5292.71995000867,139.76030327852493,36.11785191731119,1.2326852506703057,15113.670340860965,139709.31379278642,16982.497819410837
10818,12248.34,11760.12554,12248.34,10260.503157364261,0.0012324269175722179,0,0,0,0,hold,0,2,0,21502.0,15134.465915112443,5277.216151390914,139.76030327852493,36.11785191731119,1.2326852506703057,15098.348063195132,139709.31379278642,16982.497819410837
10819,12217.75,11763.23179,12217.75,10260.503157364261,0.0015046218976929198,0,0,0,0,hold,0,2,0,21504.0,15096.758073294439,5239.061589869023,139.76030327852493,36.11785191731119,1.2326852506703057,15060.640221377127,139709.31379278642,16982.497819410837
10820,12275.55,11766.48375,12275.55,10260.503157364261,0.0010914072168966462,0,0,0,0,hold,0,2,0,21506.0,15168.007280783182,5311.154877085934,139.76030327852493,36.11785191731119,1.2326852506703057,15131.88942886587,139709.31379278642,16982.497819410837
10821,12170.43,11769.03702,12170.43,10260.503157364261,0.0012713018825173342,0,0,0,0,hold,0,2,0,21508.0,15038.42740723272,5180.039888292824,139.76030327852493,36.11785191731119,1.2326852506703057,15002.309555315409,139709.31379278642,16982.497819410837
10822,12247.62,11772.51774,12247.62,10260.503157364261,0.001128469719733681,0,0,0,0,hold,0,2,0,21510.0,15133.578381731963,5276.31810352247,139.76030327852493,36.11785191731119,1.2326852506703057,15097.46052981465,139709.31379278642,16982.497819410837
10823,12154.54,11775.56482,12154.54,10260.503157364261,0.0013762405683907573,0,0,0,0,hold,0,2,0,21512.0,15018.84003859957,5160.220470751705,139.76030327852493,36.11785191731119,1.2326852506703057,14982.722186682258,139709.31379278642,16982.497819410837
10824,11941.36,11777.74565,11941.36,10260.503157364261,0.0019760082173000803,0,0,0,0,hold,0,2,0,21514.0,14756.056196861673,4894.323464369329,139.76030327852493,36.11785191731119,1.2326852506703057,14719.938344944361,139709.31379278642,16982.497819410837
10825,11934.41,11780.44577,11934.41,10260.503157364261,0.0016669499333055327,0,0,0,0,hold,0,2,0,21516.0,14747.489034369513,4885.654807861412,139.76030327852493,36.11785191731119,1.2326852506703057,14711.371182452202,139709.31379278642,16982.497819410837
10826,11982.97,11783.76655,11982.97,10260.503157364261,0.0016494144380709928,0,0,0,0,hold,0,2,0,21518.0,14807.348230142063,4946.2231474332675,139.76030327852493,36.11785191731119,1.2326852506703057,14771.23037822475,139709.31379278642,16982.497819410837
10827,11983.21,11786.68708,11983.21,10260.503157364261,0.0018648323281954791,0,0,0,0,hold,0,2,0,21520.0,14807.644074602224,4946.522496722748,139.76030327852493,36.11785191731119,1.2326852506703057,14771.526222684912,139709.31379278642,16982.497819410837
10828,11978.18,11789.8356,11978.18,10260.503157364261,0.0010572123979833163,0,0,0,0,hold,0,2,0,21522.0,14801.443667791355,4940.24863453069,139.76030327852493,36.11785191731119,1.2326852506703057,14765.325815874043,139709.31379278642,16982.497819410837
10829,11982.0,11793.37696,11982.0,10260.503157364261,0.0014956012959277671,0,0,0,0,hold,0,2,0,21524.0,14806.152525448913,4945.013277388278,139.76030327852493,36.11785191731119,1.2326852506703057,14770.034673531602,139709.31379278642,16982.497819410837
10830,12022.99,11798.20065,12022.99,10260.503157364261,0.0013811091798270505,0,0,0,0,hold,0,2,0,21526.0,14856.68029387389,4996.139641454389,139.76030327852493,36.11785191731119,1.2326852506703057,14820.562441956577,139709.31379278642,16982.497819410837
10831,12060.81,11802.72929,12060.81,10260.503157364261,0.0012191166059112725,0,0,0,0,hold,0,2,0,21528.0,14903.300450054241,5043.312100321926,139.76030327852493,36.11785191731119,1.2326852506703057,14867.18259813693,139709.31379278642,16982.497819410837
10832,12047.15,11806.87202,12047.15,10260.503157364261,0.0017819010071127833,0,0,0,0,hold,0,2,0,21530.0,14886.461969530084,5026.274136595575,139.76030327852493,36.11785191731119,1.2326852506703057,14850.344117612773,139709.31379278642,16982.497819410837
10833,11945.01,11810.16327,11945.01,10260.503157364261,0.0016984955258073436,0,0,0,0,hold,0,2,0,21532.0,14760.55549802662,4898.876068146867,139.76030327852493,36.11785191731119,1.2326852506703057,14724.437646109309,139709.31379278642,16982.497819410837
10834,11985.88,11814.03125,11985.88,10260.503157364261,0.0019738474669995297,0,0,0,0,hold,0,2,0,21534.0,14810.935344221514,4949.8527575682365,139.76030327852493,36.11785191731119,1.2326852506703057,14774.817492304202,139709.31379278642,16982.497819410837
10835,11968.39,11817.71202,11968.39,10260.503157364261,0.0012556737803470692,0,0,0,0,hold,0,2,0,21536.0,14789.375679187291,4928.0376780972365,139.76030327852493,36.11785191731119,1.2326852506703057,14753.25782726998,139709.31379278642,16982.497819410837
10836,11912.08,11821.65464,11912.08,10260.503157364261,0.0017912938481529418,0,0,0,0,hold,0,2,0,21538.0,14719.963172722046,4857.8028510525255,139.76030327852493,36.11785191731119,1.2326852506703057,14683.845320804734,139709.31379278642,16982.497819410837
10837,11837.11,11824.37024,11837.11,10260.503157364261,0.0010369164270492867,0,0,0,0,hold,0,2,0,21540.0,14627.548759479294,4764.29361675059,139.76030327852493,36.11785191731119,1.2326852506703057,14591.430907561982,139709.31379278642,16982.497819410837
10838,11754.29,11826.99327,11754.29,10260.503157364261,0.00139036084144605,0,0,0,0,hold,0,2,0,21542.0,14525.45776701878,4660.99316610518,139.76030327852493,36.11785191731119,1.2326852506703057,14489.339915101467,139709.31379278642,16982.497819410837
10839,11711.35,11829.67619,11711.35,10260.503157364261,0.001895795594548404,0,0,0,0,hold,0,2,0,21544.0,14472.526262354997,4607.434589062028,139.76030327852493,36.11785191731119,1.2326852506703057,14436.408410437685,139709.31379278642,16982.497819410837
10840,11732.36,11832.05929,11732.36,10260.503157364261,0.0010753115033295757,0,0,0,0,hold,0,2,0,21546.0,14498.42497947158,4633.6401247787635,139.76030327852493,36.11785191731119,1.2326852506703057,14462.307127554268,139709.31379278642,16982.497819410837
10841,11823.34,11834.29994,11823.34,10260.503157364261,0.0018713491004752419,0,0,0,0,hold,0,2,0,21548.0,14610.574683577564,4747.11845126656,139.76030327852493,36.11785191731119,1.2326852506703057,14574.456831660253,139709.31379278642,16982.497819410837
10842,11788.05,11836.44792,11788.05,10260.503157364261,0.001091239409916276,0,0,0,0,hold,0,2,0,21550.0,14567.073221081408,4703.101632825645,139.76030327852493,36.11785191731119,1.2326852506703057,14530.955369164096,139709.31379278642,16982.497819410837
10843,11792.38,11838.34101,11792.38,10260.503157364261,0.0011349923679591658,0,0,0,0,hold,0,2,0,21552.0,14572.41074821681,4708.502392923383,139.76030327852493,36.11785191731119,1.2326852506703057,14536.292896299497,139709.31379278642,16982.497819410837
10844,11799.7,11840.03417,11799.7,10260.503157364261,0.0013118077713189435,0,0,0,0,hold,0,2,0,21554.0,14581.434004251718,4717.632546252586,139.76030327852493,36.11785191731119,1.2326852506703057,14545.316152334406,139709.31379278642,16982.497819410837
