trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4036,6714.46,6518.177381,6714.46,8814.35353616609,0.0012213761691207202,0,0,0,0,hold,0,2,0,7959.0,7554.661866136812,-4988.924744985537,24.80762716323169,348.98507818501275,1.073158048145614,7205.676787951799,24796.907324260814,11045.336608907463
4037,6715.28,6517.513631,6715.28,8814.35353616609,0.0015924337073426821,0,0,0,0,hold,0,2,0,7961.0,7555.541855736291,-4988.312769977999,24.80762716323169,348.98507818501275,1.073158048145614,7206.556777551278,24796.907324260814,11045.336608907463
4038,6726.11,6516.885119,6726.11,8814.35353616609,0.0018802492223197527,0,0,0,0,hold,0,2,0,7963.0,7567.164157397709,-4980.230222012592,24.80762716323169,348.98507818501275,1.073158048145614,7218.179079212696,24796.907324260814,11045.336608907463
4039,6765.82,6517.187619,6765.82,8814.35353616609,0.0014911507712409558,0,0,0,0,hold,0,2,0,7965.0,7609.77926348957,-4950.5942128061,24.80762716323169,348.98507818501275,1.073158048145614,7260.794185304558,24796.907324260814,11045.336608907463
4040,6760.0,6517.425714,6760.0,8814.35353616609,0.0018282051347813491,0,0,0,0,hold,0,2,0,7967.0,7603.533483649363,-4954.937742737648,24.80762716323169,348.98507818501275,1.073158048145614,7254.54840546435,24796.907324260814,11045.336608907463
4041,6742.32,6517.425238,6742.32,8814.35353616609,0.0018342260639039121,0,0,0,0,hold,0,2,0,7969.0,7584.560049358149,-4968.13252094895,24.80762716323169,348.98507818501275,1.073158048145614,7235.574971173136,24796.907324260814,11045.336608907463
4042,6739.04,6517.300476,6739.04,8814.35353616609,0.0010674738360721627,0,0,0,0,hold,0,2,0,7971.0,7581.040090960231,-4970.5804209791,24.80762716323169,348.98507818501275,1.073158048145614,7232.0550127752185,24796.907324260814,11045.336608907463
4043,6708.0,6517.187381,6708.0,8814.35353616609,0.0010820810119622625,0,0,0,0,hold,0,2,0,7973.0,7547.729265145791,-4993.7459139473585,24.80762716323169,348.98507818501275,1.073158048145614,7198.744186960778,24796.907324260814,11045.336608907463
4044,6717.0,6517.21375,6717.0,8814.35353616609,0.0018630185888171844,0,0,0,0,hold,0,2,0,7975.0,7557.387687579102,-4987.029115084139,24.80762716323169,348.98507818501275,1.073158048145614,7208.402609394089,24796.907324260814,11045.336608907463
4045,6710.49,6517.446964,6710.49,8814.35353616609,0.0018787703688373037,0,0,0,0,hold,0,2,0,7977.0,7550.401428685674,-4991.887599595201,24.80762716323169,348.98507818501275,1.073158048145614,7201.416350500661,24796.907324260814,11045.336608907463
4046,6742.03,6518.899702,6742.03,8814.35353616609,0.0016398722069238022,0,0,0,0,hold,0,2,0,7979.0,7584.248833524186,-4968.348951134542,24.80762716323169,348.98507818501275,1.073158048145614,7235.263755339173,24796.907324260814,11045.336608907463
4047,6698.0,6519.959702,6698.0,8814.35353616609,0.0016044933946054744,0,0,0,0,hold,0,2,0,7981.0,7536.997684664335,-5001.20902379538,24.80762716323169,348.98507818501275,1.073158048145614,7188.012606479322,24796.907324260814,11045.336608907463
4048,6717.98,6521.048929,6717.98,8814.35353616609,0.0017550527327415209,0,0,0,0,hold,0,2,0,7983.0,7558.439382466284,-4986.297730319034,24.80762716323169,348.98507818501275,1.073158048145614,7209.454304281271,24796.907324260814,11045.336608907463
4049,6729.96,6522.322262,6729.96,8814.35353616609,0.0015886716898849173,0,0,0,0,hold,0,2,0,7985.0,7571.295815883069,-4977.3569247211035,24.80762716323169,348.98507818501275,1.073158048145614,7222.310737698056,24796.907324260814,11045.336608907463
4050,6741.21,6523.579464,6741.21,8814.35353616609,0.0018828375332530108,0,0,0,0,hold,0,2,0,7987.0,7583.368843924707,-4968.96092614208,24.80762716323169,348.98507818501275,1.073158048145614,7234.383765739694,24796.907324260814,11045.336608907463
4051,6670.0,6524.362143,6670.0,8814.35353616609,0.0015791891547425917,0,0,0,0,hold,0,2,0,7989.0,7506.949259316258,-5022.105731369839,24.80762716323169,348.98507818501275,1.073158048145614,7157.964181131245,24796.907324260814,11045.336608907463
4052,6618.99,6524.807321,6618.99,8814.35353616609,0.0014956424081332097,0,0,0,0,hold,0,2,0,7991.0,7452.20746728035,-5060.175054704596,24.80762716323169,348.98507818501275,1.073158048145614,7103.222389095337,24796.907324260814,11045.336608907463
4053,6598.53,6525.095655,6598.53,8814.35353616609,0.0017291626649558922,0,0,0,0,hold,0,2,0,7993.0,7430.2506536152905,-5075.444577453647,24.80762716323169,348.98507818501275,1.073158048145614,7081.265575430278,24796.907324260814,11045.336608907463
4054,6601.73,6525.477202,6601.73,8814.35353616609,0.0019618706479125354,0,0,0,0,hold,0,2,0,7995.0,7433.6847593693565,-5073.05638230228,24.80762716323169,348.98507818501275,1.073158048145614,7084.699681184344,24796.907324260814,11045.336608907463
4055,6588.85,6525.500179,6588.85,8814.35353616609,0.0015672264257673338,0,0,0,0,hold,0,2,0,7997.0,7419.862483709242,-5082.668867786531,24.80762716323169,348.98507818501275,1.073158048145614,7070.877405524229,24796.907324260814,11045.336608907463
4056,6587.38,6525.640714,6587.38,8814.35353616609,0.0016677256174406703,0,0,0,0,hold,0,2,0,7999.0,7418.284941378468,-5083.76594493419,24.80762716323169,348.98507818501275,1.073158048145614,7069.299863193455,24796.907324260814,11045.336608907463
4057,6624.08,6525.94631,6624.08,8814.35353616609,0.0015895605594217585,0,0,0,0,hold,0,2,0,8001.0,7457.669841745412,-5056.376331791953,24.80762716323169,348.98507818501275,1.073158048145614,7108.684763560399,24796.907324260814,11045.336608907463
4058,6627.95,6526.48506,6627.95,8814.35353616609,0.0018561248720975131,0,0,0,0,hold,0,2,0,8003.0,7461.822963391734,-5053.488108280769,24.80762716323169,348.98507818501275,1.073158048145614,7112.837885206722,24796.907324260814,11045.336608907463
4059,6633.99,6527.163571,6633.99,8814.35353616609,0.001104497204518771,0,0,0,0,hold,0,2,0,8005.0,7468.304838002534,-5048.980389932563,24.80762716323169,348.98507818501275,1.073158048145614,7119.319759817521,24796.907324260814,11045.336608907463
4060,6641.15,6528.845,6641.15,8814.35353616609,0.0013136682729119069,0,0,0,0,hold,0,2,0,8007.0,7475.988649627257,-5043.636803281381,24.80762716323169,348.98507818501275,1.073158048145614,7127.003571442244,24796.907324260814,11045.336608907463
4061,6622.06,6530.213214,6622.06,8814.35353616609,0.0012808379887976312,0,0,0,0,hold,0,2,0,8009.0,7455.502062488158,-5057.883879981252,24.80762716323169,348.98507818501275,1.073158048145614,7106.516984303145,24796.907324260814,11045.336608907463
4062,6626.61,6531.282262,6626.61,8814.35353616609,0.0014449737657943962,0,0,0,0,hold,0,2,0,8011.0,7460.384931607219,-5054.488165000404,24.80762716323169,348.98507818501275,1.073158048145614,7111.399853422206,24796.907324260814,11045.336608907463
4063,6612.0,6532.216786,6612.0,8814.35353616609,0.0019332770918659297,0,0,0,0,hold,0,2,0,8013.0,7444.706092523813,-5065.391768488362,24.80762716323169,348.98507818501275,1.073158048145614,7095.7210143388,24796.907324260814,11045.336608907463
4064,6727.72,6533.899702,6727.72,8814.35353616609,0.0013943439820509396,0,0,0,0,hold,0,2,0,8015.0,7568.891941855223,-4979.02866132706,24.80762716323169,348.98507818501275,1.073158048145614,7219.90686367021,24796.907324260814,11045.336608907463
4065,6756.04,6535.911964,6756.04,8814.35353616609,0.001475260557650258,0,0,0,0,hold,0,2,0,8017.0,7599.283777778706,-4957.893134237464,24.80762716323169,348.98507818501275,1.073158048145614,7250.2986995936935,24796.907324260814,11045.336608907463
4066,6750.62,6538.199524,6750.62,8814.35353616609,0.0010237392770486022,0,0,0,0,hold,0,2,0,8019.0,7593.467261157757,-4961.938139775092,24.80762716323169,348.98507818501275,1.073158048145614,7244.482182972744,24796.907324260814,11045.336608907463
4067,6745.01,6541.047976,6745.01,8814.35353616609,0.001590261301949357,0,0,0,0,hold,0,2,0,8021.0,7587.446844507661,-4966.124944399831,24.80762716323169,348.98507818501275,1.073158048145614,7238.461766322648,24796.907324260814,11045.336608907463
4068,6751.26,6543.63506,6751.26,8814.35353616609,0.0018737052089465409,0,0,0,0,hold,0,2,0,8023.0,7594.154082308571,-4961.460500744818,24.80762716323169,348.98507818501275,1.073158048145614,7245.169004123558,24796.907324260814,11045.336608907463
4069,6757.5,6546.239524,6757.5,8814.35353616609,0.0010054191204497361,0,0,0,0,hold,0,2,0,8025.0,7600.850588529,-4956.803520199654,24.80762716323169,348.98507818501275,1.073158048145614,7251.865510343987,24796.907324260814,11045.336608907463
4070,6748.93,6549.067262,6748.93,8814.35353616609,0.0019149515638343282,0,0,0,0,hold,0,2,0,8027.0,7591.653624056392,-4963.199405339407,24.80762716323169,348.98507818501275,1.073158048145614,7242.668545871379,24796.907324260814,11045.336608907463
4071,6740.0,6551.952262,6740.0,8814.35353616609,0.0018335797652057882,0,0,0,0,hold,0,2,0,8029.0,7582.070322686451,-4969.86396243369,24.80762716323169,348.98507818501275,1.073158048145614,7233.085244501438,24796.907324260814,11045.336608907463
4072,6715.0,6554.616905,6715.0,8814.35353616609,0.0013591959043933698,0,0,0,0,hold,0,2,0,8031.0,7555.241371482811,-4988.521737053743,24.80762716323169,348.98507818501275,1.073158048145614,7206.256293297798,24796.907324260814,11045.336608907463
4073,6730.01,6557.028036,6730.01,8814.35353616609,0.0018203477001027652,0,0,0,0,hold,0,2,0,8033.0,7571.349473785476,-4977.319609171864,24.80762716323169,348.98507818501275,1.073158048145614,7222.3643956004635,24796.907324260814,11045.336608907463
4074,6761.51,6559.818095,6761.51,8814.35353616609,0.0016427494305916958,0,0,0,0,hold,0,2,0,8035.0,7605.153952302064,-4953.810813150597,24.80762716323169,348.98507818501275,1.073158048145614,7256.168874117051,24796.907324260814,11045.336608907463
4075,6753.35,6562.724881,6753.35,8814.35353616609,0.0014764819132072997,0,0,0,0,hold,0,2,0,8037.0,7596.396982629195,-4959.900710786582,24.80762716323169,348.98507818501275,1.073158048145614,7247.411904444182,24796.907324260814,11045.336608907463
4076,6759.98,6565.373571,6759.98,8814.35353616609,0.001850836144891134,0,0,0,0,hold,0,2,0,8039.0,7603.5120204884,-4954.952668957344,24.80762716323169,348.98507818501275,1.073158048145614,7254.526942303387,24796.907324260814,11045.336608907463
4077,6778.48,6567.186131,6778.48,8814.35353616609,0.001681790474670489,0,0,0,0,hold,0,2,0,8041.0,7623.365444379094,-4941.145915738505,24.80762716323169,348.98507818501275,1.073158048145614,7274.380366194081,24796.907324260814,11045.336608907463
4078,6772.41,6568.825179,6772.41,8814.35353616609,0.0015091381268668123,0,0,0,0,hold,0,2,0,8043.0,7616.85137502685,-4945.676023416254,24.80762716323169,348.98507818501275,1.073158048145614,7267.8662968418375,24796.907324260814,11045.336608907463
4079,6759.21,6570.576488,6759.21,8814.35353616609,0.001886054928568513,0,0,0,0,hold,0,2,0,8045.0,7602.685688791328,-4955.527328415642,24.80762716323169,348.98507818501275,1.073158048145614,7253.700610606315,24796.907324260814,11045.336608907463
4080,6741.27,6572.217857,6741.27,8814.35353616609,0.0017357293373552896,0,0,0,0,hold,0,2,0,8047.0,7583.433233407596,-4968.916147482992,24.80762716323169,348.98507818501275,1.073158048145614,7234.448155222583,24796.907324260814,11045.336608907463
4081,6765.29,6573.939821,6765.29,8814.35353616609,0.0012966073463674661,0,0,0,0,hold,0,2,0,8049.0,7609.210489724053,-4950.989757628045,24.80762716323169,348.98507818501275,1.073158048145614,7260.225411539041,24796.907324260814,11045.336608907463
4082,6758.72,6575.613214,6758.72,8814.35353616609,0.00167433257890008,0,0,0,0,hold,0,2,0,8051.0,7602.159841347738,-4955.893020798195,24.80762716323169,348.98507818501275,1.073158048145614,7253.174763162725,24796.907324260814,11045.336608907463
4083,6716.45,6576.990833,6716.45,8814.35353616609,0.001998544486748701,0,0,0,0,hold,0,2,0,8053.0,7556.797450652622,-4987.439586125781,24.80762716323169,348.98507818501275,1.073158048145614,7207.812372467609,24796.907324260814,11045.336608907463
4084,6736.5,6578.380714,6736.5,8814.35353616609,0.0013473051308425066,0,0,0,0,hold,0,2,0,8055.0,7578.314269517941,-4972.4760508804975,24.80762716323169,348.98507818501275,1.073158048145614,7229.3291913329285,24796.907324260814,11045.336608907463
4085,6746.0,6579.874107,6746.0,8814.35353616609,0.0018915404952395288,0,0,0,0,hold,0,2,0,8057.0,7588.509270975324,-4965.386096524878,24.80762716323169,348.98507818501275,1.073158048145614,7239.524192790312,24796.907324260814,11045.336608907463
4086,6732.85,6581.093452,6732.85,8814.35353616609,0.001875868233363155,0,0,0,0,hold,0,2,0,8059.0,7574.397242642211,-4975.200085975025,24.80762716323169,348.98507818501275,1.073158048145614,7225.412164457198,24796.907324260814,11045.336608907463
4087,6714.67,6582.49744,6714.67,8814.35353616609,0.0010385846247313113,0,0,0,0,hold,0,2,0,8061.0,7554.887229326922,-4988.768019678728,24.80762716323169,348.98507818501275,1.073158048145614,7205.90215114191,24796.907324260814,11045.336608907463
4088,6720.0,6584.563393,6720.0,8814.35353616609,0.001159706133133725,0,0,0,0,hold,0,2,0,8063.0,7560.607161723538,-4984.790182129733,24.80762716323169,348.98507818501275,1.073158048145614,7211.622083538526,24796.907324260814,11045.336608907463
4089,6715.99,6586.330595,6715.99,8814.35353616609,0.0012605398959964886,0,0,0,0,hold,0,2,0,8065.0,7556.303797950474,-4987.782889178789,24.80762716323169,348.98507818501275,1.073158048145614,7207.3187197654615,24796.907324260814,11045.336608907463
4090,6713.96,6588.530655,6713.96,8814.35353616609,0.0016873721730958204,0,0,0,0,hold,0,2,0,8067.0,7554.125287112739,-4989.297900477937,24.80762716323169,348.98507818501275,1.073158048145614,7205.140208927726,24796.907324260814,11045.336608907463
4091,6719.97,6589.720952,6719.97,8814.35353616609,0.0015282180124069327,0,0,0,0,hold,0,2,0,8069.0,7560.574966982094,-4984.812571459277,24.80762716323169,348.98507818501275,1.073158048145614,7211.589888797082,24796.907324260814,11045.336608907463
4092,6703.98,6590.277619,6703.98,8814.35353616609,0.0013366704498436965,0,0,0,0,hold,0,2,0,8071.0,7543.415169792245,-4996.746084106263,24.80762716323169,348.98507818501275,1.073158048145614,7194.4300916072325,24796.907324260814,11045.336608907463
4093,6697.0,6590.558155,6697.0,8814.35353616609,0.0013528371086214555,0,0,0,0,hold,0,2,0,8073.0,7535.92452661619,-5001.955334780181,24.80762716323169,348.98507818501275,1.073158048145614,7186.939448431177,24796.907324260814,11045.336608907463
4094,6714.04,6590.986964,6714.04,8814.35353616609,0.0017997649140276757,0,0,0,0,hold,0,2,0,8075.0,7554.211139756591,-4989.238195599153,24.80762716323169,348.98507818501275,1.073158048145614,7205.226061571579,24796.907324260814,11045.336608907463
4095,6716.78,6591.390714,6716.78,8814.35353616609,0.001820495571037886,0,0,0,0,hold,0,2,0,8077.0,7557.15159280851,-4987.193303500796,24.80762716323169,348.98507818501275,1.073158048145614,7208.166514623497,24796.907324260814,11045.336608907463
4096,6699.33,6591.743929,6699.33,8814.35353616609,0.0016506025550171858,0,0,0,0,hold,0,2,0,8079.0,7538.4249848683685,-5000.216430185593,24.80762716323169,348.98507818501275,1.073158048145614,7189.439906683356,24796.907324260814,11045.336608907463
4097,6724.75,6592.41006,6724.75,8814.35353616609,0.001615533985454913,0,0,0,0,hold,0,2,0,8081.0,7565.704662452231,-4981.2452049519225,24.80762716323169,348.98507818501275,1.073158048145614,7216.719584267218,24796.907324260814,11045.336608907463
4098,6718.84,6592.903274,6718.84,8814.35353616609,0.0013443075214483553,0,0,0,0,hold,0,2,0,8083.0,7559.36229838769,-4985.655902872103,24.80762716323169,348.98507818501275,1.073158048145614,7210.377220202678,24796.907324260814,11045.336608907463
4099,6722.95,6593.555238,6722.95,8814.35353616609,0.0013433917735388877,0,0,0,0,hold,0,2,0,8085.0,7563.772977965568,-4982.588564724567,24.80762716323169,348.98507818501275,1.073158048145614,7214.787899780556,24796.907324260814,11045.336608907463
4100,6637.59,6593.87119,6637.59,8814.35353616609,0.0014585487552917424,0,0,0,0,hold,0,2,0,8087.0,7472.168206975859,-5046.293670387276,24.80762716323169,348.98507818501275,1.073158048145614,7123.183128790846,24796.907324260814,11045.336608907463
4101,6665.03,6594.341607,6665.03,8814.35353616609,0.0010016665091485027,0,0,0,0,hold,0,2,0,8089.0,7501.615663816974,-5025.814896964305,24.80762716323169,348.98507818501275,1.073158048145614,7152.630585631961,24796.907324260814,11045.336608907463
4102,6660.29,6594.687857,6660.29,8814.35353616609,0.0016775073623892965,0,0,0,0,hold,0,2,0,8091.0,7496.528894668764,-5029.352411032268,24.80762716323169,348.98507818501275,1.073158048145614,7147.5438164837515,24796.907324260814,11045.336608907463
4103,6654.06,6595.265298,6654.06,8814.35353616609,0.001692267143376269,0,0,0,0,hold,0,2,0,8093.0,7489.843120028818,-5034.001928467585,24.80762716323169,348.98507818501275,1.073158048145614,7140.858041843805,24796.907324260814,11045.336608907463
4104,6650.0,6595.776726,6650.0,8814.35353616609,0.0011243995873839478,0,0,0,0,hold,0,2,0,8095.0,7485.486098353346,-5037.031951065881,24.80762716323169,348.98507818501275,1.073158048145614,7136.5010201683335,24796.907324260814,11045.336608907463
4105,6630.0,6596.074345,6630.0,8814.35353616609,0.0012953029946477707,0,0,0,0,hold,0,2,0,8097.0,7464.022937390434,-5051.958170761924,24.80762716323169,348.98507818501275,1.073158048145614,7115.037859205421,24796.907324260814,11045.336608907463
4106,6495.08,6595.619643,6495.08,8814.35353616609,0.0016652495786213918,0,0,0,0,hold,0,2,0,8099.0,7319.232453534627,-5152.650448831427,24.80762716323169,348.98507818501275,1.073158048145614,6970.247375349614,24796.907324260814,11045.336608907463
4107,6400.0,6594.459226,6400.0,8814.35353616609,0.0013263120542043399,0,0,0,0,hold,0,2,0,8101.0,7217.196586316943,-5223.609697266412,24.80762716323169,348.98507818501275,1.073158048145614,6868.21150813193,24796.907324260814,11045.336608907463
4108,6310.78,6592.824524,6310.78,8814.35353616609,0.0012763600996227318,0,0,0,0,hold,0,2,0,8103.0,7121.44942526139,-5290.195563330458,24.80762716323169,348.98507818501275,1.073158048145614,6772.464347076378,24796.907324260814,11045.336608907463
