trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3924,7135.59,7262.249345,7126.4536280891325,7326.979433078302,0.0012803947411311237,0.051369136252113846,365.71368764826605,0.3660797674156817,-10.666917165968925,sell,0,2,-0.5,7494.0,7875.4907676034,-2815.8161806458884,447.27470937967513,7783.853493866095,0.01284228406302846,91.63727373730525,447137.8501333779,10210.044092745558
3925,7130.98,7261.65131,7130.98,7326.979433078302,0.0013281167463466016,0,0,0,0,hold,0,2,0,7496.0,7875.43156467387,-2820.4575750375543,447.27470937967513,7783.853493866095,0.01284228406302846,91.57807080777468,447137.8501333779,10210.044092745558
3926,7052.32,7259.958512,7052.32,7326.979433078302,0.001304449486471014,0,0,0,0,hold,0,2,0,7498.0,7874.421390609472,-2899.6532546142107,447.27470937967513,7783.853493866095,0.01284228406302846,90.56789674337686,447137.8501333779,10210.044092745558
3927,6970.04,7257.584881,6970.04,7326.979433078302,0.0011606050817933686,0,0,0,0,hold,0,2,0,7500.0,7873.364727476766,-2982.4935866198966,447.27470937967513,7783.853493866095,0.01284228406302846,89.51123361067089,447137.8501333779,10210.044092745558
3928,6974.02,7255.267321,6974.02,7326.979433078302,0.001683340766889411,0,0,0,0,hold,0,2,0,7502.0,7873.415839767336,-2978.4864825680897,447.27470937967513,7783.853493866095,0.01284228406302846,89.56234590124174,447137.8501333779,10210.044092745558
3929,6983.27,7253.37381,6983.27,7326.979433078302,0.001755702247997679,0,0,0,0,hold,0,2,0,7504.0,7873.53463089492,-2969.1734894828614,447.27470937967513,7783.853493866095,0.01284228406302846,89.68113702882476,447137.8501333779,10210.044092745558
3930,6948.49,7251.543929,6948.49,7326.979433078302,0.0017651740524287345,0,0,0,0,hold,0,2,0,7506.0,7873.087976255208,-3004.190343483321,447.27470937967513,7783.853493866095,0.01284228406302846,89.23448238911261,447137.8501333779,10210.044092745558
3931,6977.73,7250.221548,6977.73,7326.979433078302,0.0012156620301521902,0,0,0,0,hold,0,2,0,7508.0,7873.463484641211,-2974.7512172333663,447.27470937967513,7783.853493866095,0.01284228406302846,89.60999077511556,447137.8501333779,10210.044092745558
3932,6974.8,7248.884345,6974.8,7326.979433078302,0.0018452287349547075,0,0,0,0,hold,0,2,0,7510.0,7873.425856748906,-2977.701170718741,447.27470937967513,7783.853493866095,0.01284228406302846,89.5723628828109,447137.8501333779,10210.044092745558
3933,6965.71,7247.477857,6965.71,7326.979433078302,0.0013007674378718176,0,0,0,0,hold,0,2,0,7512.0,7873.309120386773,-2986.8530741938466,447.27470937967513,7783.853493866095,0.01284228406302846,89.45562652067797,447137.8501333779,10210.044092745558
3934,6937.0,7245.874881,6937.0,7326.979433078302,0.0015167760624002539,0,0,0,0,hold,0,2,0,7514.0,7872.940418411324,-3015.7585911102697,447.27470937967513,7783.853493866095,0.01284228406302846,89.08692454522843,447137.8501333779,10210.044092745558
3935,6888.85,7243.951369,6888.85,7326.979433078302,0.0019012658558316823,0,0,0,0,hold,0,2,0,7516.0,7872.322062433689,-3064.2364956566207,447.27470937967513,7783.853493866095,0.01284228406302846,88.4685685675936,447137.8501333779,10210.044092745558
3936,6956.88,7242.363869,6945.237670942715,7326.979433078303,0.0016734986168059323,0.011558055656725614,80.19317010639334,0.08027344354994329,-4.492465976809555,sell,0,2,-0.5,7517.5,7872.980886887728,-2995.743207052503,447.3549828232251,7864.046663972488,0.0012842284063028456,8.934222915240142,447218.1235769278,10210.044092745558
3937,6952.04,7240.697321,6952.04,7326.979433078303,0.001963015572035022,0,0,0,0,hold,0,2,0,7519.5,7872.974671222242,-3000.6161677587197,447.3549828232251,7864.046663972488,0.0012842284063028456,8.928007249753636,447218.1235769278,10210.044092745558
3938,7210.19,7240.790595,7210.19,7326.979433078303,0.0010058817910605078,0,0,0,0,hold,0,2,0,7521.5,7873.306194785329,-2740.7081499261003,447.3549828232251,7864.046663972488,0.0012842284063028456,9.259530812840714,447218.1235769278,10210.044092745558
3939,7220.47,7240.85119,7220.47,7326.979433078303,0.0013624596535286929,0,0,0,0,hold,0,2,0,7523.5,7873.319396653345,-2730.358142475705,447.3549828232251,7864.046663972488,0.0012842284063028456,9.272732680857509,447218.1235769278,10210.044092745558
3940,7202.22,7240.857024,7202.22,7326.979433078303,0.0010927408090670523,0,0,0,0,hold,0,2,0,7525.5,7873.295959484931,-2748.7324261303447,447.3549828232251,7864.046663972488,0.0012842284063028456,9.249295512442481,447218.1235769278,10210.044092745558
3941,7203.21,7240.94381,7203.21,7326.979433078303,0.0014783815368724475,0,0,0,0.0,sell,0,-1,-0.5,7524.0,7873.297230871053,-2747.73568416771,447.3549828232251,7864.046663972488,0.0012842284063028456,9.25056689856472,447218.1235769278,10210.044092745558
3942,7260.6,7241.3175,7260.6,7326.979433078303,0.001534769812293059,0,0,0,0,hold,0,2,0,7526.0,7873.370932739291,-2689.9548546367623,447.3549828232251,7864.046663972488,0.0012842284063028456,9.324268766802442,447218.1235769278,10210.044092745558
3943,7348.42,7242.263095,7348.42,7326.979433078303,0.0015554959633934918,0,0,0,0,hold,0,2,0,7528.0,7873.483713677932,-2601.5367948805715,447.3549828232251,7864.046663972488,0.0012842284063028456,9.437049705443957,447218.1235769278,10210.044092745558
3944,7312.25,7242.995476,7312.25,7326.979433078303,0.0017122170704033171,0,0,0,0,hold,0,2,0,7530.0,7873.437263136476,-2637.953114868973,447.3549828232251,7864.046663972488,0.0012842284063028456,9.390599163987982,447218.1235769278,10210.044092745558
3945,7340.46,7244.202262,7340.46,7326.979433078303,0.0013155176418632444,0,0,0,0,hold,0,2,0,7532.0,7873.473491219818,-2609.5510029841844,447.3549828232251,7864.046663972488,0.0012842284063028456,9.426827247329786,447218.1235769278,10210.044092745558
3946,7322.78,7244.776607,7322.78,7326.979433078303,0.0016972620565489324,0,0,0,0,hold,0,2,0,7534.0,7873.450786061595,-2627.3514049027626,447.3549828232251,7864.046663972488,0.0012842284063028456,9.404122089106352,447218.1235769278,10210.044092745558
3947,7348.87,7245.699702,7348.87,7326.979433078303,0.001480723276566847,0,0,0,0,hold,0,2,0,7536.0,7873.484291580715,-2601.083730352101,447.3549828232251,7864.046663972488,0.0012842284063028456,9.437627608226792,447218.1235769278,10210.044092745558
3948,7254.73,7246.007024,7254.73,7326.979433078303,0.0012430155946932585,0,0,0,0,hold,0,2,0,7538.0,7873.363394318546,-2695.8648297081463,447.3549828232251,7864.046663972488,0.0012842284063028456,9.316730346057442,447218.1235769278,10210.044092745558
3949,7320.18,7246.49369,7320.18,7326.979433078303,0.0012669018906231039,0,0,0,0,hold,0,2,0,7540.0,7873.447447067738,-2629.9691110672584,447.3549828232251,7864.046663972488,0.0012842284063028456,9.400783095249965,447218.1235769278,10210.044092745558
3950,7386.03,7247.577917,7386.03,7326.979433078303,0.0013967064484154037,0,0,0,0,hold,0,2,0,7542.0,7873.532013508293,-2563.670668401065,447.3549828232251,7864.046663972488,0.0012842284063028456,9.485349535805007,447218.1235769278,10210.044092745558
3951,7355.26,7248.475774,7355.26,7326.979433078303,0.0011287586101649263,0,0,0,0,hold,0,2,0,7544.0,7873.492497800231,-2594.6502140478187,447.3549828232251,7864.046663972488,0.0012842284063028456,9.44583382774307,447218.1235769278,10210.044092745558
3952,7342.96,7249.205298,7342.96,7326.979433078303,0.0014748613951969761,0,0,0,0,hold,0,2,0,7546.0,7873.476701790833,-2607.033977826015,447.3549828232251,7864.046663972488,0.0012842284063028456,9.430037818345543,447218.1235769278,10210.044092745558
3953,7343.08,7249.961131,7343.08,7326.979433078303,0.001426841303461855,0,0,0,0,hold,0,2,0,7548.0,7873.476855898242,-2606.913160618423,447.3549828232251,7864.046663972488,0.0012842284063028456,9.4301919257543,447218.1235769278,10210.044092745558
3954,7316.99,7250.515774,7316.99,7326.979433078303,0.0019372353185342518,0,0,0,0,hold,0,2,0,7550.0,7873.443350379122,-2633.1808351690834,447.3549828232251,7864.046663972488,0.0012842284063028456,9.396686406633858,447218.1235769278,10210.044092745558
3955,7283.0,7250.84006,7283.0,7326.979433078303,0.001668537793946517,0,0,0,0.0,sell,0,-1,-0.5,7548.5,7873.399699455592,-2667.402309219561,447.3549828232251,7864.046663972488,0.0012842284063028456,9.353035483103625,447218.1235769278,10210.044092745558
3956,7300.56,7251.195833,7300.56,7326.979433078303,0.001751882784224633,0,0,0,0,hold,0,2,0,7550.5,7873.422250506406,-2649.722724508575,447.3549828232251,7864.046663972488,0.0012842284063028456,9.375586533918304,447218.1235769278,10210.044092745558
3957,7344.96,7251.732857,7344.96,7326.979433078303,0.0010672524906229493,0,0,0,0,hold,0,2,0,7552.5,7873.479270247646,-2605.020357699479,447.3549828232251,7864.046663972488,0.0012842284063028456,9.432606275158149,447218.1235769278,10210.044092745558
3958,7302.24,7251.669405,7302.24,7326.979433078303,0.0015935107672859097,0,0,0,0.0,sell,0,-1,-0.5,7551.0,7873.424408010129,-2648.031283602286,447.3549828232251,7864.046663972488,0.0012842284063028456,9.377744037640891,447218.1235769278,10210.044092745558
3959,7309.16,7251.65244,7309.16,7326.979433078303,0.0018902882273410374,0,0,0,0,hold,0,2,0,7553.0,7873.433294870701,-2641.0641579644716,447.3549828232251,7864.046663972488,0.0012842284063028456,9.386630898212507,447218.1235769278,10210.044092745558
3960,7327.83,7251.845238,7327.83,7326.979433078303,0.0018651020834068656,0,0,0,0,hold,0,2,0,7555.0,7873.457271415046,-2622.267014083259,447.3549828232251,7864.046663972488,0.0012842284063028456,9.410607442558181,447218.1235769278,10210.044092745558
3961,7333.11,7252.11375,7333.11,7326.979433078303,0.0015590952055627256,0,0,0,0,hold,0,2,0,7557.0,7873.464052141032,-2616.951056949204,447.3549828232251,7864.046663972488,0.0012842284063028456,9.41738816854346,447218.1235769278,10210.044092745558
3962,7334.86,7252.325,7334.86,7326.979433078303,0.0012723147414718428,0,0,0,0.0,sell,0,-1,-0.5,7555.5,7873.4662995407425,-2615.189139338486,447.3549828232251,7864.046663972488,0.0012842284063028456,9.41963556825449,447218.1235769278,10210.044092745558
3963,7344.69,7252.48,7344.69,7326.979433078303,0.0018361559109090833,0,0,0,0,hold,0,2,0,7557.5,7873.478923505977,-2605.2921964165616,447.3549828232251,7864.046663972488,0.0012842284063028456,9.432259533488446,447218.1235769278,10210.044092745558
3964,7354.96,7252.807738,7354.96,7326.979433078303,0.00125977821083256,0,0,0,0,hold,0,2,0,7559.5,7873.49211253171,-2594.9522570667996,447.3549828232251,7864.046663972488,0.0012842284063028456,9.445448559221177,447218.1235769278,10210.044092745558
3965,7348.11,7253.07631,7348.11,7326.979433078303,0.0015800258591724542,0,0,0,0,hold,0,2,0,7561.5,7873.483315567126,-2601.848906000185,447.3549828232251,7864.046663972488,0.0012842284063028456,9.436651594638002,447218.1235769278,10210.044092745558
3966,7346.59,7253.385119,7346.59,7326.979433078303,0.0012818000374775745,0,0,0,0,hold,0,2,0,7563.5,7873.481363539949,-2603.379257296352,447.3549828232251,7864.046663972488,0.0012842284063028456,9.434699567460424,447218.1235769278,10210.044092745558
3967,7363.88,7253.72119,7363.88,7326.979433078303,0.0015341652648367325,0,0,0,0,hold,0,2,0,7565.5,7873.503567849094,-2585.9715113024495,447.3549828232251,7864.046663972488,0.0012842284063028456,9.456903876605399,447218.1235769278,10210.044092745558
3968,7318.3,7253.70369,7318.3,7326.979433078303,0.001632622364755614,0,0,0,0.0,sell,0,-1,-0.5,7564.0,7873.445032718334,-2631.861913986202,447.3549828232251,7864.046663972488,0.0012842284063028456,9.398368745846115,447218.1235769278,10210.044092745558
3969,7336.45,7253.871369,7336.45,7326.979433078303,0.0014318451546093069,0,0,0,0,hold,0,2,0,7566.0,7873.4683414639085,-2613.5883113378895,447.3549828232251,7864.046663972488,0.0012842284063028456,9.421677491420512,447218.1235769278,10210.044092745558
3970,7312.89,7253.940774,7312.89,7326.979433078303,0.001329992492686435,0,0,0,0,hold,0,2,0,7568.0,7873.438085042656,-2637.3087564284815,447.3549828232251,7864.046663972488,0.0012842284063028456,9.391421070168017,447218.1235769278,10210.044092745558
3971,7303.88,7253.934464,7303.88,7326.979433078303,0.0014548398121606665,0,0,0,0,hold,0,2,0,7570.0,7873.426514144716,-2646.3801150985264,447.3549828232251,7864.046663972488,0.0012842284063028456,9.37985017222723,447218.1235769278,10210.044092745558
3972,7316.72,7253.882202,7316.72,7326.979433078303,0.0019182949084458225,0,0,0,0,hold,0,2,0,7572.0,7873.443003637452,-2633.452673886165,447.3549828232251,7864.046663972488,0.0012842284063028456,9.396339664964158,447218.1235769278,10210.044092745558
3973,7318.99,7253.969821,7318.99,7326.979433078303,0.001109463674647132,0,0,0,0,hold,0,2,0,7574.0,7873.445918835935,-2631.1672150425475,447.3549828232251,7864.046663972488,0.0012842284063028456,9.399254863446464,447218.1235769278,10210.044092745558
3974,7307.11,7253.878393,7307.11,7326.979433078303,0.0013680391938684531,0,0,0,0,hold,0,2,0,7576.0,7873.430662202468,-2643.1281185941707,447.3549828232251,7864.046663972488,0.0012842284063028456,9.383998229979586,447218.1235769278,10210.044092745558
3975,7351.99,7253.947083,7351.99,7326.979433078303,0.0010838191830729097,0,0,0,0,hold,0,2,0,7578.0,7873.488298373342,-2597.942482954705,447.3549828232251,7864.046663972488,0.0012842284063028456,9.441634400854458,447218.1235769278,10210.044092745558
3976,7306.92,7253.74006,7306.92,7326.979433078303,0.0012413985023868677,0,0,0,0,hold,0,2,0,7580.0,7873.430418199071,-2643.319412506192,447.3549828232251,7864.046663972488,0.0012842284063028456,9.383754226582388,447218.1235769278,10210.044092745558
3977,7334.83,7253.680893,7334.83,7326.979433078303,0.0014612122444109619,0,0,0,0,hold,0,2,0,7582.0,7873.46626101389,-2615.219343640383,447.3549828232251,7864.046663972488,0.0012842284063028456,9.419597041402302,447218.1235769278,10210.044092745558
3978,7341.06,7253.688155,7341.06,7326.979433078303,0.0014283082741792434,0,0,0,0,hold,0,2,0,7584.0,7873.474261756862,-2608.9469169462236,447.3549828232251,7864.046663972488,0.0012842284063028456,9.42759778437357,447218.1235769278,10210.044092745558
3979,7350.68,7253.802976,7350.68,7326.979433078303,0.0013780083969568758,0,0,0,0,hold,0,2,0,7586.0,7873.486616034131,-2599.2614041375864,447.3549828232251,7864.046663972488,0.0012842284063028456,9.439952061642202,447218.1235769278,10210.044092745558
3980,7350.24,7253.949821,7350.24,7326.979433078303,0.001350958520892423,0,0,0,0,hold,0,2,0,7588.0,7873.486050973632,-2599.7044005654243,447.3549828232251,7864.046663972488,0.0012842284063028456,9.439387001143428,447218.1235769278,10210.044092745558
3981,7354.11,7254.175833,7354.11,7326.979433078303,0.0018172690993257493,0,0,0,0,hold,0,2,0,7590.0,7873.491020937564,-2595.808045620578,447.3549828232251,7864.046663972488,0.0012842284063028456,9.44435696507582,447218.1235769278,10210.044092745558
3982,7373.48,7254.567738,7373.48,7326.979433078303,0.0019045592457440086,0,0,0,0,hold,0,2,0,7592.0,7873.515896441794,-2576.306134695077,447.3549828232251,7864.046663972488,0.0012842284063028456,9.469232469305906,447218.1235769278,10210.044092745558
3983,7459.18,7255.578333,7459.18,7326.979433078303,0.0012457639757422348,0,0,0,0,hold,0,2,0,7594.0,7873.625954816214,-2490.0225122730144,447.3549828232251,7864.046663972488,0.0012842284063028456,9.57929084372606,447218.1235769278,10210.044092745558
3984,7443.79,7256.382679,7443.79,7326.979433078303,0.0016463866143998016,0,0,0,0.0,sell,0,-1,-0.5,7592.5,7873.6061905410415,-2505.5173191467084,447.3549828232251,7864.046663972488,0.0012842284063028456,9.559526568553059,447218.1235769278,10210.044092745558
3985,7475.99,7257.386964,7475.99,7326.979433078303,0.0016691120647287466,0,0,0,0,hold,0,2,0,7594.5,7873.647542695724,-2473.0980351094804,447.3549828232251,7864.046663972488,0.0012842284063028456,9.600878723236011,447218.1235769278,10210.044092745558
3986,7457.14,7258.32619,7457.14,7326.979433078303,0.0019370270457514317,0,0,0,0,hold,0,2,0,7596.5,7873.623334990265,-2492.076404802081,447.3549828232251,7864.046663972488,0.0012842284063028456,9.576671017777203,447218.1235769278,10210.044092745558
3987,7459.12,7259.16619,7459.12,7326.979433078303,0.0014315573733439315,0,0,0,0,hold,0,2,0,7598.5,7873.62587776251,-2490.082920876811,447.3549828232251,7864.046663972488,0.0012842284063028456,9.579213790021681,447218.1235769278,10210.044092745558
3988,7457.5,7259.995357,7457.5,7326.979433078303,0.0013421759367067477,0,0,0,0,hold,0,2,0,7600.5,7873.623797312492,-2491.7139531793046,447.3549828232251,7864.046663972488,0.0012842284063028456,9.57713334000347,447218.1235769278,10210.044092745558
3989,7463.63,7260.88006,7463.63,7326.979433078303,0.001220335846836444,0,0,0,0,hold,0,2,0,7602.5,7873.631669632622,-2485.5422074914723,447.3549828232251,7864.046663972488,0.0012842284063028456,9.585005660134108,447218.1235769278,10210.044092745558
3990,7430.05,7261.329226,7430.05,7326.979433078303,0.00164007493610919,0,0,0,0,hold,0,2,0,7604.5,7873.588545242738,-2519.3508894160095,447.3549828232251,7864.046663972488,0.0012842284063028456,9.541881270250459,447218.1235769278,10210.044092745558
3991,7427.74,7262.012321,7427.74,7326.979433078303,0.0014665448654778862,0,0,0,0,hold,0,2,0,7606.5,7873.58557867512,-2521.6766206621587,447.3549828232251,7864.046663972488,0.0012842284063028456,9.538914702631898,447218.1235769278,10210.044092745558
3992,7415.12,7262.572083,7415.12,7326.979433078303,0.001333721340079423,0,0,0,0,hold,0,2,0,7608.5,7873.569371712632,-2534.3825636605998,447.3549828232251,7864.046663972488,0.0012842284063028456,9.522707740144357,447218.1235769278,10210.044092745558
3993,7422.33,7263.02744,7422.33,7326.979433078303,0.0014581366373254791,0,0,0,0,hold,0,2,0,7610.5,7873.578630999442,-2527.123463104438,447.3549828232251,7864.046663972488,0.0012842284063028456,9.5319670269538,447218.1235769278,10210.044092745558
3994,7457.01,7263.584286,7457.01,7326.979433078303,0.0013868651229875751,0,0,0,0,hold,0,2,0,7612.5,7873.623168040573,-2492.2072901103056,447.3549828232251,7864.046663972488,0.0012842284063028456,9.576504068084382,447218.1235769278,10210.044092745558
3995,7431.15,7263.812321,7431.15,7326.979433078303,0.0016579240416172054,0,0,0,0.0,sell,0,-1,-0.5,7611.0,7873.589957893985,-2518.2433983464152,447.3549828232251,7864.046663972488,0.0012842284063028456,9.54329392149739,447218.1235769278,10210.044092745558
