trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2742,9294.99,8850.70994,9294.99,9166.955907074747,0.0010753597916825734,0,0,0,0,hold,0,2,0,4787.5,10838.007771746992,14451.941820362874,1748.7190828025966,1589.584007297593,0.9949901790587617,9248.423764449399,1748171.3168857135,13342.244328424305
2743,9276.03,8857.722381,9276.03,9166.955907074747,0.0018982887109575259,0,0,0,0,hold,0,2,0,4789.5,10819.14275795204,14402.0645405687,1748.7190828025966,1589.584007297593,0.9949901790587617,9229.558750654447,1748171.3168857135,13342.244328424305
2744,9284.39,8864.839048,9269.883270233711,9166.95590707475,0.0015624860401479007,0.2984970537176285,2764.265811626627,2.7670328444710983,27.95648180540411,sell,0,2,0.5,4792.0,10820.363626910184,14424.056843262751,1751.4861156470677,4353.84981892422,0.6964931253411333,6466.513807985964,1750938.3497301845,13342.244328424305
2745,9248.25,8871.685833,9238.563498576586,9166.95590707475,0.0010473874974630598,0.20894793760233998,1928.4484106464006,1.9303787894358364,13.031879771544027,sell,0,2,0.5,4794.5,10791.238012075915,14328.984855300645,1753.4164944365034,6282.298229570621,0.4875451877387933,4508.939782505295,1752868.7285196204,13342.244328424305
2746,9203.23,8878.263095,9217.34381420786,9184.564714712027,0.0015335718229207743,0.2044107391465951,1886.0087514993959,1.8846894688711862,0,buy,0,0,0,4794.5,10764.519023060639,14210.552622371644,1755.3011839053745,4396.289478071225,0.6919559268853884,6368.229544989413,1754752.852581651,13342.244328424305
2747,9208.47,8884.978095,9192.084828947145,9184.564714712029,0.0017793586831313752,0.2075867780656165,1906.2471180736247,1.9081552733469718,-0.34707898859323905,sell,0,2,-0.5,4796.0,10762.835371977253,14224.337271428682,1757.2093391787214,6302.53659614485,0.4843691488197719,4460.298775832404,1756661.0078549979,13342.244328424305
2748,9232.25,8891.93506,9214.06607937837,9184.564714712029,0.001969608775935513,0.3874953190558175,3566.837067754877,3.570407475230107,7.861233238735622,sell,0,2,0.5,4798.5,10763.737078737995,14286.894323828765,1760.7797466539514,9869.373663899727,0.09687382976395437,894.3634148382677,1760231.415330228,13342.244328424305
2749,9250.1,8898.861667,9236.775855708544,9184.564714712029,0.001440432459266042,0.029062148929186307,268.1721149885699,0.268440555544114,1.248927399859383,sell,0,2,0.5,4801.0,10764.810607777985,14333.85157300208,1761.0481872094956,10137.545778888298,0.06781168083476806,627.264828889688,1760499.855885772,13342.244328424305
2750,9248.14,8905.830298,9263.7257201328,9257.850188206481,0.0016852815953045204,0.3281996300839102,3043.392618280056,3.041263733666489,0,buy,0,0,0,4801.0,10756.521205567708,14328.695482896776,1764.089450943162,7094.153160608242,0.39601131091867825,3662.368044959465,1763540.2072403184,13342.244328424305
2751,9301.11,8912.894881,9310.87912606783,9295.631547947076,0.0010503183026358018,0.6090490697690637,5676.457592992291,5.6753225284865945,0,buy,0,0,0,4801.0,10765.872725034516,14468.041448650867,1769.7647734716486,1417.6955676159505,1.005060380687742,9348.177157418566,1769210.9895107823,13342.244328424305
2752,9357.99,8920.146964,9368.59649109555,9303.477283303502,0.0011334155193103196,0.10585280596144732,992.6846134003646,0.9923868973311654,0,buy,0,0,0,4801.0,10820.925445746834,14617.673288033398,1770.7571603689798,425.0109542155859,1.1109131866491895,10395.914491531248,1770202.6817372853,13342.244328424305
2753,9377.75,8927.323393,9360.815396305943,9303.477283303502,0.0018058280178141744,0.33327395599475684,3116.596262485046,3.119715978463509,15.989583771134676,sell,0,2,0.5,4803.5,10834.113511970238,14669.655094401169,1773.8768763474434,3541.607216700632,0.7776392306544326,7292.506295269605,1773322.3977157488,13342.244328424305
2754,9347.15,8934.443452,9365.740097663718,9312.594264002644,0.001988851967040065,0.1134094486164145,1063.2259025256965,1.0624821650101894,0,buy,0,0,0,4803.5,10807.146976621436,14589.156952961199,1774.9393585124535,2478.381314174935,0.8910486792708472,8328.7656624465,1774384.5611361095,13342.244328424305
2755,9339.53,8941.377143,9321.196279199123,9312.594264002642,0.0019630239209978634,0.623734075489593,5808.133795919636,5.8139477436633,-0.4485777477402735,sell,0,2,-0.5,4805.0,10783.107871547709,14569.11133734772,1780.7533062561167,8286.515110094571,0.26731460378125416,2496.592761453137,1780198.5088797729,13342.244328424305
2756,9420.27,8948.298036,9401.45741332193,9312.59426400265,0.001997032641110171,0.24058314340312875,2259.57034489057,2.261832177067638,19.11714361886834,sell,0,2,0.5,4807.5,10797.903029241385,14781.510681787691,1783.0151384331843,10546.085454985141,0.026731460378125405,251.8175742562434,1782460.3410568405,13342.244328424305
2757,9497.5,8955.87,9512.148378553227,9515.546589444923,0.0015423404636195801,0.8862476208113063,8438.55573766091,8.436868363988113,0,buy,0,0,0,4807.5,10778.548540920858,14984.67641588602,1791.4520067971725,2107.5297173242307,0.9129790811894316,8671.018823596627,1790890.4599261375,13342.244328424305
2758,9536.47,8963.566786,9518.254606057319,9515.546589444923,0.001910077202851888,0.27389372435682946,2604.383213226156,2.6069902034295858,-1.8652814478405162,sell,0,2,-0.5,4809.0,10806.531263423793,15087.193166602214,1794.0589970006022,4711.912930550387,0.6390853568326021,6094.618332873405,1793497.450129567,13342.244328424305
2759,9494.31,8970.714286,9482.847106196656,9515.54658944492,0.0012073435355854794,0.19172560704978064,1816.2865133778137,1.8181046179958096,-8.087432893983987,sell,0,2,-0.5,4810.5,10775.57158988874,14976.284616173813,1795.877101618598,6528.199443928201,0.4473597497828215,4247.3721459605395,1795315.5547475629,13342.244328424305
2760,9537.19,8978.452262,9525.627504424207,9515.546589444923,0.0012123587320578043,0.13420792493484646,1277.1362863700015,1.2784147010710727,0.07452397974338965,sell,0,2,0.5,4813.0,10791.92418272006,15089.087240518453,1797.1555163196692,7805.335730298202,0.31315182484797505,2986.588452421859,1796593.969448634,13342.244328424305
2761,9517.12,8986.181905,9501.975020938671,9515.546589444923,0.001591340559048293,0.09394554745439251,891.7755769948061,0.8926682452400462,-2.1676566783746694,sell,0,2,-0.5,4814.5,10783.32375400102,15036.289930103412,1798.0481845649092,8697.111307293007,0.21920627739358253,2086.2124467080125,1797486.637693874,13342.244328424305
2762,9571.58,8994.336667,9582.318329313517,9572.30914337687,0.001121897253485531,0.6348898170032274,6089.804308479636,6.087977915105106,0,buy,0,0,0,4814.5,10782.35609401999,15179.555576600822,1804.1361624800143,2607.306998813371,0.85409609439681,8175.049095206618,1803570.3540244387,13342.244328424305
2763,9712.09,9003.551131,9694.367517122288,9572.309143376868,0.0018247856926483707,0.256228828319043,2481.492453776227,2.4839764302064338,28.79089766110974,sell,0,2,0.5,4817.0,10895.34014879082,15549.189362670433,1806.6201389102207,5088.799452589598,0.5978672660777671,5806.540696201221,1806054.330454645,13342.244328424305
2764,9684.3,9012.531905,9671.060100905215,9572.30914337687,0.0013671508621980238,0.41850708625443694,4043.3597766375615,4.047407183821383,37.280568316203244,sell,0,2,0.5,4819.5,10869.137018690235,15476.083370820212,1810.667546094042,9132.15922922716,0.17936017982333013,1736.9777894630759,1810101.7376384663,13342.244328424305
2765,9750.0,9021.771131,9760.411110471297,9693.018366900076,0.0010678062021842692,0.28060558550645603,2741.565522206285,2.7396477687681475,0,buy,0,0,0,4819.5,10875.259918986289,15648.917615676619,1813.4071938628103,6390.593707020875,0.45996576532978617,4484.666211965415,1812840.5635129039,13342.244328424305
2766,9727.1,9030.6625,9727.1,9693.018366900076,0.0013126842706318454,0,0,0,0,hold,0,2,0,4821.5,10864.726702960237,15588.675542507492,1813.4071938628103,6390.593707020875,0.45996576532978617,4474.132995939363,1812840.5635129039,13342.244328424305
2767,9729.63,9039.704643,9713.561736280324,9693.018366900076,0.0016514773654985224,0.13798972959893585,1339.03138567446,1.3403717574318919,1.494402228399622,sell,0,2,0.5,4824.0,10862.332789223288,15595.331107796479,1814.7475656202423,7729.625092695334,0.3219760357308503,3132.707696527953,1814180.9352703358,13342.244328424305
2768,9658.68,9048.340179,9658.68,9693.018366900076,0.001089454665644206,0,0,0,0,hold,0,2,0,4826.0,10839.488589488185,15408.685907300867,1814.7475656202423,7729.625092695334,0.3219760357308503,3109.8634967928497,1814180.9352703358,13342.244328424305
2769,9719.45,9057.150655,9708.064181025153,9693.018366900074,0.0011714468385400788,0.09659281071925509,936.7914766822546,0.9377292058881427,0.5155882700124721,sell,0,2,0.5,4828.5,10857.017555716538,15568.5510071475,1815.6852948261305,8666.416569377589,0.22538322501159525,2190.6009863389495,1815118.664476224,13342.244328424305
2770,9711.14,9065.701131,9724.153590132708,9723.033349453011,0.0013400682239889815,0.6234213598391533,6068.311546043881,6.066491598564312,0,buy,0,0,0,4828.5,10840.965179461204,15546.690237364288,1821.7517864246947,2598.1050233337073,0.8488045848507485,8242.860156127497,1821180.9095306692,13342.244328424305
2771,9760.39,9074.540179,9760.39,9723.033349453011,0.0013166300131319665,0,0,0,0,hold,0,2,0,4830.5,10882.768805265103,15676.25015455117,1821.7517864246947,2598.1050233337073,0.8488045848507485,8284.663781931396,1821180.9095306692,13342.244328424305
2772,9750.72,9083.313631,9750.72,9723.033349453011,0.0012617614299657962,0,0,0,0,hold,0,2,0,4832.5,10874.560864929597,15650.81168959285,1821.7517864246947,2598.1050233337073,0.8488045848507485,8276.455841595889,1821180.9095306692,13342.244328424305
2773,9808.89,9092.55,9808.89,9723.033349453011,0.0019220092824104285,0,0,0,0,hold,0,2,0,4834.5,10923.935827630365,15803.837078075303,1821.7517864246947,2598.1050233337073,0.8488045848507485,8325.830804296658,1821180.9095306692,13342.244328424305
2774,9825.84,9101.303929,9825.84,9723.033349453011,0.0018317679108135192,0,0,0,0,hold,0,2,0,4836.5,10938.323065343586,15848.426734853329,1821.7517864246947,2598.1050233337073,0.8488045848507485,8340.21804200988,1821180.9095306692,13342.244328424305
2775,9757.08,9109.363929,9757.08,9723.033349453011,0.001104286895598778,0,0,0,0,hold,0,2,0,4838.5,10879.959262089247,15667.542675852925,1821.7517864246947,2598.1050233337073,0.8488045848507485,8281.85423875554,1821180.9095306692,13342.244328424305
2776,9797.05,9117.772381,9797.05,9723.033349453011,0.0011919366256713294,0,0,0,0,hold,0,2,0,4840.5,10913.885981345731,15772.690084786114,1821.7517864246947,2598.1050233337073,0.8488045848507485,8315.780958012025,1821180.9095306692,13342.244328424305
2777,9787.83,9126.121607,9787.83,9723.033349453011,0.0019400531074408895,0,0,0,0,hold,0,2,0,4842.5,10906.06000307341,15748.435416025444,1821.7517864246947,2598.1050233337073,0.8488045848507485,8307.954979739701,1821180.9095306692,13342.244328424305
2778,9865.36,9135.251488,9865.36,9723.033349453011,0.0013063906946576634,0,0,0,0,hold,0,2,0,4844.5,10971.86782253689,15952.390347588873,1821.7517864246947,2598.1050233337073,0.8488045848507485,8373.762799203181,1821180.9095306692,13342.244328424305
2779,9900.55,9144.366726,9900.55,9723.033349453011,0.001872785733886241,0,0,0,0,hold,0,2,0,4846.5,11001.737255877786,16044.963210244834,1821.7517864246947,2598.1050233337073,0.8488045848507485,8403.632232544078,1821180.9095306692,13342.244328424305
2780,9897.13,9153.380774,9897.13,9723.033349453011,0.0012493504799217505,0,0,0,0,hold,0,2,0,4848.5,10998.834344197596,16035.96635914272,1821.7517864246947,2598.1050233337073,0.8488045848507485,8400.729320863888,1821180.9095306692,13342.244328424305
2781,9890.28,9162.335536,9890.28,9723.033349453011,0.001084353812211179,0,0,0,0,hold,0,2,0,4850.5,10993.02003279137,16017.946350356324,1821.7517864246947,2598.1050233337073,0.8488045848507485,8394.915009457662,1821180.9095306692,13342.244328424305
2782,9917.5,9171.162262,9917.5,9723.033349453011,0.0018065773505899078,0,0,0,0,hold,0,2,0,4852.5,11016.124493591007,16089.55286702286,1821.7517864246947,2598.1050233337073,0.8488045848507485,8418.019470257299,1821180.9095306692,13342.244328424305
2783,9909.46,9179.054167,9909.46,9723.033349453011,0.0018004931918168972,0,0,0,0,hold,0,2,0,4854.5,11009.300104728805,16068.402374958237,1821.7517864246947,2598.1050233337073,0.8488045848507485,8411.195081395097,1821180.9095306692,13342.244328424305
2784,9903.54,9186.693214,9903.54,9723.033349453011,0.0018860695903835391,0,0,0,0,hold,0,2,0,4856.5,11004.27518158649,16052.828878313645,1821.7517864246947,2598.1050233337073,0.8488045848507485,8406.170158252782,1821180.9095306692,13342.244328424305
2785,10159.86,9195.680476,10159.86,9723.033349453011,0.0011926627959411656,0,0,0,0,hold,0,2,0,4858.5,11221.840772775435,16727.119192493155,1821.7517864246947,2598.1050233337073,0.8488045848507485,8623.735749441727,1821180.9095306692,13342.244328424305
2786,10085.34,9204.559702,10085.34,9723.033349453011,0.0012642347630198963,0,0,0,0,hold,0,2,0,4860.5,11158.587855112357,16531.082542162876,1821.7517864246947,2598.1050233337073,0.8488045848507485,8560.482831778649,1821180.9095306692,13342.244328424305
2787,10462.02,9215.760179,10445.846015545258,9723.03334945301,0.0015459714715459964,0.25464137545522453,2657.2846525947293,2.659944597191921,181.39806689299576,sell,0,2,0.5,4863.0,11471.537055888597,17521.9988793396,1824.4117310218867,5255.389675928436,0.594163209395524,6216.147379960161,1823840.854127861,13342.244328424305
2788,10730.0,9228.365,10741.403597214492,9926.850123797061,0.0010627770004185844,0.1467353780577084,1577.720534610476,1.5766169027785308,0,buy,0,0,0,4863.0,11627.510984691144,18226.962668329244,1825.9883479246653,3677.66914131796,0.7408985874532324,7949.841843373184,1825416.9980455688,13342.244328424305
2789,10579.96,9240.178988,10562.510838310074,9926.850123797063,0.001649265374342178,0.4445391524719395,4690.754166421997,4.695449616038035,277.88062567328416,sell,0,2,0.5,4865.5,11503.894275464638,17832.25870945169,1830.6837975407034,8368.423307739957,0.29635943498129297,3135.47096772468,1830112.4476616068,13342.244328424305
2790,10655.61,9252.406012,10635.538340529582,9926.850123797063,0.0018836706176764875,0.08890783049438788,944.6370573563711,0.9455826399963675,62.06234920662837,sell,0,2,0.5,4868.0,11523.58375638304,18031.268003567173,1831.6293801806999,9313.060365096328,0.20745160448690508,2210.5233912867106,1831058.0303016033,13342.244328424305
2791,10736.06,9264.78744,10736.06,9926.850123797063,0.0015506597814456376,0,0,0,0,hold,0,2,0,4870.0,11540.27323796401,18242.904457124216,1831.6293801806999,9313.060365096328,0.20745160448690508,2227.212872867682,1831058.0303016033,13342.244328424305
2792,10760.0,9277.424583,10745.721835835337,9926.850123797061,0.0013269669298013554,0.06223548134607152,668.0964056933393,0.6687651708642035,50.29410998851938,sell,0,2,0.5,4872.5,11543.682255785036,18305.882414839016,1832.298145351564,9981.156770789667,0.14521612314083357,1562.5254849953692,1831726.7954724676,13342.244328424305
2793,10670.0,9289.405833,10652.713434887126,9926.850123797061,0.001620109195208468,0.04356483694225007,463.61964005959095,0.4640837237833743,31.158033066217,sell,0,2,0.5,4875.0,11529.395634588143,18069.123175309694,1832.7622290753475,10444.776410849257,0.10165128619858349,1084.619223738886,1832190.8791962508,13342.244328424305
2794,10821.93,9302.358452,10803.068513429995,9926.850123797061,0.001742894896751912,0.030495385859575046,329.11429904168904,0.3294437427844735,26.39117414632733,sell,0,2,0.5,4877.5,11543.93488244667,18468.799078217362,1833.0916728181319,10773.890709890946,0.07115590033900844,770.0441725557256,1832520.3229390352,13342.244328424305
2795,10930.03,9316.120595,10944.323995138398,10858.959577249956,0.0013077727269182253,0.6886167015727599,7543.986013972737,7.541723496923661,0,buy,0,0,0,4877.5,11534.242027991895,18753.173231474248,1840.6333963150555,3229.9046959182087,0.7597726019117683,8304.337332073686,1840056.7672295112,13342.244328424305
2796,10899.59,9329.632143,10899.59,10858.959577249956,0.0019302306054379537,0,0,0,0,hold,0,2,0,4879.5,11511.1145499897,18673.095995349,1840.6333963150555,3229.9046959182087,0.7597726019117683,8281.20985407149,1840056.7672295112,13342.244328424305
2797,10867.04,9342.935357,10867.04,10858.959577249956,0.0017393412752409424,0,0,0,0,hold,0,2,0,4881.5,11486.383951797472,18587.468070385894,1840.6333963150555,3229.9046959182087,0.7597726019117683,8256.479255879263,1840056.7672295112,13342.244328424305
2798,11089.98,9357.773274,11089.98,10858.959577249956,0.0011572991559553585,0,0,0,0,hold,0,2,0,4883.5,11655.767655667682,19173.94701328219,1840.6333963150555,3229.9046959182087,0.7597726019117683,8425.862959749473,1840056.7672295112,13342.244328424305
2799,11082.97,9372.438095,11082.97,10858.959577249956,0.0010405796379216764,0,0,0,0,hold,0,2,0,4885.5,11650.44164972828,19155.506099181075,1840.6333963150555,3229.9046959182087,0.7597726019117683,8420.536953810071,1840056.7672295112,13342.244328424305
2800,10716.6,9384.621786,10716.6,10858.959577249956,0.0015156687004693069,0,0,0,0,hold,0,2,0,4887.5,11372.083761565866,18191.711848221545,1840.6333963150555,3229.9046959182087,0.7597726019117683,8142.179065647657,1840056.7672295112,13342.244328424305
