trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
9909,6824.71,6482.369405,6824.71,7089.9788273806,0.0018486029586006986,0,0,0,0,hold,0,2,0,19655.5,15625.787732014507,5945.435089391689,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15625.787732014507,211333.21523750114,43914.76612394531
9910,6759.67,6482.998393,6759.67,7089.9788273806,0.0018124434989155772,0,0,0,0,hold,0,2,0,19657.5,15476.872798766028,5793.473892767359,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15476.872798766028,211333.21523750114,43914.76612394531
9911,6755.0,6483.56994,6755.0,7089.9788273806,0.0017065734311173828,0,0,0,0,hold,0,2,0,19659.5,15466.180413491267,5782.562779787106,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15466.180413491267,211333.21523750114,43914.76612394531
9912,6769.21,6484.241429,6769.21,7089.9788273806,0.001042708645425165,0,0,0,0,hold,0,2,0,19661.5,15498.715487314468,5815.763404080337,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15498.715487314468,211333.21523750114,43914.76612394531
9913,6797.9,6485.169286,6797.9,7089.9788273806,0.0010020170884385234,0,0,0,0,hold,0,2,0,19663.5,15564.403824259405,5882.795487892636,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15564.403824259405,211333.21523750114,43914.76612394531
9914,6759.04,6485.912976,6759.04,7089.9788273806,0.0016157344653937064,0,0,0,0,hold,0,2,0,19665.5,15475.430357069434,5792.0019439070675,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15475.430357069434,211333.21523750114,43914.76612394531
9915,6755.46,6486.749048,6755.46,7089.9788273806,0.0014405874765243984,0,0,0,0,hold,0,2,0,19667.5,15467.233624888782,5783.6375360977945,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15467.233624888782,211333.21523750114,43914.76612394531
9916,6719.0,6487.277976,6719.0,7089.9788273806,0.001708111160679113,0,0,0,0,hold,0,2,0,19669.5,15383.755173685837,5698.451416341904,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15383.755173685837,211333.21523750114,43914.76612394531
9917,6719.76,6487.743452,6719.76,7089.9788273806,0.0015660695232437762,0,0,0,0,hold,0,2,0,19671.5,15385.49526208173,5700.227100681304,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15385.49526208173,211333.21523750114,43914.76612394531
9918,6699.99,6488.11494,6699.99,7089.9788273806,0.0018231450846894494,0,0,0,0,hold,0,2,0,19673.5,15340.23006788858,5654.035943589313,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15340.23006788858,211333.21523750114,43914.76612394531
9919,6711.01,6488.478036,6711.01,7089.9788273806,0.0011634680133867429,0,0,0,0,hold,0,2,0,19675.5,15365.46134962902,5679.783366510595,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15365.46134962902,211333.21523750114,43914.76612394531
9920,6730.66,6488.892679,6730.66,7089.9788273806,0.001351140604318043,0,0,0,0,hold,0,2,0,19677.5,15410.451793022818,5725.694152391099,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15410.451793022818,211333.21523750114,43914.76612394531
9921,6729.01,6489.324345,6729.01,7089.9788273806,0.0016756835297339367,0,0,0,0,hold,0,2,0,19679.5,15406.673969531737,5721.839048233196,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15406.673969531737,211333.21523750114,43914.76612394531
9922,6723.03,6489.745833,6723.03,7089.9788273806,0.0014008373959134767,0,0,0,0,hold,0,2,0,19681.5,15392.982221364056,5707.867216194241,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15392.982221364056,211333.21523750114,43914.76612394531
9923,6738.0,6490.215774,6738.0,7089.9788273806,0.0013425480709123333,0,0,0,0,hold,0,2,0,19683.5,15427.257383583148,5742.843524826872,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15427.257383583148,211333.21523750114,43914.76612394531
9924,6727.5,6490.581667,6727.5,7089.9788273806,0.0010026280714338102,0,0,0,0,hold,0,2,0,19685.5,15403.216688639897,5718.311043822021,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15403.216688639897,211333.21523750114,43914.76612394531
9925,6759.27,6491.192738,6759.27,7089.9788273806,0.0017723982295861356,0,0,0,0,hold,0,2,0,19687.5,15475.95696276819,5792.539322062412,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15475.95696276819,211333.21523750114,43914.76612394531
9926,6751.05,6491.827679,6751.05,7089.9788273806,0.0018896638211677308,0,0,0,0,hold,0,2,0,19689.5,15457.136533012617,5773.3338940757585,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15457.136533012617,211333.21523750114,43914.76612394531
9927,6752.84,6492.49506,6752.84,7089.9788273806,0.0011071371284107027,0,0,0,0,hold,0,2,0,19691.5,15461.234899102943,5777.516097980393,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15461.234899102943,211333.21523750114,43914.76612394531
9928,6765.0,6493.272024,6765.0,7089.9788273806,0.001154133391300048,0,0,0,0,hold,0,2,0,19693.5,15489.076313437221,5805.9270474107725,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15489.076313437221,211333.21523750114,43914.76612394531
9929,6774.0,6494.212143,6774.0,7089.9788273806,0.0012500019176702958,0,0,0,0,hold,0,2,0,19695.5,15509.682623388579,5826.954888272074,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15509.682623388579,211333.21523750114,43914.76612394531
9930,6776.71,6495.297321,6776.71,7089.9788273806,0.0019190030594815081,0,0,0,0,hold,0,2,0,19697.5,15515.887412273933,5833.286604798088,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15515.887412273933,211333.21523750114,43914.76612394531
9931,6760.09,6496.518095,6760.09,7089.9788273806,0.001959729879953095,0,0,0,0,hold,0,2,0,19699.5,15477.834426563759,5794.455192007552,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15477.834426563759,211333.21523750114,43914.76612394531
9932,6764.02,6497.640833,6764.02,7089.9788273806,0.0017364776396071224,0,0,0,0,hold,0,2,0,19701.5,15486.832515242519,5803.637349183655,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15486.832515242519,211333.21523750114,43914.76612394531
9933,6750.01,6498.670774,6750.01,7089.9788273806,0.0018795901597727389,0,0,0,0,hold,0,2,0,19703.5,15454.755359418237,5770.904010242897,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15454.755359418237,211333.21523750114,43914.76612394531
9934,6766.21,6499.725595,6766.21,7089.9788273806,0.0012804579525372958,0,0,0,0,hold,0,2,0,19705.5,15491.846717330682,5808.754123793236,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15491.846717330682,211333.21523750114,43914.76612394531
9935,6733.38,6500.590893,6733.38,7089.9788273806,0.0017595060599774129,0,0,0,0,hold,0,2,0,19707.5,15416.679477808118,5732.049233184738,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15416.679477808118,211333.21523750114,43914.76612394531
9936,6703.19,6501.324167,6703.19,7089.9788273806,0.0012147889714323934,0,0,0,0,hold,0,2,0,19709.5,15347.556755871285,5661.512509228885,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15347.556755871285,211333.21523750114,43914.76612394531
9937,6726.13,6502.12256,6726.13,7089.9788273806,0.0011752485538373792,0,0,0,0,hold,0,2,0,19711.5,15400.079950347303,5715.110139157579,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15400.079950347303,211333.21523750114,43914.76612394531
9938,6727.27,6502.909524,6727.27,7089.9788273806,0.001110096984118911,0,0,0,0,hold,0,2,0,19713.5,15402.69008294114,5717.773665666678,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15402.69008294114,211333.21523750114,43914.76612394531
9939,6715.02,6503.587262,6715.02,7089.9788273806,0.0015009988380330697,0,0,0,0,hold,0,2,0,19715.5,15374.642605507348,5689.152437827686,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15374.642605507348,211333.21523750114,43914.76612394531
9940,6746.0,6504.444405,6746.0,7089.9788273806,0.0016158907915311614,0,0,0,0,hold,0,2,0,19717.5,15445.57410353991,5761.534938925804,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15445.57410353991,211333.21523750114,43914.76612394531
9941,6748.02,6505.391012,6748.02,7089.9788273806,0.0013781889639200775,0,0,0,0,hold,0,2,0,19719.5,15450.199075328994,5766.254520985787,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15450.199075328994,211333.21523750114,43914.76612394531
9942,6751.02,6506.271905,6751.02,7089.9788273806,0.0015099721213381668,0,0,0,0,hold,0,2,0,19721.5,15457.06784531278,5773.263801272888,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15457.06784531278,211333.21523750114,43914.76612394531
9943,6747.85,6507.101369,6747.85,7089.9788273806,0.0019819654612550103,0,0,0,0,hold,0,2,0,19723.5,15449.809845029913,5765.857328436185,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15449.809845029913,211333.21523750114,43914.76612394531
9944,6742.51,6507.728214,6742.51,7089.9788273806,0.0010343600247659103,0,0,0,0,hold,0,2,0,19725.5,15437.583434458773,5753.380809525146,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15437.583434458773,211333.21523750114,43914.76612394531
9945,6716.96,6508.210357,6716.96,7089.9788273806,0.001228204644024598,0,0,0,0,hold,0,2,0,19727.5,15379.084410096862,5693.685105746676,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15379.084410096862,211333.21523750114,43914.76612394531
9946,6729.41,6508.77256,6729.41,7089.9788273806,0.0016597677861093713,0,0,0,0,hold,0,2,0,19729.5,15407.589805529575,5722.773618938141,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15407.589805529575,211333.21523750114,43914.76612394531
9947,6734.67,6509.502738,6734.67,7089.9788273806,0.0013740118739901694,0,0,0,0,hold,0,2,0,19731.5,15419.633048901145,5735.06322370819,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15419.633048901145,211333.21523750114,43914.76612394531
9948,6738.0,6510.213988,6738.0,7089.9788273806,0.0017907494316252285,0,0,0,0,hold,0,2,0,19733.5,15427.257383583148,5742.843524826872,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15427.257383583148,211333.21523750114,43914.76612394531
9949,6740.89,6510.868095,6740.89,7089.9788273806,0.0014574642378568361,0,0,0,0,hold,0,2,0,19735.5,15433.87429866753,5749.595798170112,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15433.87429866753,211333.21523750114,43914.76612394531
9950,6740.9,6511.935774,6740.9,7089.9788273806,0.0015914234858548822,0,0,0,0,hold,0,2,0,19737.5,15433.897194567473,5749.619162437733,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15433.897194567473,211333.21523750114,43914.76612394531
9951,6734.28,6514.117083,6734.28,7089.9788273806,0.0010906274477632905,0,0,0,0,hold,0,2,0,19739.5,15418.740108803253,5734.152017270866,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15418.740108803253,211333.21523750114,43914.76612394531
9952,6743.95,6516.688274,6743.95,7089.9788273806,0.0013037440875270315,0,0,0,0,hold,0,2,0,19741.5,15440.88044405099,5756.745264062953,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15440.88044405099,211333.21523750114,43914.76612394531
9953,6761.26,6519.192679,6761.26,7089.9788273806,0.001170289096129627,0,0,0,0,hold,0,2,0,19743.5,15480.513246857436,5797.188811319522,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15480.513246857436,211333.21523750114,43914.76612394531
9954,6751.31,6521.635,6751.31,7089.9788273806,0.0018237355840298565,0,0,0,0,hold,0,2,0,19745.5,15457.731826411213,5773.941365033974,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15457.731826411213,211333.21523750114,43914.76612394531
9955,6733.01,6524.075536,6733.01,7089.9788273806,0.0014006132024635951,0,0,0,0,hold,0,2,0,19747.5,15415.832329510118,5731.184755282662,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15415.832329510118,211333.21523750114,43914.76612394531
9956,6733.12,6526.689286,6733.12,7089.9788273806,0.0017960026857536612,0,0,0,0,hold,0,2,0,19749.5,15416.084184409523,5731.441762226523,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15416.084184409523,211333.21523750114,43914.76612394531
9957,6732.65,6529.259464,6732.65,7089.9788273806,0.0014089841290194289,0,0,0,0,hold,0,2,0,19751.5,15415.008077112063,5730.343641648209,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15415.008077112063,211333.21523750114,43914.76612394531
9958,6723.0,6531.754286,6723.0,7089.9788273806,0.0011213871958088446,0,0,0,0,hold,0,2,0,19753.5,15392.913533664218,5707.79712339137,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15392.913533664218,211333.21523750114,43914.76612394531
9959,6722.19,6534.207798,6722.19,7089.9788273806,0.001050187106558735,0,0,0,0,hold,0,2,0,19755.5,15391.058965768596,5705.904617713853,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15391.058965768596,211333.21523750114,43914.76612394531
9960,6729.14,6536.72125,6729.14,7089.9788273806,0.001230301214838597,0,0,0,0,hold,0,2,0,19757.5,15406.971616231034,5722.142783712303,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15406.971616231034,211333.21523750114,43914.76612394531
9961,6715.86,6539.306071,6715.86,7089.9788273806,0.001459329753686121,0,0,0,0,hold,0,2,0,19759.5,15376.565861102807,5691.115036308072,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15376.565861102807,211333.21523750114,43914.76612394531
9962,6717.41,6541.860833,6717.41,7089.9788273806,0.001838785112029727,0,0,0,0,hold,0,2,0,19761.5,15380.11472559443,5694.736497789741,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15380.11472559443,211333.21523750114,43914.76612394531
9963,6716.08,6544.283929,6716.08,7089.9788273806,0.0019586311733625758,0,0,0,0,hold,0,2,0,19763.5,15377.069570901618,5691.629050195794,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15377.069570901618,211333.21523750114,43914.76612394531
9964,6707.42,6546.643571,6707.42,7089.9788273806,0.0018798951998569417,0,0,0,0,hold,0,2,0,19765.5,15357.241721548424,5671.395594433698,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15357.241721548424,211333.21523750114,43914.76612394531
9965,6704.9,6549.088869,6704.9,7089.9788273806,0.0012810949338180255,0,0,0,0,hold,0,2,0,19767.5,15351.471954762043,5665.507798992532,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15351.471954762043,211333.21523750114,43914.76612394531
9966,6710.91,6551.455357,6710.91,7089.9788273806,0.0011819285510229396,0,0,0,0,hold,0,2,0,19769.5,15365.23239062956,5679.549723834358,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15365.23239062956,211333.21523750114,43914.76612394531
9967,6643.0,6553.395833,6643.0,7089.9788273806,0.001090811885141569,0,0,0,0,hold,0,2,0,19771.5,15209.746334096593,5520.882982402034,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15209.746334096593,211333.21523750114,43914.76612394531
9968,6634.0,6555.404702,6634.0,7089.9788273806,0.0011528076621660252,0,0,0,0,hold,0,2,0,19773.5,15189.140024145236,5499.855141540735,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15189.140024145236,211333.21523750114,43914.76612394531
9969,6636.03,6557.416071,6636.03,7089.9788273806,0.0017281963612414304,0,0,0,0,hold,0,2,0,19775.5,15193.787891834265,5504.598087868339,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15193.787891834265,211333.21523750114,43914.76612394531
9970,6618.72,6559.307917,6618.72,7089.9788273806,0.0018991471951624464,0,0,0,0,hold,0,2,0,19777.5,15154.155089027821,5464.154540611771,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15154.155089027821,211333.21523750114,43914.76612394531
9971,6593.99,6561.050357,6593.99,7089.9788273806,0.0016111740017139744,0,0,0,0,hold,0,2,0,19779.5,15097.533528461478,5406.3747067784425,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15097.533528461478,211333.21523750114,43914.76612394531
9972,6601.96,6562.898452,6601.96,7089.9788273806,0.0016324377500327425,0,0,0,0,hold,0,2,0,19781.5,15115.781560718404,5424.996028074505,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15115.781560718404,211333.21523750114,43914.76612394531
9973,6618.96,6565.07869,6618.96,7089.9788273806,0.001305296443372283,0,0,0,0,hold,0,2,0,19783.5,15154.704590626523,5464.715283034739,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15154.704590626523,211333.21523750114,43914.76612394531
9974,6634.59,6567.357024,6634.59,7089.9788273806,0.0016575195898894126,0,0,0,0,hold,0,2,0,19785.5,15190.490882242048,5501.23363333053,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15190.490882242048,211333.21523750114,43914.76612394531
9975,6602.04,6569.259524,6602.04,7089.9788273806,0.0011172920063405695,0,0,0,0,hold,0,2,0,19787.5,15115.96472791797,5425.182942215493,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15115.96472791797,211333.21523750114,43914.76612394531
9976,6625.0,6571.243929,6625.0,7089.9788273806,0.0014621209165338453,0,0,0,0,hold,0,2,0,19789.5,15168.533714193878,5478.827300679433,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15168.533714193878,211333.21523750114,43914.76612394531
9977,6613.0,6573.05875,6613.0,7089.9788273806,0.0018607619270005695,0,0,0,0,hold,0,2,0,19791.5,15141.058634258736,5450.790179531034,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15141.058634258736,211333.21523750114,43914.76612394531
9978,6629.11,6574.92256,6629.11,7089.9788273806,0.0014915807027003941,0,0,0,0,hold,0,2,0,19793.5,15177.943929071665,5488.43001467276,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15177.943929071665,211333.21523750114,43914.76612394531
9979,6588.01,6576.52381,6588.01,7089.9788273806,0.0019474675670766062,0,0,0,0,hold,0,2,0,19795.5,15083.841780293798,5392.40287473949,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15083.841780293798,211333.21523750114,43914.76612394531
9980,6600.9,6578.144107,6600.9,7089.9788273806,0.0012460471475278915,0,0,0,0,hold,0,2,0,19797.5,15113.354595324132,5422.519415706396,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15113.354595324132,211333.21523750114,43914.76612394531
