trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
10339,7975.28,8289.277857,7975.28,9247.726474448456,0.0013110569562389182,0,0,0,0,hold,0,2,0,20579.0,12586.967465899748,2744.5224447530345,30.2200979867947,408.88814767430165,1.5269782776561385,12178.079318225447,30210.206272484604,21614.30823648967
10340,8047.27,8286.244643,8047.27,9247.726474448456,0.0016106602073988042,0,0,0,0,hold,0,2,0,20581.0,12696.894632108215,2859.5626904619985,30.2200979867947,408.88814767430165,1.5269782776561385,12288.006484433914,30210.206272484604,21614.30823648967
10341,8063.57,8283.566607,8063.57,9247.726474448456,0.0016971150364160125,0,0,0,0,hold,0,2,0,20583.0,12721.784378034008,2885.6101415670964,30.2200979867947,408.88814767430165,1.5269782776561385,12312.896230359707,30210.206272484604,21614.30823648967
10342,8079.5,8280.991845,8079.5,9247.726474448456,0.0011160408641815423,0,0,0,0,hold,0,2,0,20585.0,12746.10914199707,2911.066331512142,30.2200979867947,408.88814767430165,1.5269782776561385,12337.22099432277,30210.206272484604,21614.30823648967
10343,8067.2,8278.271012,8067.2,9247.726474448456,0.0018194278507799623,0,0,0,0,hold,0,2,0,20587.0,12727.327309181901,2891.4108929481717,30.2200979867947,408.88814767430165,1.5269782776561385,12318.4391615076,30210.206272484604,21614.30823648967
10344,8046.48,8275.802321,8046.48,9247.726474448456,0.00110347026851304,0,0,0,0,hold,0,2,0,20589.0,12695.688319268866,2858.300267985125,30.2200979867947,408.88814767430165,1.5269782776561385,12286.800171594565,30210.206272484604,21614.30823648967
10345,8064.2,8273.327321,8064.2,9247.726474448456,0.0018591883347710294,0,0,0,0,hold,0,2,0,20591.0,12722.746374348932,2886.616883542325,30.2200979867947,408.88814767430165,1.5269782776561385,12313.85822667463,30210.206272484604,21614.30823648967
10346,8052.04,8270.720536,8052.04,9247.726474448456,0.0017153363145932911,0,0,0,0,hold,0,2,0,20593.0,12704.178318492633,2867.1851654172933,30.2200979867947,408.88814767430165,1.5269782776561385,12295.290170818333,30210.206272484604,21614.30823648967
10347,8069.39,8267.915179,8069.39,9247.726474448456,0.0012972026124732192,0,0,0,0,hold,0,2,0,20595.0,12730.671391609969,2894.910519814439,30.2200979867947,408.88814767430165,1.5269782776561385,12321.783243935668,30210.206272484604,21614.30823648967
10348,8082.26,8265.272798,8082.26,9247.726474448456,0.0014733147930802493,0,0,0,0,hold,0,2,0,20597.0,12750.323602043403,2915.4768201655206,30.2200979867947,408.88814767430165,1.5269782776561385,12341.435454369102,30210.206272484604,21614.30823648967
10349,8082.77,8262.849583,8082.77,9247.726474448456,0.001247443727272938,0,0,0,0,hold,0,2,0,20599.0,12751.102360965007,2916.291801764515,30.2200979867947,408.88814767430165,1.5269782776561385,12342.214213290707,30210.206272484604,21614.30823648967
10350,8073.13,8260.192798,8073.13,9247.726474448456,0.0010237268955500696,0,0,0,0,hold,0,2,0,20601.0,12736.382290368401,2900.887051540394,30.2200979867947,408.88814767430165,1.5269782776561385,12327.4941426941,30210.206272484604,21614.30823648967
10351,8059.92,8257.251071,8059.92,9247.726474448456,0.0013453300747210066,0,0,0,0,hold,0,2,0,20603.0,12716.210907320565,2879.7774301233167,30.2200979867947,408.88814767430165,1.5269782776561385,12307.322759646264,30210.206272484604,21614.30823648967
10352,8038.02,8254.189881,8038.02,9247.726474448456,0.001002324403551045,0,0,0,0,hold,0,2,0,20605.0,12682.770083039895,2844.781161460638,30.2200979867947,408.88814767430165,1.5269782776561385,12273.881935365594,30210.206272484604,21614.30823648967
10353,8061.84,8251.303452,8061.84,9247.726474448456,0.0018531676134764068,0,0,0,0,hold,0,2,0,20607.0,12719.142705613664,2882.845596143059,30.2200979867947,408.88814767430165,1.5269782776561385,12310.254557939363,30210.206272484604,21614.30823648967
10354,8053.78,8248.284286,8053.78,9247.726474448456,0.0011545553135599914,0,0,0,0,hold,0,2,0,20609.0,12706.835260695756,2869.9656908726847,30.2200979867947,408.88814767430165,1.5269782776561385,12297.947113021455,30210.206272484604,21614.30823648967
10355,8070.58,8245.382798,8070.58,9247.726474448456,0.0017344570809176311,0,0,0,0,hold,0,2,0,20611.0,12732.488495760379,2896.812143545425,30.2200979867947,408.88814767430165,1.5269782776561385,12323.600348086078,30210.206272484604,21614.30823648967
10356,8080.86,8242.873571,8080.86,9247.726474448456,0.0010460594022484355,0,0,0,0,hold,0,2,0,20613.0,12748.185832454683,2913.239615776125,30.2200979867947,408.88814767430165,1.5269782776561385,12339.297684780382,30210.206272484604,21614.30823648967
10357,8109.6,8240.399048,8109.6,9247.726474448456,0.0016021223532572352,0,0,0,0,hold,0,2,0,20615.0,12792.071188154521,2959.166225884135,30.2200979867947,408.88814767430165,1.5269782776561385,12383.18304048022,30210.206272484604,21614.30823648967
10358,8081.33,8237.854286,8081.33,9247.726474448456,0.0018165681194651472,0,0,0,0,hold,0,2,0,20617.0,12748.903512245182,2913.990677249707,30.2200979867947,408.88814767430165,1.5269782776561385,12340.015364570882,30210.206272484604,21614.30823648967
10359,8064.81,8234.94631,8064.81,9247.726474448456,0.0019695790509795265,0,0,0,0,hold,0,2,0,20619.0,12723.677831098303,2887.5916654548473,30.2200979867947,408.88814767430165,1.5269782776561385,12314.789683424002,30210.206272484604,21614.30823648967
10360,8064.24,8231.173929,8064.24,9247.726474448456,0.0010800681102693143,0,0,0,0,hold,0,2,0,20621.0,12722.807453480038,2886.6808036677357,30.2200979867947,408.88814767430165,1.5269782776561385,12313.919305805737,30210.206272484604,21614.30823648967
10361,7908.74,8227.987798,7908.74,9247.726474448456,0.0018487965272947883,0,0,0,0,hold,0,2,0,20623.0,12485.362331304508,2638.1913161313605,30.2200979867947,408.88814767430165,1.5269782776561385,12076.474183630207,30210.206272484604,21614.30823648967
10362,7917.66,8224.945298,7917.66,9247.726474448456,0.0017565250003808456,0,0,0,0,hold,0,2,0,20625.0,12498.982977541202,2652.4455040980774,30.2200979867947,408.88814767430165,1.5269782776561385,12090.0948298669,30210.206272484604,21614.30823648967
10363,7911.6,8222.111429,7911.6,9247.726474448456,0.0011704374335070901,0,0,0,0,hold,0,2,0,20627.0,12489.729489178606,2642.761605098269,30.2200979867947,408.88814767430165,1.5269782776561385,12080.841341504305,30210.206272484604,21614.30823648967
10364,7878.0,8219.26744,7878.0,9247.726474448456,0.001982010107251071,0,0,0,0,hold,0,2,0,20629.0,12438.42301904936,2589.0686997527882,30.2200979867947,408.88814767430165,1.5269782776561385,12029.534871375059,30210.206272484604,21614.30823648967
10365,7909.76,8216.654226,7909.76,9247.726474448456,0.001270107386259418,0,0,0,0,hold,0,2,0,20631.0,12486.919849147718,2639.8212793293496,30.2200979867947,408.88814767430165,1.5269782776561385,12078.031701473417,30210.206272484604,21614.30823648967
10366,7900.73,8213.875774,7900.73,9247.726474448456,0.0011104160403378473,0,0,0,0,hold,0,2,0,20633.0,12473.131235300483,2625.391311017751,30.2200979867947,408.88814767430165,1.5269782776561385,12064.243087626182,30210.206272484604,21614.30823648967
10367,7920.42,8211.63125,7920.42,9247.726474448456,0.0016343610028671989,0,0,0,0,hold,0,2,0,20635.0,12503.197437587532,2656.855992751458,30.2200979867947,408.88814767430165,1.5269782776561385,12094.309289913232,30210.206272484604,21614.30823648967
10368,7920.0,8209.145357,7920.0,9247.726474448456,0.001033904267103056,0,0,0,0,hold,0,2,0,20637.0,12502.556106710917,2656.184831434639,30.2200979867947,408.88814767430165,1.5269782776561385,12093.667959036617,30210.206272484604,21614.30823648967
10369,7932.81,8206.716667,7932.81,9247.726474448456,0.0016756736468517977,0,0,0,0,hold,0,2,0,20639.0,12522.116698447693,2676.6552515976036,30.2200979867947,408.88814767430165,1.5269782776561385,12113.228550773392,30210.206272484604,21614.30823648967
10370,7906.51,8204.267321,7906.51,9247.726474448456,0.0013402177964332367,0,0,0,0,hold,0,2,0,20641.0,12481.957169745336,2634.6277691396826,30.2200979867947,408.88814767430165,1.5269782776561385,12073.069022071035,30210.206272484604,21614.30823648967
10371,7920.01,8201.746726,7920.01,9247.726474448456,0.0014088680661865512,0,0,0,0,hold,0,2,0,20643.0,12502.571376493694,2656.200811465991,30.2200979867947,408.88814767430165,1.5269782776561385,12093.683228819393,30210.206272484604,21614.30823648967
10372,7924.43,8199.2525,7924.43,9247.726474448456,0.0010607652034834787,0,0,0,0,hold,0,2,0,20645.0,12509.320620480934,2663.263985323938,30.2200979867947,408.88814767430165,1.5269782776561385,12100.432472806633,30210.206272484604,21614.30823648967
10373,7938.47,8196.879345,7938.47,9247.726474448456,0.0016048499389066505,0,0,0,0,hold,0,2,0,20647.0,12530.759395499226,2685.6999493432995,30.2200979867947,408.88814767430165,1.5269782776561385,12121.871247824925,30210.206272484604,21614.30823648967
10374,7931.56,8194.597917,7931.56,9247.726474448456,0.001761002756250457,0,0,0,0,hold,0,2,0,20649.0,12520.207975600622,2674.6577476785005,30.2200979867947,408.88814767430165,1.5269782776561385,12111.319827926322,30210.206272484604,21614.30823648967
10375,7941.55,8192.202321,7941.55,9247.726474448456,0.0019464512107571202,0,0,0,0,hold,0,2,0,20651.0,12535.462488594407,2690.6217989999695,30.2200979867947,408.88814767430165,1.5269782776561385,12126.574340920106,30210.206272484604,21614.30823648967
10376,7939.76,8189.913274,7939.76,9247.726474448456,0.0013811968116139565,0,0,0,0,hold,0,2,0,20653.0,12532.729197477403,2687.7613733878134,30.2200979867947,408.88814767430165,1.5269782776561385,12123.841049803103,30210.206272484604,21614.30823648967
10377,7935.55,8187.66869,7935.55,9247.726474448456,0.0012177714075907197,0,0,0,0,hold,0,2,0,20655.0,12526.300618928472,2681.033780188276,30.2200979867947,408.88814767430165,1.5269782776561385,12117.41247125417,30210.206272484604,21614.30823648967
10378,7956.9,8185.540119,7956.9,9247.726474448456,0.0017571454845704175,0,0,0,0,hold,0,2,0,20657.0,12558.901605156429,2715.1511471265494,30.2200979867947,408.88814767430165,1.5269782776561385,12150.013457482128,30210.206272484604,21614.30823648967
10379,7947.01,8183.686012,7947.01,9247.726474448456,0.001795509359181641,0,0,0,0,hold,0,2,0,20659.0,12543.79978999041,2699.34689611861,30.2200979867947,408.88814767430165,1.5269782776561385,12134.911642316109,30210.206272484604,21614.30823648967
10380,7923.81,8181.61119,7923.81,9247.726474448456,0.0010702682581031362,0,0,0,0,hold,0,2,0,20661.0,12508.373893948788,2662.2732233800634,30.2200979867947,408.88814767430165,1.5269782776561385,12099.485746274488,30210.206272484604,21614.30823648967
10381,7917.06,8179.279762,7917.06,9247.726474448456,0.001497663424385336,0,0,0,0,hold,0,2,0,20663.0,12498.066790574609,2651.486702216909,30.2200979867947,408.88814767430165,1.5269782776561385,12089.178642900308,30210.206272484604,21614.30823648967
10382,7917.28,8176.986905,7917.28,9247.726474448456,0.001504411717824096,0,0,0,0,hold,0,2,0,20665.0,12498.402725795693,2651.838262906671,30.2200979867947,408.88814767430165,1.5269782776561385,12089.514578121392,30210.206272484604,21614.30823648967
10383,7938.23,8174.784107,7938.23,9247.726474448456,0.001569973502264651,0,0,0,0,hold,0,2,0,20667.0,12530.392920712588,2685.3164285908315,30.2200979867947,408.88814767430165,1.5269782776561385,12121.504773038287,30210.206272484604,21614.30823648967
10384,7953.21,8172.636012,7953.21,9247.726474448456,0.0014467893390712752,0,0,0,0,hold,0,2,0,20669.0,12553.267055311879,2709.254515557359,30.2200979867947,408.88814767430165,1.5269782776561385,12144.378907637578,30210.206272484604,21614.30823648967
10385,7934.47,8170.276786,7934.47,9247.726474448456,0.0011125673052726724,0,0,0,0,hold,0,2,0,20671.0,12524.651482388603,2679.3079368021718,30.2200979867947,408.88814767430165,1.5269782776561385,12115.763334714302,30210.206272484604,21614.30823648967
10386,7933.19,8167.849762,7933.19,9247.726474448456,0.0018516826798229908,0,0,0,0,hold,0,2,0,20673.0,12522.696950193202,2677.26249278901,30.2200979867947,408.88814767430165,1.5269782776561385,12113.8088025189,30210.206272484604,21614.30823648967
10387,7928.7,8165.409762,7928.7,9247.726474448456,0.001124878626582123,0,0,0,0,hold,0,2,0,20675.0,12515.840817726526,2670.0874587115923,30.2200979867947,408.88814767430165,1.5269782776561385,12106.952670052226,30210.206272484604,21614.30823648967
10388,7953.56,8163.103571,7953.56,9247.726474448456,0.0013410524174051544,0,0,0,0,hold,0,2,0,20677.0,12553.801497709059,2709.8138166547087,30.2200979867947,408.88814767430165,1.5269782776561385,12144.913350034758,30210.206272484604,21614.30823648967
10389,7943.21,8160.761488,7943.21,9247.726474448456,0.0019792793343956314,0,0,0,0,hold,0,2,0,20679.0,12537.997272535316,2693.2744842045377,30.2200979867947,408.88814767430165,1.5269782776561385,12129.109124861016,30210.206272484604,21614.30823648967
10390,7938.34,8158.540655,7938.34,9247.726474448456,0.001562063493539941,0,0,0,0,hold,0,2,0,20681.0,12530.56088832313,2685.4922089357133,30.2200979867947,408.88814767430165,1.5269782776561385,12121.67274064883,30210.206272484604,21614.30823648967
10391,7943.34,8156.290238,7943.34,9247.726474448456,0.0016001267841547408,0,0,0,0,hold,0,2,0,20683.0,12538.195779711412,2693.482224612124,30.2200979867947,408.88814767430165,1.5269782776561385,12129.307632037111,30210.206272484604,21614.30823648967
10392,8039.22,8154.548036,8039.22,9247.726474448456,0.0014353905141899358,0,0,0,0,hold,0,2,0,20685.0,12684.602456973083,2846.6987652229764,30.2200979867947,408.88814767430165,1.5269782776561385,12275.714309298783,30210.206272484604,21614.30823648967
10393,8011.29,8152.634821,8011.29,9247.726474448456,0.0010535073485493456,0,0,0,0,hold,0,2,0,20687.0,12641.953953678147,2802.0665376545458,30.2200979867947,408.88814767430165,1.5269782776561385,12233.065806003846,30210.206272484604,21614.30823648967
10394,8010.16,8150.40256,8010.16,9247.726474448456,0.0010390144295567023,0,0,0,0,hold,0,2,0,20689.0,12640.228468224395,2800.2607941116767,30.2200979867947,408.88814767430165,1.5269782776561385,12231.340320550094,30210.206272484604,21614.30823648967
10395,7990.92,8148.131726,7990.92,9247.726474448456,0.0016630947962549426,0,0,0,0,hold,0,2,0,20691.0,12610.849406162291,2769.515213788849,30.2200979867947,408.88814767430165,1.5269782776561385,12201.96125848799,30210.206272484604,21614.30823648967
10396,7974.5,8145.993512,7974.5,9247.726474448456,0.0012913682494175573,0,0,0,0,hold,0,2,0,20693.0,12585.776422843177,2743.2760023075152,30.2200979867947,408.88814767430165,1.5269782776561385,12176.888275168876,30210.206272484604,21614.30823648967
10397,7998.64,8144.064762,7998.64,9247.726474448456,0.00115986707918788,0,0,0,0,hold,0,2,0,20695.0,12622.637678465797,2781.8517979932276,30.2200979867947,408.88814767430165,1.5269782776561385,12213.749530791496,30210.206272484604,21614.30823648967
10398,7976.16,8142.099762,7976.16,9247.726474448456,0.001420142013641506,0,0,0,0,hold,0,2,0,20697.0,12588.311206784087,2745.9286875120833,30.2200979867947,408.88814767430165,1.5269782776561385,12179.423059109786,30210.206272484604,21614.30823648967
10399,7971.81,8140.08756,7971.81,9247.726474448456,0.0017785502288285016,0,0,0,0,hold,0,2,0,20699.0,12581.668851276283,2738.9773738736076,30.2200979867947,408.88814767430165,1.5269782776561385,12172.780703601982,30210.206272484604,21614.30823648967
10400,7940.81,8137.735536,7940.81,9247.726474448456,0.0016196369842065002,0,0,0,0,hold,0,2,0,20701.0,12534.332524668942,2689.439276679861,30.2200979867947,408.88814767430165,1.5269782776561385,12125.444376994641,30210.206272484604,21614.30823648967
10401,7944.55,8135.429286,7944.55,9247.726474448456,0.0011829075614810474,0,0,0,0,hold,0,2,0,20703.0,12540.043423427376,2695.4158084058163,30.2200979867947,408.88814767430165,1.5269782776561385,12131.155275753075,30210.206272484604,21614.30823648967
10402,7937.76,8133.147679,7937.76,9247.726474448456,0.0015237847398839616,0,0,0,0,hold,0,2,0,20705.0,12529.675240922092,2684.5653671172495,30.2200979867947,408.88814767430165,1.5269782776561385,12120.78709324779,30210.206272484604,21614.30823648967
10403,7948.01,8131.051964,7948.01,9247.726474448456,0.0014613698491289019,0,0,0,0,hold,0,2,0,20707.0,12545.326768268067,2700.944899253891,30.2200979867947,408.88814767430165,1.5269782776561385,12136.438620593766,30210.206272484604,21614.30823648967
10404,7917.55,8128.653333,7917.55,9247.726474448456,0.0010011808384926017,0,0,0,0,hold,0,2,0,20709.0,12498.81500993066,2652.2697237531975,30.2200979867947,408.88814767430165,1.5269782776561385,12089.92686225636,30210.206272484604,21614.30823648967
10405,7904.64,8126.053155,7904.64,9247.726474448456,0.001074719934479036,0,0,0,0,hold,0,2,0,20711.0,12479.10172036612,2631.639503276705,30.2200979867947,408.88814767430165,1.5269782776561385,12070.213572691819,30210.206272484604,21614.30823648967
10406,7895.79,8123.412738,7895.79,9247.726474448456,0.0017595225371721689,0,0,0,0,hold,0,2,0,20713.0,12465.587962608863,2617.4971755294573,30.2200979867947,408.88814767430165,1.5269782776561385,12056.699814934562,30210.206272484604,21614.30823648967
10407,7901.68,8120.803274,7901.68,9247.726474448456,0.0016500396109979975,0,0,0,0,hold,0,2,0,20715.0,12474.581864664258,2626.909413996271,30.2200979867947,408.88814767430165,1.5269782776561385,12065.693716989957,30210.206272484604,21614.30823648967
10408,7917.99,8118.328393,7917.99,9247.726474448456,0.0012505669627569805,0,0,0,0,hold,0,2,0,20717.0,12499.486880372828,2652.972845132721,30.2200979867947,408.88814767430165,1.5269782776561385,12090.598732698527,30210.206272484604,21614.30823648967
10409,7912.11,8115.871012,7912.11,9247.726474448456,0.001859579961757736,0,0,0,0,hold,0,2,0,20719.0,12490.50824810021,2643.5765866972615,30.2200979867947,408.88814767430165,1.5269782776561385,12081.62010042591,30210.206272484604,21614.30823648967
