trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3372,5911.57,5664.061488,5911.57,5256.226387766314,0.0018843658022733465,0,0,0,0,hold,0,2,0,6168.0,10777.538684810215,5986.203054690204,667.5142505414384,10770.24039235914,0.0012345776927408616,7.298292451076095,667312.7008455188,11083.969180555483
3373,5948.0,5667.823274,5948.0,5256.226387766314,0.0016255570759548422,0,0,0,0,hold,0,2,0,6170.0,10777.583660475562,6084.717895465559,667.5142505414384,10770.24039235914,0.0012345776927408616,7.343268116422645,667312.7008455188,11083.969180555483
3374,5956.45,5671.510476,5956.45,5256.226387766314,0.001488668968216573,0,0,0,0,hold,0,2,0,6172.0,10777.594092657066,6107.568579093111,667.5142505414384,10770.24039235914,0.0012345776927408616,7.353700297926305,667312.7008455188,11083.969180555483
3375,5846.34,5674.638631,5846.34,5256.226387766314,0.0017694486386430957,0,0,0,0,hold,0,2,0,6174.0,10777.458153307318,5809.806593977155,667.5142505414384,10770.24039235914,0.0012345776927408616,7.217760948178609,667312.7008455188,11083.969180555483
3376,5862.92,5677.777321,5862.92,5256.226387766314,0.0013149530041235082,0,0,0,0.0,sell,0,-1,-0.5,6172.5,10777.478622605464,5854.64260989962,667.5142505414384,10770.24039235914,0.0012345776927408616,7.238230246324252,667312.7008455188,11083.969180555483
3377,5878.63,5680.990298,5878.63,5256.226387766314,0.0015221244244250994,0,0,0,0,hold,0,2,0,6174.5,10777.498017821017,5897.125951886466,667.5142505414384,10770.24039235914,0.0012345776927408616,7.257625461877211,667312.7008455188,11083.969180555483
3378,5877.89,5684.102321,5877.89,5256.226387766314,0.0010658350532554727,0,0,0,0,hold,0,2,0,6176.5,10777.497104233524,5895.124826929734,667.5142505414384,10770.24039235914,0.0012345776927408616,7.2567118743845835,667312.7008455188,11083.969180555483
3379,5879.44,5687.26,5879.44,5256.226387766314,0.0015227793673492057,0,0,0,0,hold,0,2,0,6178.5,10777.499017828948,5899.316372447212,667.5142505414384,10770.24039235914,0.0012345776927408616,7.25862546980833,667312.7008455188,11083.969180555483
3380,5899.0,5690.580655,5899.0,5256.226387766314,0.001156688527234826,0,0,0,0,hold,0,2,0,6180.5,10777.523166168618,5952.210972654897,667.5142505414384,10770.24039235914,0.0012345776927408616,7.282773809478343,667312.7008455188,11083.969180555483
3381,5893.16,5693.819762,5893.16,5256.226387766314,0.0018311010251347046,0,0,0,0.0,sell,0,-1,-0.5,6179.0,10777.515956234893,5936.418310834199,667.5142505414384,10770.24039235914,0.0012345776927408616,7.275563875752735,667312.7008455188,11083.969180555483
3382,5914.96,5697.15244,5914.96,5256.226387766314,0.0011021047857920747,0,0,0,0,hold,0,2,0,6181.0,10777.542870028594,5995.37037037037,667.5142505414384,10770.24039235914,0.0012345776927408616,7.302477669454487,667312.7008455188,11083.969180555483
3383,5903.86,5700.428988,5903.86,5256.226387766314,0.001332085039473565,0,0,0,0,hold,0,2,0,6183.0,10777.529166216204,5965.353496019383,667.5142505414384,10770.24039235914,0.0012345776927408616,7.288773857065062,667312.7008455188,11083.969180555483
3384,5883.85,5703.668095,5883.85,5256.226387766314,0.0010576538432346308,0,0,0,0,hold,0,2,0,6185.0,10777.504462316572,5911.241995500173,667.5142505414384,10770.24039235914,0.0012345776927408616,7.2640699574333185,667312.7008455188,11083.969180555483
3385,5895.59,5706.881964,5895.59,5256.226387766314,0.0018949243921897881,0,0,0,0,hold,0,2,0,6187.0,10777.518956258686,5942.989572516442,667.5142505414384,10770.24039235914,0.0012345776927408616,7.278563899546096,667312.7008455188,11083.969180555483
3386,5927.17,5710.297857,5927.17,5256.226387766314,0.0013597093726611192,0,0,0,0,hold,0,2,0,6189.0,10777.557944222222,6028.388932156457,667.5142505414384,10770.24039235914,0.0012345776927408616,7.317551863082852,667312.7008455188,11083.969180555483
3387,5936.0,5713.71369,5936.0,5256.226387766314,0.0016696625993265406,0,0,0,0,hold,0,2,0,6191.0,10777.568845543248,6052.26722049152,667.5142505414384,10770.24039235914,0.0012345776927408616,7.328453184109755,667312.7008455188,11083.969180555483
3388,5928.52,5717.133512,5928.52,5256.226387766314,0.001497742590610246,0,0,0,0,hold,0,2,0,6193.0,10777.559610902108,6032.039633091035,667.5142505414384,10770.24039235914,0.0012345776927408616,7.319218542968053,667312.7008455188,11083.969180555483
3389,5929.04,5720.564464,5929.04,5256.226387766314,0.0010321641526490107,0,0,0,0,hold,0,2,0,6195.0,10777.560252882507,6033.445829006576,667.5142505414384,10770.24039235914,0.0012345776927408616,7.319860523368278,667312.7008455188,11083.969180555483
3390,5924.46,5723.991964,5924.46,5256.226387766314,0.0019741167162163264,0,0,0,0,hold,0,2,0,6197.0,10777.554598516675,6021.060488058152,667.5142505414384,10770.24039235914,0.0012345776927408616,7.314206157535525,667312.7008455188,11083.969180555483
3391,5953.94,5727.555,5953.94,5256.226387766314,0.001795630086861937,0,0,0,0,hold,0,2,0,6199.0,10777.590993867057,6100.780979577707,667.5142505414384,10770.24039235914,0.0012345776927408616,7.350601507917525,667312.7008455188,11083.969180555483
3392,5930.01,5730.987321,5930.01,5256.226387766314,0.0018468942821568378,0,0,0,0.0,sell,0,-1,-0.5,6197.5,10777.561450422869,6036.068925233645,667.5142505414384,10770.24039235914,0.0012345776927408616,7.321058063730237,667312.7008455188,11083.969180555483
3393,5930.25,5734.170952,5930.25,5256.226387766314,0.0014666647198615045,0,0,0,0,hold,0,2,0,6199.5,10777.561746721516,6036.717938733125,667.5142505414384,10770.24039235914,0.0012345776927408616,7.3213543623764945,667312.7008455188,11083.969180555483
3394,5933.39,5737.538869,5933.39,5256.226387766314,0.0014650850991552997,0,0,0,0,hold,0,2,0,6201.5,10777.565623295472,6045.209198684666,667.5142505414384,10770.24039235914,0.0012345776927408616,7.325230936331701,667312.7008455188,11083.969180555483
3395,5951.65,5741.016488,5951.65,5256.226387766314,0.0010126474485816167,0,0,0,0,hold,0,2,0,6203.5,10777.58816668414,6094.588309103496,667.5142505414384,10770.24039235914,0.0012345776927408616,7.347774325001148,667312.7008455188,11083.969180555483
3396,5949.36,5744.445,5949.36,5256.226387766314,0.0014550582847095955,0,0,0,0,hold,0,2,0,6205.5,10777.585339501224,6088.395638629283,667.5142505414384,10770.24039235914,0.0012345776927408616,7.344947142084772,667312.7008455188,11083.969180555483
3397,5948.18,5747.926488,5948.18,5256.226387766314,0.0019434680787343366,0,0,0,0,hold,0,2,0,6207.5,10777.583882699546,6085.204655590171,667.5142505414384,10770.24039235914,0.0012345776927408616,7.343490340407338,667312.7008455188,11083.969180555483
3398,5983.69,5751.597202,5983.69,5256.226387766314,0.001461720675732964,0,0,0,0,hold,0,2,0,6209.5,10777.627722553416,6181.23161128418,667.5142505414384,10770.24039235914,0.0012345776927408616,7.387330194276566,667312.7008455188,11083.969180555483
3399,5987.29,5755.192976,5987.29,5256.226387766314,0.001973808807588467,0,0,0,0,hold,0,2,0,6211.5,10777.632167033109,6190.966813776393,667.5142505414384,10770.24039235914,0.0012345776927408616,7.391774673970433,667312.7008455188,11083.969180555483
3400,6048.26,5759.144286,6048.26,5256.226387766314,0.0016717519192377393,0,0,0,0,hold,0,2,0,6213.5,10777.707439235037,6355.843284873659,667.5142505414384,10770.24039235914,0.0012345776927408616,7.467046875896844,667312.7008455188,11083.969180555483
3401,6095.0,5763.404821,6095.0,5256.226387766314,0.0018225592695187243,0,0,0,0,hold,0,2,0,6215.5,10777.765143396395,6482.238663897544,667.5142505414384,10770.24039235914,0.0012345776927408616,7.524751037255552,667312.7008455188,11083.969180555483
3402,6077.98,5767.530179,6077.98,5256.226387766314,0.001921116267483931,0,0,0,0,hold,0,2,0,6217.5,10777.744130884064,6436.212789892696,667.5142505414384,10770.24039235914,0.0012345776927408616,7.503738524925101,667312.7008455188,11083.969180555483
3403,6075.14,5771.623036,6075.14,5256.226387766314,0.0014637678794393726,0,0,0,0,hold,0,2,0,6219.5,10777.740624683416,6428.532796815507,667.5142505414384,10770.24039235914,0.0012345776927408616,7.500232324277718,667312.7008455188,11083.969180555483
3404,6113.03,5775.959881,6113.03,5256.226387766314,0.0012192525459809732,0,0,0,0,hold,0,2,0,6221.5,10777.787402832195,6530.995803046037,667.5142505414384,10770.24039235914,0.0012345776927408616,7.547010473055669,667312.7008455188,11083.969180555483
3405,6100.79,5780.182143,6100.79,5256.226387766314,0.0017850219527035798,0,0,0,0,hold,0,2,0,6223.5,10777.772291601235,6497.896114572515,667.5142505414384,10770.24039235914,0.0012345776927408616,7.531899242096521,667312.7008455188,11083.969180555483
3406,6118.0,5784.508929,6118.0,5256.226387766314,0.0018157808293143463,0,0,0,0,hold,0,2,0,6225.5,10777.793538683327,6544.435790931118,667.5142505414384,10770.24039235914,0.0012345776927408616,7.553146324188591,667312.7008455188,11083.969180555483
3407,6102.36,5788.652083,6102.36,5256.226387766314,0.0017787227103786083,0,0,0,0,hold,0,2,0,6227.5,10777.774229888213,6502.141744548284,667.5142505414384,10770.24039235914,0.0012345776927408616,7.533837529074123,667312.7008455188,11083.969180555483
3408,6094.14,5792.497679,6094.14,5256.226387766314,0.001146751955691354,0,0,0,0.0,sell,0,-1,-0.5,6226.0,10777.76408165958,6479.913032191071,667.5142505414384,10770.24039235914,0.0012345776927408616,7.523689300439795,667312.7008455188,11083.969180555483
3409,6097.67,5796.514345,6097.67,5256.226387766314,0.0014870576778680876,0,0,0,0,hold,0,2,0,6228.0,10777.768439718835,6489.458939079268,667.5142505414384,10770.24039235914,0.0012345776927408616,7.52804735969517,667312.7008455188,11083.969180555483
3410,6105.98,5800.496607,6105.98,5256.226387766314,0.0014660162399608321,0,0,0,0,hold,0,2,0,6230.0,10777.778699059461,6511.931031498789,667.5142505414384,10770.24039235914,0.0012345776927408616,7.538306700321845,667312.7008455188,11083.969180555483
3411,6086.98,5804.309702,6086.98,5256.226387766314,0.0015574988452321174,0,0,0,0,hold,0,2,0,6232.0,10777.755242083298,6460.550796123225,667.5142505414384,10770.24039235914,0.0012345776927408616,7.514849724159769,667312.7008455188,11083.969180555483
3412,6057.08,5807.90256,6057.08,5256.226387766314,0.0013042482563437202,0,0,0,0,hold,0,2,0,6234.0,10777.718328210285,6379.694530979577,667.5142505414384,10770.24039235914,0.0012345776927408616,7.4779358511468175,667312.7008455188,11083.969180555483
3413,6070.39,5811.478869,6070.39,5256.226387766314,0.0010145448800104769,0,0,0,0,hold,0,2,0,6236.0,10777.734760439376,6415.687737971617,667.5142505414384,10770.24039235914,0.0012345776927408616,7.494368080237199,667312.7008455188,11083.969180555483
3414,6061.51,5814.860417,6061.51,5256.226387766314,0.0012516421570135652,0,0,0,0,hold,0,2,0,6238.0,10777.723797389464,6391.674238490828,667.5142505414384,10770.24039235914,0.0012345776927408616,7.4834050303256605,667312.7008455188,11083.969180555483
3415,6058.91,5818.044464,6058.91,5256.226387766314,0.0016481635636272354,0,0,0,0.0,sell,0,-1,-0.5,6236.5,10777.720587487463,6384.643258913118,667.5142505414384,10770.24039235914,0.0012345776927408616,7.480195128324533,667312.7008455188,11083.969180555483
3416,6112.05,5821.773155,6112.05,5256.226387766314,0.0014260247752857986,0,0,0,0,hold,0,2,0,6238.5,10777.786192946056,6528.345664589822,667.5142505414384,10770.24039235914,0.0012345776927408616,7.5458005869167835,667312.7008455188,11083.969180555483
3417,6128.49,5825.519583,6128.49,5256.226387766314,0.0010719771607651325,0,0,0,0,hold,0,2,0,6240.5,10777.806489403325,6572.803089304256,667.5142505414384,10770.24039235914,0.0012345776927408616,7.566097044185443,667312.7008455188,11083.969180555483
3418,6134.89,5829.321905,6134.89,5256.226387766314,0.0011575064545839755,0,0,0,0,hold,0,2,0,6242.5,10777.814390700558,6590.110115957079,667.5142505414384,10770.24039235914,0.0012345776927408616,7.573998341418985,667312.7008455188,11083.969180555483
3419,6135.25,5833.061607,6135.25,5256.226387766314,0.0015853448465543085,0,0,0,0,hold,0,2,0,6244.5,10777.814835148527,6591.083636206298,667.5142505414384,10770.24039235914,0.0012345776927408616,7.574442789388371,667312.7008455188,11083.969180555483
3420,6147.9,5836.85494,6147.9,5256.226387766314,0.0010501944435693977,0,0,0,0,hold,0,2,0,6246.5,10777.83045255634,6625.292056074766,667.5142505414384,10770.24039235914,0.0012345776927408616,7.5900601972015425,667312.7008455188,11083.969180555483
3421,6170.5,5840.833274,6170.5,5256.226387766314,0.001268457258131266,0,0,0,0,hold,0,2,0,6248.5,10777.858354012196,6686.407493942541,667.5142505414384,10770.24039235914,0.0012345776927408616,7.6179616530574865,667312.7008455188,11083.969180555483
3422,6217.13,5845.115714,6217.13,5256.226387766314,0.0018795893532905774,0,0,0,0,hold,0,2,0,6250.5,10777.91592237001,6812.505408445828,667.5142505414384,10770.24039235914,0.0012345776927408616,7.675530010869993,667312.7008455188,11083.969180555483
3423,6209.18,5849.379464,6209.18,5256.226387766314,0.001107439578029798,0,0,0,0.0,sell,0,-1,-0.5,6249.0,10777.906107477353,6791.00683627553,667.5142505414384,10770.24039235914,0.0012345776927408616,7.665715118212703,667312.7008455188,11083.969180555483
3424,6186.71,5853.293333,6186.71,5256.226387766314,0.0016515938671340638,0,0,0,0.0,sell,0,-1,-0.5,6247.5,10777.878366516596,6730.24294738664,667.5142505414384,10770.24039235914,0.0012345776927408616,7.637974157456815,667312.7008455188,11083.969180555483
3425,6223.82,5857.271488,6223.82,5256.226387766314,0.0013015719578958395,0,0,0,0,hold,0,2,0,6249.5,10777.924181694774,6830.596659743856,667.5142505414384,10770.24039235914,0.0012345776927408616,7.683789335634429,667312.7008455188,11083.969180555483
3426,6275.27,5861.364405,6275.27,5256.226387766314,0.0015901183800362511,0,0,0,0,hold,0,2,0,6251.5,10777.987700717065,6969.728928695051,667.5142505414384,10770.24039235914,0.0012345776927408616,7.747308357925947,667312.7008455188,11083.969180555483
3427,6337.99,5865.879464,6337.99,5256.226387766314,0.001019711281159699,0,0,0,0.0,sell,0,-1,-0.5,6250.0,10778.065133429955,7139.337789892696,667.5142505414384,10770.24039235914,0.0012345776927408616,7.824741070814653,667312.7008455188,11083.969180555483
3428,6328.99,5870.296071,6328.99,5256.226387766314,0.0012088575427203466,0,0,0,0,hold,0,2,0,6252.0,10778.054022230719,7114.999783662166,667.5142505414384,10770.24039235914,0.0012345776927408616,7.813629871579986,667312.7008455188,11083.969180555483
3429,6300.06,5874.47881,6300.06,5256.226387766314,0.0016588173745353855,0,0,0,0,hold,0,2,0,6254.0,10778.018305898067,7036.766614745589,667.5142505414384,10770.24039235914,0.0012345776927408616,7.777913538928993,667312.7008455188,11083.969180555483
3430,6315.92,5878.579762,6315.92,5256.226387766314,0.0017365581517942896,0,0,0,0,hold,0,2,0,6256.0,10778.037886300275,7079.655590169608,667.5142505414384,10770.24039235914,0.0012345776927408616,7.797493941135863,667312.7008455188,11083.969180555483
3431,6371.44,5882.605655,6371.44,5256.226387766314,0.0010829579031062676,0,0,0,0,hold,0,2,0,6258.0,10778.106430053776,7229.794046382831,667.5142505414384,10770.24039235914,0.0012345776927408616,7.866037694636835,667312.7008455188,11083.969180555483
3432,6338.38,5886.030655,6338.38,5256.226387766314,0.0011899267011614692,0,0,0,0,hold,0,2,0,6260.0,10778.065614915255,7140.392436829352,667.5142505414384,10770.24039235914,0.0012345776927408616,7.825222556114823,667312.7008455188,11083.969180555483
3433,6324.08,5888.956131,6324.08,5256.226387766314,0.00145209638061763,0,0,0,0.0,sell,0,-1,-0.5,6258.5,10778.047960454247,7101.722049151955,667.5142505414384,10770.24039235914,0.0012345776927408616,7.8075680951086275,667312.7008455188,11083.969180555483
3434,6283.01,5892.194405,6283.01,5256.226387766314,0.0014991826111434583,0,0,0,0,hold,0,2,0,6260.5,10777.997256348406,6990.659614053307,667.5142505414384,10770.24039235914,0.0012345776927408616,7.756863989267761,667312.7008455188,11083.969180555483
3435,6307.19,5895.505119,6307.19,5256.226387766314,0.0015231492142564864,0,0,0,0,hold,0,2,0,6262.5,10778.027108437018,7056.047724125994,667.5142505414384,10770.24039235914,0.0012345776927408616,7.786716077878234,667312.7008455188,11083.969180555483
3436,6326.23,5898.833929,6326.23,5256.226387766314,0.0014315737206644738,0,0,0,0,hold,0,2,0,6264.5,10778.050614796288,7107.536128418138,667.5142505414384,10770.24039235914,0.0012345776927408616,7.8102224371480204,667312.7008455188,11083.969180555483
3437,6324.77,5901.915714,6324.77,5256.226387766314,0.0011314322951641994,0,0,0,0,hold,0,2,0,6266.5,10778.048812312856,7103.5879629629635,667.5142505414384,10770.24039235914,0.0012345776927408616,7.808419953716619,667312.7008455188,11083.969180555483
3438,6307.98,5904.946786,6307.98,5256.226387766314,0.0012089221243640257,0,0,0,0,hold,0,2,0,6268.5,10778.028083753396,7058.18406022845,667.5142505414384,10770.24039235914,0.0012345776927408616,7.787691394255499,667312.7008455188,11083.969180555483
3439,6353.82,5908.320714,6353.82,5256.226387766314,0.0014784477587913066,0,0,0,0,hold,0,2,0,6270.5,10778.08467679483,7182.145638629281,667.5142505414384,10770.24039235914,0.0012345776927408616,7.84428443569074,667312.7008455188,11083.969180555483
3440,6424.83,5912.25744,6424.83,5256.226387766314,0.001860071933941803,0,0,0,0,hold,0,2,0,6272.5,10778.172344156792,7374.17250778816,667.5142505414384,10770.24039235914,0.0012345776927408616,7.931951797652269,667312.7008455188,11083.969180555483
3441,6434.81,5916.355833,6434.81,5256.226387766314,0.001994607434297047,0,0,0,0,hold,0,2,0,6274.5,10778.184665242165,7401.160652474908,667.5142505414384,10770.24039235914,0.0012345776927408616,7.944272883025824,667312.7008455188,11083.969180555483
3442,6439.3,5920.381429,6439.3,5256.226387766314,0.0014564582325890334,0,0,0,0,hold,0,2,0,6276.5,10778.190208496006,7413.302613361026,667.5142505414384,10770.24039235914,0.0012345776927408616,7.949816136866231,667312.7008455188,11083.969180555483
