trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
11456,9669.23,9643.467619,9669.23,9376.026583786166,0.0010196129886155835,0,0,0,0,hold,0,2,0,22848.5,21610.483762054537,16729.999972355607,42.55279468380044,1091.4916332532284,2.1220916379899233,20518.992128801307,42535.97126206916,30041.994251508037
11457,9679.74,9644.964524,9679.74,9376.026583786166,0.001968613652647729,0,0,0,0,hold,0,2,0,22850.5,21632.786945169806,16759.054230006885,42.55279468380044,1091.4916332532284,2.1220916379899233,20541.29531191658,42535.97126206916,30041.994251508037
11458,9621.16,9646.119821,9621.16,9376.026583786166,0.0019111794369101526,0,0,0,0,hold,0,2,0,22852.5,21508.47481701636,16597.113372422507,42.55279468380044,1091.4916332532284,2.1220916379899233,20416.983183763132,42535.97126206916,30041.994251508037
11459,9600.47,9647.490833,9600.47,9376.026583786166,0.0016806298956708625,0,0,0,0,hold,0,2,0,22854.5,21464.56874102635,16539.91712210805,42.55279468380044,1091.4916332532284,2.1220916379899233,20373.07710777312,42535.97126206916,30041.994251508037
11460,9578.08,9648.68125,9578.08,9376.026583786166,0.001383953369351753,0,0,0,0,hold,0,2,0,22856.5,21417.055109251756,16478.02132488521,42.55279468380044,1091.4916332532284,2.1220916379899233,20325.563475998526,42535.97126206916,30041.994251508037
11461,9600.86,9649.969643,9600.86,9376.026583786166,0.0017729675339222838,0,0,0,0,hold,0,2,0,22858.5,21465.396356765166,16540.995253457626,42.55279468380044,1091.4916332532284,2.1220916379899233,20373.904723511936,42535.97126206916,30041.994251508037
11462,9636.18,9651.398214,9636.18,9376.026583786166,0.0013011133611223634,0,0,0,0,hold,0,2,0,22860.5,21540.348633418966,16638.635251577805,42.55279468380044,1091.4916332532284,2.1220916379899233,20448.85700016574,42535.97126206916,30041.994251508037
11463,9608.15,9651.950536,9608.15,9376.026583786166,0.0018269263952965153,0,0,0,0,hold,0,2,0,22862.5,21480.86640480611,16561.148016376537,42.55279468380044,1091.4916332532284,2.1220916379899233,20389.37477155288,42535.97126206916,30041.994251508037
11464,9619.02,9652.308393,9619.02,9376.026583786166,0.001634207774181968,0,0,0,0,hold,0,2,0,22864.5,21503.933540911064,16591.197472196654,42.55279468380044,1091.4916332532284,2.1220916379899233,20412.441907657834,42535.97126206916,30041.994251508037
11465,9610.0,9652.6625,9610.0,9376.026583786166,0.0012774004033684785,0,0,0,0,hold,0,2,0,22866.5,21484.79227433639,16566.26222918861,42.55279468380044,1091.4916332532284,2.1220916379899233,20393.300641083162,42535.97126206916,30041.994251508037
11466,9609.84,9653.145536,9609.84,9376.026583786166,0.0014827102473535954,0,0,0,0,hold,0,2,0,22868.5,21484.452739674314,16565.81991889135,42.55279468380044,1091.4916332532284,2.1220916379899233,20392.961106421084,42535.97126206916,30041.994251508037
11467,9605.1,9653.57256,9605.1,9376.026583786166,0.0019858690951820674,0,0,0,0,hold,0,2,0,22870.5,21474.39402531024,16552.71647633502,42.55279468380044,1091.4916332532284,2.1220916379899233,20382.902392057014,42535.97126206916,30041.994251508037
11468,9674.12,9654.620714,9674.12,9376.026583786166,0.0018938863268065324,0,0,0,0,hold,0,2,0,22872.5,21620.860790164304,16743.518080815622,42.55279468380044,1091.4916332532284,2.1220916379899233,20529.369156911078,42535.97126206916,30041.994251508037
11469,9673.04,9655.486369,9673.04,9376.026583786166,0.0018301398539832528,0,0,0,0,hold,0,2,0,22874.5,21618.56893119528,16740.532486309115,42.55279468380044,1091.4916332532284,2.1220916379899233,20527.07729794205,42535.97126206916,30041.994251508037
11470,9693.85,9656.317798,9693.85,9376.026583786166,0.0012988674139825815,0,0,0,0,hold,0,2,0,22876.5,21662.729658181845,16798.060469346517,42.55279468380044,1091.4916332532284,2.1220916379899233,20571.238024928618,42535.97126206916,30041.994251508037
11471,9648.06,9656.934107,9648.06,9376.026583786166,0.001455754831068939,0,0,0,0,hold,0,2,0,22878.5,21565.55908207829,16671.47679114937,42.55279468380044,1091.4916332532284,2.1220916379899233,20474.06744882506,42535.97126206916,30041.994251508037
11472,9653.41,9657.46756,9653.41,9376.026583786166,0.001528801085639426,0,0,0,0,hold,0,2,0,22880.5,21576.912272341535,16686.26654171401,42.55279468380044,1091.4916332532284,2.1220916379899233,20485.420639088305,42535.97126206916,30041.994251508037
11473,9650.19,9658.083155,9650.19,9376.026583786166,0.0018734918903168015,0,0,0,0,hold,0,2,0,22882.5,21570.07913726721,16677.36504698165,42.55279468380044,1091.4916332532284,2.1220916379899233,20478.58750401398,42535.97126206916,30041.994251508037
11474,9651.67,9658.744286,9651.67,9376.026583786166,0.001304516202634932,0,0,0,0,hold,0,2,0,22884.5,21573.21983289143,16681.456417231304,42.55279468380044,1091.4916332532284,2.1220916379899233,20481.728199638204,42535.97126206916,30041.994251508037
11475,9616.62,9659.203393,9616.62,9376.026583786166,0.0018441707526078905,0,0,0,0,hold,0,2,0,22886.5,21498.840520979888,16584.56281773775,42.55279468380044,1091.4916332532284,2.1220916379899233,20407.348887726657,42535.97126206916,30041.994251508037
11476,9614.66,9659.744107,9614.66,9376.026583786166,0.0012768724374348952,0,0,0,0,hold,0,2,0,22888.5,21494.68122136942,16579.144516596312,42.55279468380044,1091.4916332532284,2.1220916379899233,20403.189588116194,42535.97126206916,30041.994251508037
11477,9628.86,9660.33256,9628.86,9376.026583786166,0.0012751232755662794,0,0,0,0,hold,0,2,0,22890.5,21524.81492262888,16618.399555478154,42.55279468380044,1091.4916332532284,2.1220916379899233,20433.323289375654,42535.97126206916,30041.994251508037
11478,9657.39,9661.060238,9657.39,9376.026583786166,0.0018145575464285023,0,0,0,0,hold,0,2,0,22892.5,21585.358197060734,16697.26901035835,42.55279468380044,1091.4916332532284,2.1220916379899233,20493.866563807504,42535.97126206916,30041.994251508037
11479,9700.52,9662.607321,9700.52,9376.026583786166,0.0013688838283252578,0,0,0,0,hold,0,2,0,22894.5,21676.884009407237,16816.49927986355,42.55279468380044,1091.4916332532284,2.1220916379899233,20585.39237615401,42535.97126206916,30041.994251508037
11480,9693.3,9663.809048,9693.3,9376.026583786166,0.001656071118003958,0,0,0,0,hold,0,2,0,22896.5,21661.562507780953,16796.54002769968,42.55279468380044,1091.4916332532284,2.1220916379899233,20570.070874527722,42535.97126206916,30041.994251508037
11481,9644.63,9663.306845,9644.63,9376.026583786166,0.0011722529429799605,0,0,0,0,hold,0,2,0,22898.5,21558.280307759982,16661.994764151856,42.55279468380044,1091.4916332532284,2.1220916379899233,20466.78867450675,42535.97126206916,30041.994251508037
11482,9666.3,9663.119821,9666.3,9376.026583786166,0.001979028943135637,0,0,0,0,hold,0,2,0,22900.5,21604.26603355522,16721.900165037026,42.55279468380044,1091.4916332532284,2.1220916379899233,20512.774400301994,42535.97126206916,30041.994251508037
11483,9673.0,9663.217024,9673.0,9376.026583786166,0.0011227898332546824,0,0,0,0,hold,0,2,0,22902.5,21618.484047529753,16740.4219087348,42.55279468380044,1091.4916332532284,2.1220916379899233,20526.992414276527,42535.97126206916,30041.994251508037
11484,9665.0,9663.263452,9665.0,9376.026583786166,0.0011424598919168945,0,0,0,0,hold,0,2,0,22904.5,21601.507314425835,16718.30639387179,42.55279468380044,1091.4916332532284,2.1220916379899233,20510.01568117261,42535.97126206916,30041.994251508037
11485,9684.23,9663.522202,9684.23,9376.026583786166,0.0016370955257643267,0,0,0,0,hold,0,2,0,22906.5,21642.315136624384,16771.466562723745,42.55279468380044,1091.4916332532284,2.1220916379899233,20550.823503371153,42535.97126206916,30041.994251508037
11486,9685.69,9664.170417,9685.69,9376.026583786166,0.0018194710613052972,0,0,0,0,hold,0,2,0,22908.5,21645.41339041585,16775.502644186246,42.55279468380044,1091.4916332532284,2.1220916379899233,20553.92175716262,42535.97126206916,30041.994251508037
11487,9681.21,9664.916667,9681.21,9376.026583786166,0.0014938302919543915,0,0,0,0,hold,0,2,0,22910.5,21635.906419877654,16763.11795586296,42.55279468380044,1091.4916332532284,2.1220916379899233,20544.414786624424,42535.97126206916,30041.994251508037
11488,9671.33,9665.514226,9671.33,9376.026583786166,0.0016967956581569917,0,0,0,0,hold,0,2,0,22912.5,21614.94015449431,16735.805295007147,42.55279468380044,1091.4916332532284,2.1220916379899233,20523.448521241084,42535.97126206916,30041.994251508037
11489,9665.8,9666.205714,9665.8,9376.026583786166,0.0017584813992460313,0,0,0,0,hold,0,2,0,22914.5,21603.20498773623,16720.51794535809,42.55279468380044,1091.4916332532284,2.1220916379899233,20511.713354483,42535.97126206916,30041.994251508037
11490,9658.99,9666.764405,9658.99,9376.026583786166,0.0019540329134436507,0,0,0,0,hold,0,2,0,22916.5,21588.753543681516,16701.692113330955,42.55279468380044,1091.4916332532284,2.1220916379899233,20497.26191042829,42535.97126206916,30041.994251508037
11491,9661.31,9667.491429,9661.31,9376.026583786166,0.0016393894361807194,0,0,0,0,hold,0,2,0,22918.5,21593.676796281652,16708.105612641226,42.55279468380044,1091.4916332532284,2.1220916379899233,20502.185163028425,42535.97126206916,30041.994251508037
11492,9629.96,9667.900476,9629.96,9376.026583786166,0.0012386179010475727,0,0,0,0,hold,0,2,0,22920.5,21527.14922343067,16621.440438771813,42.55279468380044,1091.4916332532284,2.1220916379899233,20435.65759017744,42535.97126206916,30041.994251508037
11493,9626.45,9668.062679,9626.45,9376.026583786166,0.001974198673566479,0,0,0,0,hold,0,2,0,22922.5,21519.700681781324,16611.73725662567,42.55279468380044,1091.4916332532284,2.1220916379899233,20428.209048528097,42535.97126206916,30041.994251508037
11494,9575.59,9667.983095,9575.59,9376.026583786166,0.0016024973951596036,0,0,0,0,hold,0,2,0,22924.5,21411.77110107316,16471.137870884097,42.55279468380044,1091.4916332532284,2.1220916379899233,20320.27946781993,42535.97126206916,30041.994251508037
11495,9512.28,9667.6025,9512.28,9376.026583786166,0.0018404772461975132,0,0,0,0,hold,0,2,0,22926.5,21277.421479472017,16296.121215136965,42.55279468380044,1091.4916332532284,2.1220916379899233,20185.929846218787,42535.97126206916,30041.994251508037
11496,9446.98,9667.005952,9446.98,9376.026583786166,0.0013397116037960908,0,0,0,0,hold,0,2,0,22928.5,21138.84889551127,16115.60332506766,42.55279468380044,1091.4916332532284,2.1220916379899233,20047.357262258043,42535.97126206916,30041.994251508037
11497,9454.43,9666.906667,9454.43,9376.026583786166,0.0018540743656966087,0,0,0,0,hold,0,2,0,22930.5,21154.658478214296,16136.19839828384,42.55279468380044,1091.4916332532284,2.1220916379899233,20063.16684496107,42535.97126206916,30041.994251508037
11498,9500.03,9667.025893,9500.03,9376.026583786166,0.0016666130058547255,0,0,0,0,hold,0,2,0,22932.5,21251.425856906644,16262.256833002986,42.55279468380044,1091.4916332532284,2.1220916379899233,20159.934223653414,42535.97126206916,30041.994251508037
11499,9490.27,9666.783214,9490.27,9376.026583786166,0.0019834221431207877,0,0,0,0,hold,0,2,0,22934.5,21230.71424251986,16235.275904870115,42.55279468380044,1091.4916332532284,2.1220916379899233,20139.22260926663,42535.97126206916,30041.994251508037
11500,9498.02,9666.747798,9498.02,9376.026583786166,0.0010796468738426097,0,0,0,0,hold,0,2,0,22936.5,21247.160452714277,16256.700309893655,42.55279468380044,1091.4916332532284,2.1220916379899233,20155.66881946105,42535.97126206916,30041.994251508037
11501,9531.0,9666.926071,9531.0,9376.026583786166,0.001365387238803513,0,0,0,0,hold,0,2,0,22938.5,21317.147034935188,16347.871519916403,42.55279468380044,1091.4916332532284,2.1220916379899233,20225.655401681957,42535.97126206916,30041.994251508037
11502,9773.81,9668.468155,9773.81,9376.026583786166,0.0015666785113694983,0,0,0,0,hold,0,2,0,22940.5,21832.412105555522,17019.10504040228,42.55279468380044,1091.4916332532284,2.1220916379899233,20740.920472302292,42535.97126206916,30041.994251508037
11503,9730.08,9669.798393,9730.08,9376.026583786166,0.0016439832817094716,0,0,0,0,hold,0,2,0,22942.5,21739.61303822622,16898.216107282362,42.55279468380044,1091.4916332532284,2.1220916379899233,20648.121404972993,42535.97126206916,30041.994251508037
11504,9706.84,9671.212024,9706.84,9376.026583786166,0.00153681759945716,0,0,0,0,hold,0,2,0,22944.5,21690.29562855934,16833.970536605324,42.55279468380044,1091.4916332532284,2.1220916379899233,20598.80399530611,42535.97126206916,30041.994251508037
11505,9755.56,9672.961786,9755.56,9376.026583786166,0.001129895860382703,0,0,0,0,hold,0,2,0,22946.5,21793.683933162203,16968.65402212104,42.55279468380044,1091.4916332532284,2.1220916379899233,20702.192299908977,42535.97126206916,30041.994251508037
11506,9746.99,9674.739881,9746.99,9376.026583786166,0.0015117715077808428,0,0,0,0,hold,0,2,0,22948.5,21775.497607824633,16944.962776824046,42.55279468380044,1091.4916332532284,2.1220916379899233,20684.005974571402,42535.97126206916,30041.994251508037
11507,9761.17,9676.304524,9761.17,9376.026583786166,0.0016905277985692856,0,0,0,0,hold,0,2,0,22950.5,21805.588867251325,16984.162526918728,42.55279468380044,1091.4916332532284,2.1220916379899233,20714.097233998098,42535.97126206916,30041.994251508037
11508,9743.32,9677.445833,9743.32,9376.026583786166,0.0018220394946939335,0,0,0,0,hold,0,2,0,22952.5,21767.70953151321,16934.817284380642,42.55279468380044,1091.4916332532284,2.1220916379899233,20676.21789825998,42535.97126206916,30041.994251508037
11509,9718.7,9678.56506,9718.7,9376.026583786166,0.0017876173951436474,0,0,0,0,hold,0,2,0,22954.5,21715.463635385895,16866.756787389735,42.55279468380044,1091.4916332532284,2.1220916379899233,20623.97200213267,42535.97126206916,30041.994251508037
11510,9725.83,9679.577202,9725.83,9376.026583786166,0.001910194937262319,0,0,0,0,hold,0,2,0,22956.5,21730.594148764765,16886.46724001139,42.55279468380044,1091.4916332532284,2.1220916379899233,20639.102515511535,42535.97126206916,30041.994251508037
11511,9732.24,9680.667798,9732.24,9376.026583786166,0.0014701492944573917,0,0,0,0,hold,0,2,0,22958.5,21744.19675616428,16904.187296295375,42.55279468380044,1091.4916332532284,2.1220916379899233,20652.70512291105,42535.97126206916,30041.994251508037
11512,9751.48,9681.945179,9751.48,9376.026583786166,0.0014958303125535356,0,0,0,0,hold,0,2,0,22960.5,21785.025799279203,16957.37510954091,42.55279468380044,1091.4916332532284,2.1220916379899233,20693.534166025976,42535.97126206916,30041.994251508037
11513,9732.22,9683.103274,9732.22,9376.026583786166,0.001184540476621438,0,0,0,0,hold,0,2,0,22962.5,21744.15431433152,16904.132007508215,42.55279468380044,1091.4916332532284,2.1220916379899233,20652.66268107829,42535.97126206916,30041.994251508037
11514,9727.51,9684.032083,9727.51,9376.026583786166,0.001021874501647524,0,0,0,0,hold,0,2,0,22964.5,21734.15926271659,16891.11149813262,42.55279468380044,1091.4916332532284,2.1220916379899233,20642.667629463358,42535.97126206916,30041.994251508037
11515,9689.99,9684.923095,9689.99,9376.026583786166,0.0015356504327618773,0,0,0,0,hold,0,2,0,22966.5,21654.538384459207,16787.389733425112,42.55279468380044,1091.4916332532284,2.1220916379899233,20563.046751205977,42535.97126206916,30041.994251508037
11516,9745.85,9686.14119,9745.85,9376.026583786166,0.0014373175033596303,0,0,0,0,hold,0,2,0,22968.5,21773.07842335732,16941.81131595607,42.55279468380044,1091.4916332532284,2.1220916379899233,20681.586790104095,42535.97126206916,30041.994251508037
11517,9737.22,9687.295833,9737.22,9376.026583786166,0.0011482305550217986,0,0,0,0,hold,0,2,0,22970.5,21754.76477252147,16917.954204297595,42.55279468380044,1091.4916332532284,2.1220916379899233,20663.27313926824,42535.97126206916,30041.994251508037
11518,9742.69,9688.661726,9742.69,9376.026583786166,0.0018087539784640535,0,0,0,0,hold,0,2,0,22972.5,21766.372613781277,16933.07568758518,42.55279468380044,1091.4916332532284,2.1220916379899233,20674.880980528047,42535.97126206916,30041.994251508037
11519,9719.5,9689.640833,9719.5,9376.026583786166,0.00113185195038572,0,0,0,0,hold,0,2,0,22974.5,21717.16130869629,16868.968338876035,42.55279468380044,1091.4916332532284,2.1220916379899233,20625.66967544306,42535.97126206916,30041.994251508037
11520,9692.02,9690.464643,9692.02,9376.026583786166,0.001066628291114416,0,0,0,0,hold,0,2,0,22976.5,21658.846230484327,16793.001545321604,42.55279468380044,1091.4916332532284,2.1220916379899233,20567.354597231097,42535.97126206916,30041.994251508037
11521,9671.0,9691.107321,9671.0,9376.026583786166,0.0018861367539826533,0,0,0,0,hold,0,2,0,22978.5,21614.239864253774,16734.893030019048,42.55279468380044,1091.4916332532284,2.1220916379899233,20522.748231000547,42535.97126206916,30041.994251508037
11522,9705.51,9692.050952,9705.51,9376.026583786166,0.0018896826840993652,0,0,0,0,hold,0,2,0,22980.5,21687.473246680813,16830.29383225935,42.55279468380044,1091.4916332532284,2.1220916379899233,20595.981613427582,42535.97126206916,30041.994251508037
11523,9714.99,9692.828988,9714.99,9376.026583786166,0.001707530215722953,0,0,0,0,hold,0,2,0,22982.5,21707.590675408952,16856.500717372015,42.55279468380044,1091.4916332532284,2.1220916379899233,20616.099042155725,42535.97126206916,30041.994251508037
11524,9720.81,9693.695179,9720.81,9376.026583786166,0.0010355043285550142,0,0,0,0,hold,0,2,0,22984.5,21719.941248742056,16872.58975443485,42.55279468380044,1091.4916332532284,2.1220916379899233,20628.449615488826,42535.97126206916,30041.994251508037
11525,9702.67,9694.427143,9702.67,9376.026583786166,0.001675000084156067,0,0,0,0,hold,0,2,0,22986.5,21681.446506428918,16822.442824482983,42.55279468380044,1091.4916332532284,2.1220916379899233,20589.954873175688,42535.97126206916,30041.994251508037
