trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7724,8717.12,8732.397202,8717.12,5346.993487822278,0.0013115037821908215,0,0,0,0,hold,0,2,0,15360.0,16194.919739348226,6707.273131502083,26.44185426535785,21.139209418383096,1.8554041392030673,16173.780529929843,26428.64829505199,25587.850729972113
7725,8731.18,8729.854405,8731.18,5346.993487822278,0.0018588376567139657,0,0,0,0,hold,0,2,0,15362.0,16221.006721545422,6734.220593534141,26.44185426535785,21.139209418383096,1.8554041392030673,16199.867512127039,26428.64829505199,25587.850729972113
7726,8756.45,8726.70625,8756.45,5346.993487822278,0.0013990912829063284,0,0,0,0,hold,0,2,0,15364.0,16267.892784143083,6782.653194213388,26.44185426535785,21.139209418383096,1.8554041392030673,16246.7535747247,26428.64829505199,25587.850729972113
7727,8722.75,8724.504345,8722.75,5346.993487822278,0.0010469408752512017,0,0,0,0,hold,0,2,0,15366.0,16205.36566465194,6718.063615943083,26.44185426535785,21.139209418383096,1.8554041392030673,16184.226455233556,26428.64829505199,25587.850729972113
7728,8700.0,8722.455714,8700.0,5346.993487822278,0.0019365703602713614,0,0,0,0,hold,0,2,0,15368.0,16163.155220485069,6674.460859098886,26.44185426535785,21.139209418383096,1.8554041392030673,16142.016011066686,26428.64829505199,25587.850729972113
7729,8715.5,8720.790298,8715.5,5346.993487822278,0.001731488446519068,0,0,0,0,hold,0,2,0,15370.0,16191.913984642717,6704.168231893833,26.44185426535785,21.139209418383096,1.8554041392030673,16170.774775224334,26428.64829505199,25587.850729972113
7730,8723.0,8720.628631,8723.0,5346.993487822278,0.0019352816974848904,0,0,0,0,hold,0,2,0,15372.0,16205.829515686739,6718.5427671171965,26.44185426535785,21.139209418383096,1.8554041392030673,16184.690306268356,26428.64829505199,25587.850729972113
7731,8718.28,8720.523452,8718.28,5346.993487822278,0.0015624777151567852,0,0,0,0,hold,0,2,0,15374.0,16197.072008149702,6709.496392949961,26.44185426535785,21.139209418383096,1.8554041392030673,16175.932798731319,26428.64829505199,25587.850729972113
7732,8739.58,8719.910893,8739.58,5346.993487822278,0.0011886409479672803,0,0,0,0,hold,0,2,0,15376.0,16236.592116314727,6750.320072984305,26.44185426535785,21.139209418383096,1.8554041392030673,16215.452906896344,26428.64829505199,25587.850729972113
7733,8702.85,8719.147262,8702.85,5346.993487822278,0.0015885813499292797,0,0,0,0,hold,0,2,0,15378.0,16168.443122281798,6679.923182483766,26.44185426535785,21.139209418383096,1.8554041392030673,16147.303912863415,26428.64829505199,25587.850729972113
7734,8724.52,8718.672083,8724.52,5346.993487822278,0.0017383325599872332,0,0,0,0,hold,0,2,0,15380.0,16208.64972997833,6721.456006255798,26.44185426535785,21.139209418383096,1.8554041392030673,16187.510520559947,26428.64829505199,25587.850729972113
7735,8744.35,8718.649107,8744.35,5346.993487822278,0.0016664801032447575,0,0,0,0,hold,0,2,0,15382.0,16245.442394058726,6759.462277386363,26.44185426535785,21.139209418383096,1.8554041392030673,16224.303184640343,26428.64829505199,25587.850729972113
7736,8750.87,8718.445952,8750.87,5346.993487822278,0.0011934261743952739,0,0,0,0,hold,0,2,0,15384.0,16257.53962904633,6771.9585400072065,26.44185426535785,21.139209418383096,1.8554041392030673,16236.400419627947,26428.64829505199,25587.850729972113
7737,8859.71,8718.889167,8859.71,5346.993487822278,0.0019876824709744952,0,0,0,0,hold,0,2,0,15386.0,16459.48181555719,6980.561795168618,26.44185426535785,21.139209418383096,1.8554041392030673,16438.342606138805,26428.64829505199,25587.850729972113
7738,8873.42,8720.237679,8873.42,5346.993487822278,0.001689837764192095,0,0,0,0,hold,0,2,0,15388.0,16484.919406305664,7006.838445556925,26.44185426535785,21.139209418383096,1.8554041392030673,16463.78019688728,26428.64829505199,25587.850729972113
7739,8919.89,8721.581131,8919.89,5346.993487822278,0.0018983871489725826,0,0,0,0,hold,0,2,0,15390.0,16571.14003665443,7095.9030658008705,26.44185426535785,21.139209418383096,1.8554041392030673,16550.000827236046,26428.64829505199,25587.850729972113
7740,8869.82,8722.59244,8869.82,5346.993487822278,0.001726360870291725,0,0,0,0,hold,0,2,0,15392.0,16478.239951404532,6999.938668649713,26.44185426535785,21.139209418383096,1.8554041392030673,16457.10074198615,26428.64829505199,25587.850729972113
7741,8891.46,8723.495893,8891.46,5346.993487822278,0.0010016762874131718,0,0,0,0,hold,0,2,0,15394.0,16518.390896976885,7041.413994280847,26.44185426535785,21.139209418383096,1.8554041392030673,16497.251687558502,26428.64829505199,25587.850729972113
7742,8922.37,8724.759464,8922.37,5346.993487822278,0.0010937812690086316,0,0,0,0,hold,0,2,0,15396.0,16575.741438919657,7100.656245448063,26.44185426535785,21.139209418383096,1.8554041392030673,16554.602229501274,26428.64829505199,25587.850729972113
7743,8922.99,8725.713571,8922.99,5346.993487822278,0.0012067367047485754,0,0,0,0,hold,0,2,0,15398.0,16576.89178948596,7101.84454035986,26.44185426535785,21.139209418383096,1.8554041392030673,16555.752580067576,26428.64829505199,25587.850729972113
7744,8895.05,8726.228333,8895.05,5346.993487822278,0.001949095047384102,0,0,0,0,hold,0,2,0,15400.0,16525.051797836626,7048.294605141098,26.44185426535785,21.139209418383096,1.8554041392030673,16503.912588418243,26428.64829505199,25587.850729972113
7745,8922.61,8726.874524,8922.61,5346.993487822278,0.001596363519718418,0,0,0,0,hold,0,2,0,15402.0,16576.186735913067,7101.116230575211,26.44185426535785,21.139209418383096,1.8554041392030673,16555.047526494684,26428.64829505199,25587.850729972113
7746,9080.12,8728.606667,9080.12,5346.993487822278,0.0015012952206190965,0,0,0,0,hold,0,2,0,15404.0,16868.43144187894,7403.000636312758,26.44185426535785,21.139209418383096,1.8554041392030673,16847.292232460557,26428.64829505199,25587.850729972113
7747,9086.41,8730.605536,9086.41,5346.993487822278,0.0018650621475099318,0,0,0,0,hold,0,2,0,15406.0,16880.101933914524,7415.056079853417,26.44185426535785,21.139209418383096,1.8554041392030673,16858.96272449614,26428.64829505199,25587.850729972113
7748,9100.89,8732.280536,9100.89,5346.993487822278,0.0018456893076277511,0,0,0,0,hold,0,2,0,15408.0,16906.968185850186,7442.808515857985,26.44185426535785,21.139209418383096,1.8554041392030673,16885.828976431803,26428.64829505199,25587.850729972113
7749,9075.0,8733.891488,9075.0,5346.993487822278,0.0014193238616128099,0,0,0,0,hold,0,2,0,15410.0,16858.93177268622,7393.187620266945,26.44185426535785,21.139209418383096,1.8554041392030673,16837.792563267838,26428.64829505199,25587.850729972113
7750,9081.95,8735.654702,9081.95,5346.993487822278,0.0011311778625713812,0,0,0,0,hold,0,2,0,15412.0,16871.826831453684,7406.508022907259,26.44185426535785,21.139209418383096,1.8554041392030673,16850.6876220353,26428.64829505199,25587.850729972113
7751,9023.01,8736.853631,9023.01,5346.993487822278,0.0017628301709734263,0,0,0,0,hold,0,2,0,15414.0,16762.46931148905,7293.543342098605,26.44185426535785,21.139209418383096,1.8554041392030673,16741.330102070668,26428.64829505199,25587.850729972113
7752,9085.48,8738.21756,9085.48,5346.993487822278,0.0014811005090149755,0,0,0,0,hold,0,2,0,15416.0,16878.376408065065,7413.2736374857195,26.44185426535785,21.139209418383096,1.8554041392030673,16857.237198646682,26428.64829505199,25587.850729972113
7753,9083.37,8739.623571,9083.37,5346.993487822278,0.0011365413617538409,0,0,0,0,hold,0,2,0,15418.0,16874.46150533135,7409.229601576215,26.44185426535785,21.139209418383096,1.8554041392030673,16853.322295912967,26428.64829505199,25587.850729972113
7754,9093.78,8740.591131,9093.78,5346.993487822278,0.0011646772882947577,0,0,0,0,hold,0,2,0,15420.0,16893.776262420455,7429.181456466242,26.44185426535785,21.139209418383096,1.8554041392030673,16872.637053002072,26428.64829505199,25587.850729972113
7755,9110.6,8741.771369,9110.6,5346.993487822278,0.0015605946446945527,0,0,0,0,hold,0,2,0,15422.0,16924.984160041848,7461.418747460499,26.44185426535785,21.139209418383096,1.8554041392030673,16903.844950623465,26428.64829505199,25587.850729972113
7756,9150.9,8743.33369,9150.9,5346.993487822278,0.0012198516346007258,0,0,0,0,hold,0,2,0,15424.0,16999.756946851732,7538.657916727356,26.44185426535785,21.139209418383096,1.8554041392030673,16978.61773743335,26428.64829505199,25587.850729972113
7757,9110.53,8744.495536,9110.53,5346.993487822278,0.0012540389914488398,0,0,0,0,hold,0,2,0,15426.0,16924.854281752105,7461.284585131747,26.44185426535785,21.139209418383096,1.8554041392030673,16903.71507233372,26428.64829505199,25587.850729972113
7758,9100.04,8745.783214,9100.04,5346.993487822278,0.0017469181395620725,0,0,0,0,hold,0,2,0,15428.0,16905.391092331865,7441.1794018660075,26.44185426535785,21.139209418383096,1.8554041392030673,16884.251882913482,26428.64829505199,25587.850729972113
7759,9061.89,8747.572798,9061.89,5346.993487822278,0.0015720027456707763,0,0,0,0,hold,0,2,0,15430.0,16834.607424421265,7368.060932696506,26.44185426535785,21.139209418383096,1.8554041392030673,16813.468215002882,26428.64829505199,25587.850729972113
7760,9054.68,8749.12006,9054.68,5346.993487822278,0.0010356759428970996,0,0,0,0,hold,0,2,0,15432.0,16821.229960577613,7354.242212835117,26.44185426535785,21.139209418383096,1.8554041392030673,16800.09075115923,26428.64829505199,25587.850729972113
7761,8990.0,8750.112857,8990.0,5346.993487822278,0.0014983733948448017,0,0,0,0,hold,0,2,0,15434.0,16701.22242085396,7230.2762210688525,26.44185426535785,21.139209418383096,1.8554041392030673,16680.083211435576,26428.64829505199,25587.850729972113
7762,9020.0,8751.08875,9020.0,5346.993487822278,0.001270985334378828,0,0,0,0,hold,0,2,0,15436.0,16756.88454503005,7287.774361962296,26.44185426535785,21.139209418383096,1.8554041392030673,16735.745335611668,26428.64829505199,25587.850729972113
7763,9052.12,8752.032321,9052.12,5346.993487822278,0.0014321194878761994,0,0,0,0,hold,0,2,0,15438.0,16816.480125981256,7349.3357048122125,26.44185426535785,21.139209418383096,1.8554041392030673,16795.340916562873,26428.64829505199,25587.850729972113
7764,9033.59,8753.015417,9033.59,5346.993487822278,0.0011473691431800614,0,0,0,0,hold,0,2,0,15440.0,16782.09948728182,7313.821019787025,26.44185426535785,21.139209418383096,1.8554041392030673,16760.960277863436,26428.64829505199,25587.850729972113
7765,9046.75,8754.260893,9046.75,5346.993487822278,0.001075515351875731,0,0,0,0,hold,0,2,0,15442.0,16806.51660575373,7339.0435375922825,26.44185426535785,21.139209418383096,1.8554041392030673,16785.37739633535,26428.64829505199,25587.850729972113
7766,9107.86,8755.930476,9107.86,5346.993487822278,0.001971309997745297,0,0,0,0,hold,0,2,0,15444.0,16919.90035270043,7456.167250592229,26.44185426535785,21.139209418383096,1.8554041392030673,16898.76114328205,26428.64829505199,25587.850729972113
7767,9096.05,8757.79619,9096.05,5346.993487822278,0.0014311083573393052,0,0,0,0,hold,0,2,0,15446.0,16897.988029816443,7433.532149127175,26.44185426535785,21.139209418383096,1.8554041392030673,16876.84882039806,26428.64829505199,25587.850729972113
7768,9100.91,8759.719286,9100.91,5346.993487822278,0.0018512868009808849,0,0,0,0,hold,0,2,0,15448.0,16907.00529393297,7442.846847951914,26.44185426535785,21.139209418383096,1.8554041392030673,16885.866084514586,26428.64829505199,25587.850729972113
7769,9114.71,8762.016726,9114.71,5346.993487822278,0.0010347373772250587,0,0,0,0,hold,0,2,0,15450.0,16932.60987105397,7469.295992762898,26.44185426535785,21.139209418383096,1.8554041392030673,16911.470661635587,26428.64829505199,25587.850729972113
7770,9111.67,8764.455774,9111.67,5346.993487822278,0.001666253041409605,0,0,0,0,hold,0,2,0,15452.0,16926.969442470796,7463.469514485696,26.44185426535785,21.139209418383096,1.8554041392030673,16905.830233052413,26428.64829505199,25587.850729972113
7771,9143.48,8767.663988,9143.48,5346.993487822278,0.0011406839692579642,0,0,0,0,hold,0,2,0,15454.0,16985.989848138845,7524.436709879712,26.44185426535785,21.139209418383096,1.8554041392030673,16964.85063872046,26428.64829505199,25587.850729972113
7772,9127.92,8770.867679,9127.92,5346.993487822278,0.0016986303855761249,0,0,0,0,hold,0,2,0,15456.0,16957.119759732846,7494.614340802978,26.44185426535785,21.139209418383096,1.8554041392030673,16935.980550314463,26428.64829505199,25587.850729972113
7773,9109.53,8773.984167,9109.53,5346.993487822278,0.0018699162791014218,0,0,0,0,hold,0,2,0,15458.0,16922.998877612903,7459.367980435298,26.44185426535785,21.139209418383096,1.8554041392030673,16901.85966819452,26428.64829505199,25587.850729972113
7774,9060.87,8777.173869,9060.87,5346.993487822278,0.0017037228780166648,0,0,0,0,hold,0,2,0,15460.0,16832.71491219928,7366.105995906131,26.44185426535785,21.139209418383096,1.8554041392030673,16811.575702780898,26428.64829505199,25587.850729972113
7775,9071.03,8779.617857,9071.03,5346.993487822278,0.0010155069249452797,0,0,0,0,hold,0,2,0,15462.0,16851.565818253584,7385.578699622045,26.44185426535785,21.139209418383096,1.8554041392030673,16830.4266088352,26428.64829505199,25587.850729972113
7776,9001.4,8781.624524,9001.4,5346.993487822278,0.001806006668655881,0,0,0,0,hold,0,2,0,15464.0,16722.37402804087,7252.12551460836,26.44185426535785,21.139209418383096,1.8554041392030673,16701.234818622488,26428.64829505199,25587.850729972113
7777,9051.45,8783.621607,9051.45,5346.993487822278,0.0014191753812653222,0,0,0,0,hold,0,2,0,15466.0,16815.23700520799,7348.051579665589,26.44185426535785,21.139209418383096,1.8554041392030673,16794.097795789607,26428.64829505199,25587.850729972113
7778,9073.75,8786.213452,9073.75,5346.993487822278,0.0015084152840762542,0,0,0,0,hold,0,2,0,15468.0,16856.612517512214,7390.791864396382,26.44185426535785,21.139209418383096,1.8554041392030673,16835.47330809383,26428.64829505199,25587.850729972113
7779,9064.72,8789.152976,9064.72,5346.993487822278,0.0017397648827828151,0,0,0,0,hold,0,2,0,15470.0,16839.85821813521,7373.484923987457,26.44185426535785,21.139209418383096,1.8554041392030673,16818.719008716827,26428.64829505199,25587.850729972113
7780,9085.12,8792.399464,9085.12,5346.993487822278,0.0019762009326853036,0,0,0,0,hold,0,2,0,15472.0,16877.708462574956,7412.583659795,26.44185426535785,21.139209418383096,1.8554041392030673,16856.569253156573,26428.64829505199,25587.850729972113
7781,9097.88,8795.49869,9097.88,5346.993487822278,0.0012654154586685712,0,0,0,0,hold,0,2,0,15474.0,16901.383419391183,7437.039535721677,26.44185426535785,21.139209418383096,1.8554041392030673,16880.2442099728,26428.64829505199,25587.850729972113
7782,9114.78,8798.477202,9114.78,5346.993487822278,0.0012708566083471755,0,0,0,0,hold,0,2,0,15476.0,16932.73974934372,7469.430155091653,26.44185426535785,21.139209418383096,1.8554041392030673,16911.600539925337,26428.64829505199,25587.850729972113
7783,9103.89,8801.13881,9103.89,5346.993487822278,0.001950071427799306,0,0,0,0,hold,0,2,0,15478.0,16912.534398267795,7448.558329947329,26.44185426535785,21.139209418383096,1.8554041392030673,16891.395188849412,26428.64829505199,25587.850729972113
7784,9131.88,8803.245595,9131.88,5346.993487822278,0.00113899162700796,0,0,0,0,hold,0,2,0,15480.0,16964.467160124088,7502.2040954009135,26.44185426535785,21.139209418383096,1.8554041392030673,16943.327950705705,26428.64829505199,25587.850729972113
7785,9118.06,8805.77625,9118.06,5346.993487822278,0.0011210491339253476,0,0,0,0,hold,0,2,0,15482.0,16938.8254749203,7475.716618496001,26.44185426535785,21.139209418383096,1.8554041392030673,16917.686265501918,26428.64829505199,25587.850729972113
7786,9092.5,8807.99381,9092.5,5346.993487822278,0.0010891461968259987,0,0,0,0,hold,0,2,0,15484.0,16891.401345122275,7426.728202454786,26.44185426535785,21.139209418383096,1.8554041392030673,16870.26213570389,26428.64829505199,25587.850729972113
7787,9097.51,8810.504167,9097.51,5346.993487822278,0.0016903179880170852,0,0,0,0,hold,0,2,0,15486.0,16900.69691985968,7436.330391983993,26.44185426535785,21.139209418383096,1.8554041392030673,16879.5577104413,26428.64829505199,25587.850729972113
7788,9089.95,8812.783929,9089.95,5346.993487822278,0.001970247646134561,0,0,0,0,hold,0,2,0,15488.0,16886.670064567308,7421.840860478846,26.44185426535785,21.139209418383096,1.8554041392030673,16865.530855148925,26428.64829505199,25587.850729972113
7789,9071.02,8814.904702,9071.02,5346.993487822278,0.001463567157392322,0,0,0,0,hold,0,2,0,15490.0,16851.547264212193,7385.55953357508,26.44185426535785,21.139209418383096,1.8554041392030673,16830.40805479381,26428.64829505199,25587.850729972113
7790,9075.76,8816.892619,9075.76,5346.993487822278,0.0014954425175825025,0,0,0,0,hold,0,2,0,15492.0,16860.341879832013,7394.644239836245,26.44185426535785,21.139209418383096,1.8554041392030673,16839.20267041363,26428.64829505199,25587.850729972113
7791,9067.82,8818.677262,9067.82,5346.993487822278,0.0016028601507249041,0,0,0,0,hold,0,2,0,15494.0,16845.60997096674,7379.426398546446,26.44185426535785,21.139209418383096,1.8554041392030673,16824.470761548357,26428.64829505199,25587.850729972113
7792,9085.23,8820.918036,9085.23,5346.993487822278,0.0017158136418979732,0,0,0,0,hold,0,2,0,15496.0,16877.912557030264,7412.794486311606,26.44185426535785,21.139209418383096,1.8554041392030673,16856.77334761188,26428.64829505199,25587.850729972113
7793,9104.36,8823.052262,9104.36,5346.993487822278,0.0019397704720954224,0,0,0,0,hold,0,2,0,15498.0,16913.406438213224,7449.459134154662,26.44185426535785,21.139209418383096,1.8554041392030673,16892.26722879484,26428.64829505199,25587.850729972113
7794,9111.73,8825.21119,9111.73,5346.993487822278,0.001072925762063273,0,0,0,0,hold,0,2,0,15500.0,16927.080766719148,7463.584510767483,26.44185426535785,21.139209418383096,1.8554041392030673,16905.941557300765,26428.64829505199,25587.850729972113
