trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
11647,9170.01,9189.009167,9170.01,4478.974559558682,0.001978072297080739,0,0,0,0,hold,0,2,0,23229.0,15952.090997929052,12995.679224417021,5.6792320383999995,4316.97660476544,1.2688224323816018,11635.114393163612,5677.34416319616,21738.190081665736
11648,9185.76,9188.338333,9185.76,4478.974559558682,0.0017889275891101015,0,0,0,0,hold,0,2,0,23231.0,15972.074951239061,13035.17557696021,5.6792320383999995,4316.97660476544,1.2688224323816018,11655.098346473622,5677.34416319616,21738.190081665736
11649,9208.99,9187.780238,9208.99,4478.974559558682,0.0012296017488177963,0,0,0,0,hold,0,2,0,23233.0,16001.549696343285,13093.42956233026,5.6792320383999995,4316.97660476544,1.2688224323816018,11684.573091577846,5677.34416319616,21738.190081665736
11650,9187.96,9187.257321,9187.96,4478.974559558682,0.0011309769134296632,0,0,0,0,hold,0,2,0,23235.0,15974.866360590302,13040.692527791638,5.6792320383999995,4316.97660476544,1.2688224323816018,11657.889755824861,5677.34416319616,21738.190081665736
11651,9177.55,9186.620357,9177.55,4478.974559558682,0.0010582034811882429,0,0,0,0,hold,0,2,0,23237.0,15961.65791906921,13014.587319539281,5.6792320383999995,4316.97660476544,1.2688224323816018,11644.681314303769,5677.34416319616,21738.190081665736
11652,9188.72,9186.052262,9188.72,4478.974559558682,0.0019295703991676657,0,0,0,0,hold,0,2,0,23239.0,15975.83066563891,13042.598383533405,5.6792320383999995,4316.97660476544,1.2688224323816018,11658.854060873471,5677.34416319616,21738.190081665736
11653,9191.99,9185.576071,9191.99,4478.974559558682,0.0012927548740256948,0,0,0,0,hold,0,2,0,23241.0,15979.979714992798,13050.79857863285,5.6792320383999995,4316.97660476544,1.2688224323816018,11663.003110227359,5677.34416319616,21738.190081665736
11654,9180.28,9185.046667,9180.28,4478.974559558682,0.0016110393212726256,0,0,0,0,hold,0,2,0,23243.0,15965.121804309612,13021.433353980105,5.6792320383999995,4316.97660476544,1.2688224323816018,11648.145199544171,5677.34416319616,21738.190081665736
11655,9193.86,9184.504345,9193.86,4478.974559558682,0.001860606212345975,0,0,0,0,hold,0,2,0,23245.0,15982.352412941353,13055.487986839566,5.6792320383999995,4316.97660476544,1.2688224323816018,11665.375808175913,5677.34416319616,21738.190081665736
11656,9180.59,9184.030536,9180.59,4478.974559558682,0.0013021727648502492,0,0,0,0,hold,0,2,0,23247.0,15965.51513926365,13022.210742506351,5.6792320383999995,4316.97660476544,1.2688224323816018,11648.53853449821,5677.34416319616,21738.190081665736
11657,9180.72,9183.499048,9180.72,4478.974559558682,0.0014012115196482093,0,0,0,0,hold,0,2,0,23249.0,15965.680086179858,13022.53674414639,5.6792320383999995,4316.97660476544,1.2688224323816018,11648.703481414417,5677.34416319616,21738.190081665736
11658,9188.31,9182.934702,9188.31,4478.974559558682,0.0014078230687816899,0,0,0,0,hold,0,2,0,23251.0,15975.310448441636,13041.57022451482,5.6792320383999995,4316.97660476544,1.2688224323816018,11658.333843676195,5677.34416319616,21738.190081665736
11659,9184.0,9182.338274,9184.0,4478.974559558682,0.0011952005979967218,0,0,0,0,hold,0,2,0,23253.0,15969.84182375807,13030.762016295066,5.6792320383999995,4316.97660476544,1.2688224323816018,11652.86521899263,5677.34416319616,21738.190081665736
11660,9155.34,9181.54256,9155.34,4478.974559558682,0.0017896454440652094,0,0,0,0,hold,0,2,0,23255.0,15933.477372846013,12958.89119319108,5.6792320383999995,4316.97660476544,1.2688224323816018,11616.500768080574,5677.34416319616,21738.190081665736
11661,9147.75,9180.5825,9147.75,4478.974559558682,0.0015545927764457769,0,0,0,0,hold,0,2,0,23257.0,15923.847010584239,12939.857712822646,5.6792320383999995,4316.97660476544,1.2688224323816018,11606.870405818798,5677.34416319616,21738.190081665736
11662,9162.38,9179.669583,9162.38,4478.974559558682,0.0011591484960404026,0,0,0,0,hold,0,2,0,23259.0,15942.409882769978,12976.54543585165,5.6792320383999995,4316.97660476544,1.2688224323816018,11625.433278004539,5677.34416319616,21738.190081665736
11663,9148.4,9178.666369,9148.4,4478.974559558682,0.001793587503647365,0,0,0,0,hold,0,2,0,23261.0,15924.671745165284,12941.48772102284,5.6792320383999995,4316.97660476544,1.2688224323816018,11607.695140399845,5677.34416319616,21738.190081665736
11664,9169.99,9177.874524,9169.99,4478.974559558682,0.001568967593922696,0,0,0,0,hold,0,2,0,23263.0,15952.065621480404,12995.629070318555,5.6792320383999995,4316.97660476544,1.2688224323816018,11635.089016714965,5677.34416319616,21738.190081665736
11665,9173.75,9177.180298,9173.75,4478.974559558682,0.001964923774881452,0,0,0,0,hold,0,2,0,23265.0,15956.836393826161,13005.058040830452,5.6792320383999995,4316.97660476544,1.2688224323816018,11639.85978906072,5677.34416319616,21738.190081665736
11666,9175.64,9176.421845,9175.64,4478.974559558682,0.0013304451882760093,0,0,0,0,hold,0,2,0,23267.0,15959.23446822336,13009.797603135634,5.6792320383999995,4316.97660476544,1.2688224323816018,11642.25786345792,5677.34416319616,21738.190081665736
11667,9192.06,9175.682321,9192.06,4478.974559558682,0.0012245823624962829,0,0,0,0,hold,0,2,0,23269.0,15980.068532563066,13050.974117977483,5.6792320383999995,4316.97660476544,1.2688224323816018,11663.091927797626,5677.34416319616,21738.190081665736
11668,9180.48,9175.029048,9180.48,4478.974559558682,0.0016522364517942974,0,0,0,0,hold,0,2,0,23271.0,15965.375568796087,13021.93489496478,5.6792320383999995,4316.97660476544,1.2688224323816018,11648.398964030646,5677.34416319616,21738.190081665736
11669,9158.65,9174.574167,9158.65,4478.974559558682,0.0012186471804803928,0,0,0,0,hold,0,2,0,23273.0,15937.677175097197,12967.191696487458,5.6792320383999995,4316.97660476544,1.2688224323816018,11620.700570331757,5677.34416319616,21738.190081665736
11670,9172.08,9174.093869,9172.08,4478.974559558682,0.001482175162865878,0,0,0,0,hold,0,2,0,23275.0,15954.717460364081,13000.870173608411,5.6792320383999995,4316.97660476544,1.2688224323816018,11637.740855598642,5677.34416319616,21738.190081665736
11671,9167.48,9173.587143,9167.48,4478.974559558682,0.001181099406173064,0,0,0,0,hold,0,2,0,23277.0,15948.880877175125,12989.334730960876,5.6792320383999995,4316.97660476544,1.2688224323816018,11631.904272409685,5677.34416319616,21738.190081665736
11672,9164.8,9173.127202,9164.8,4478.974559558682,0.0013325581794989881,0,0,0,0,hold,0,2,0,23279.0,15945.480433056342,12982.614081766224,5.6792320383999995,4316.97660476544,1.2688224323816018,11628.503828290903,5677.34416319616,21738.190081665736
11673,9160.78,9172.64006,9160.78,4478.974559558682,0.0019863245568176756,0,0,0,0,hold,0,2,0,23281.0,15940.37976687817,12972.533107974254,5.6792320383999995,4316.97660476544,1.2688224323816018,11623.40316211273,5677.34416319616,21738.190081665736
11674,9170.24,9172.3225,9170.24,4478.974559558682,0.0017486746810733526,0,0,0,0,hold,0,2,0,23283.0,15952.382827088499,12996.255996549397,5.6792320383999995,4316.97660476544,1.2688224323816018,11635.40622232306,5677.34416319616,21738.190081665736
11675,9178.56,9171.965357,9178.56,4478.974559558682,0.0012959203236234801,0,0,0,0,hold,0,2,0,23285.0,15962.939429725913,13017.120101511893,5.6792320383999995,4316.97660476544,1.2688224323816018,11645.962824960474,5677.34416319616,21738.190081665736
11676,9178.56,9171.67625,9178.56,4478.974559558682,0.0010890533491244563,0,0,0,0,hold,0,2,0,23287.0,15962.939429725913,13017.120101511893,5.6792320383999995,4316.97660476544,1.2688224323816018,11645.962824960474,5677.34416319616,21738.190081665736
11677,9180.83,9171.460298,9180.83,4478.974559558682,0.001468701213962256,0,0,0,0,hold,0,2,0,23289.0,15965.819656647422,13022.812591687962,5.6792320383999995,4316.97660476544,1.2688224323816018,11648.84305188198,5677.34416319616,21738.190081665736
11678,9175.06,9171.371548,9175.06,4478.974559558682,0.0010163919754450977,0,0,0,0,hold,0,2,0,23291.0,15958.498551212579,13008.343134280076,5.6792320383999995,4316.97660476544,1.2688224323816018,11641.521946447137,5677.34416319616,21738.190081665736
11679,9189.53,9171.379762,9189.53,4478.974559558682,0.001560956330337654,0,0,0,0,hold,0,2,0,23293.0,15976.858411809142,13044.629624521345,5.6792320383999995,4316.97660476544,1.2688224323816018,11659.881807043701,5677.34416319616,21738.190081665736
11680,9197.0,9171.42744,9197.0,4478.974559558682,0.0014661436394538645,0,0,0,0,hold,0,2,0,23295.0,15986.336515379033,13063.36218029897,5.6792320383999995,4316.97660476544,1.2688224323816018,11669.359910613592,5677.34416319616,21738.190081665736
11681,9315.29,9172.226726,9315.29,4478.974559558682,0.001853479724300356,0,0,0,0,hold,0,2,0,23297.0,16136.425520905454,13359.998595685243,5.6792320383999995,4316.97660476544,1.2688224323816018,11819.448916140012,5677.34416319616,21738.190081665736
11682,9310.76,9172.922738,9310.76,4478.974559558682,0.001193602389419722,0,0,0,0,hold,0,2,0,23299.0,16130.677755286764,13348.638692382345,5.6792320383999995,4316.97660476544,1.2688224323816018,11813.701150521323,5677.34416319616,21738.190081665736
11683,9315.29,9173.611905,9315.29,4478.974559558682,0.0017367166038184689,0,0,0,0,hold,0,2,0,23301.0,16136.425520905454,13359.998595685243,5.6792320383999995,4316.97660476544,1.2688224323816018,11819.448916140012,5677.34416319616,21738.190081665736
11684,9347.6,9174.585,9347.6,4478.974559558682,0.0013364746814265558,0,0,0,0,hold,0,2,0,23303.0,16177.4211736957,13441.022541759557,5.6792320383999995,4316.97660476544,1.2688224323816018,11860.444568930261,5677.34416319616,21738.190081665736
11685,9344.63,9175.249762,9344.63,4478.974559558682,0.0018591662993265694,0,0,0,0,hold,0,2,0,23305.0,16173.652771071527,13433.574658137124,5.6792320383999995,4316.97660476544,1.2688224323816018,11856.676166306086,5677.34416319616,21738.190081665736
11686,9367.57,9176.216429,9367.57,4478.974559558682,0.0012856125327124594,0,0,0,0,hold,0,2,0,23307.0,16202.75955767036,13491.101409079394,5.6792320383999995,4316.97660476544,1.2688224323816018,11885.782952904921,5677.34416319616,21738.190081665736
11687,9408.98,9177.449583,9408.98,4478.974559558682,0.0019128466456673726,0,0,0,0,hold,0,2,0,23309.0,16255.301494595282,13594.945469956441,5.6792320383999995,4316.97660476544,1.2688224323816018,11938.324889829843,5677.34416319616,21738.190081665736
11688,9377.04,9178.425952,9377.04,4478.974559558682,0.00160093438256185,0,0,0,0,hold,0,2,0,23311.0,16214.775306105017,13514.84937470378,5.6792320383999995,4316.97660476544,1.2688224323816018,11897.798701339576,5677.34416319616,21738.190081665736
11689,9338.0,9179.133036,9338.0,4478.974559558682,0.0012484275315754753,0,0,0,0,hold,0,2,0,23313.0,16165.240478344836,13416.948574495138,5.6792320383999995,4316.97660476544,1.2688224323816018,11848.263873579397,5677.34416319616,21738.190081665736
11690,9356.38,9179.895536,9356.38,4478.974559558682,0.0012820567461046487,0,0,0,0,hold,0,2,0,23315.0,16188.561434652009,13463.040190986805,5.6792320383999995,4316.97660476544,1.2688224323816018,11871.58482988657,5677.34416319616,21738.190081665736
11691,9365.26,9180.592143,9365.26,4478.974559558682,0.0012794259456589735,0,0,0,0,hold,0,2,0,23317.0,16199.82857785156,13485.308610706397,5.6792320383999995,4316.97660476544,1.2688224323816018,11882.85197308612,5677.34416319616,21738.190081665736
11692,9387.14,9181.412024,9387.14,4478.974559558682,0.0017796066668174246,0,0,0,0,hold,0,2,0,23319.0,16227.590412672067,13540.177194429885,5.6792320383999995,4316.97660476544,1.2688224323816018,11910.613807906628,5677.34416319616,21738.190081665736
11693,9354.35,9181.920536,9354.35,4478.974559558682,0.0016278037427219895,0,0,0,0,hold,0,2,0,23321.0,16185.985725114278,13457.949549992354,5.6792320383999995,4316.97660476544,1.2688224323816018,11869.009120348837,5677.34416319616,21738.190081665736
11694,9371.5,9182.531071,9371.5,4478.974559558682,0.0013693411621449184,0,0,0,0,hold,0,2,0,23323.0,16207.746029829621,13500.956689428269,5.6792320383999995,4316.97660476544,1.2688224323816018,11890.769425064182,5677.34416319616,21738.190081665736
11695,9375.88,9183.331786,9375.88,4478.974559558682,0.0011727389006290238,0,0,0,0,hold,0,2,0,23325.0,16213.303472083451,13511.94043699266,5.6792320383999995,4316.97660476544,1.2688224323816018,11896.326867318012,5677.34416319616,21738.190081665736
11696,9378.05,9184.062381,9378.05,4478.974559558682,0.0011463007168158472,0,0,0,0,hold,0,2,0,23327.0,16216.05681676172,13517.382156676387,5.6792320383999995,4316.97660476544,1.2688224323816018,11899.08021199628,5677.34416319616,21738.190081665736
11697,9390.0,9184.860893,9390.0,4478.974559558682,0.00165013688506499,0,0,0,0,hold,0,2,0,23329.0,16231.21924482868,13547.349230510743,5.6792320383999995,4316.97660476544,1.2688224323816018,11914.242640063241,5677.34416319616,21738.190081665736
11698,9357.68,9185.436131,9357.68,4478.974559558682,0.0018188963358843715,0,0,0,0,hold,0,2,0,23331.0,16190.210903814106,13466.300207387198,5.6792320383999995,4316.97660476544,1.2688224323816018,11873.234299048667,5677.34416319616,21738.190081665736
11699,9363.61,9186.10369,9363.61,4478.974559558682,0.001880082806736758,0,0,0,0,hold,0,2,0,23333.0,16197.735020838132,13481.170897582826,5.6792320383999995,4316.97660476544,1.2688224323816018,11880.758416072691,5677.34416319616,21738.190081665736
11700,9366.02,9186.845357,9366.02,4478.974559558682,0.0017272886032509158,0,0,0,0,hold,0,2,0,23335.0,16200.792882900172,13487.214466448164,5.6792320383999995,4316.97660476544,1.2688224323816018,11883.816278134731,5677.34416319616,21738.190081665736
11701,9359.06,9187.584702,9359.06,4478.974559558682,0.0012036807696065028,0,0,0,0,hold,0,2,0,23337.0,16191.961878770795,13469.760840181458,5.6792320383999995,4316.97660476544,1.2688224323816018,11874.985274005354,5677.34416319616,21738.190081665736
11702,9345.69,9188.17881,9345.69,4478.974559558682,0.0017085845668240902,0,0,0,0,hold,0,2,0,23339.0,16174.997722849854,13436.232825355906,5.6792320383999995,4316.97660476544,1.2688224323816018,11858.021118084413,5677.34416319616,21738.190081665736
11703,9342.65,9188.763631,9342.65,4478.974559558682,0.0017504768470287169,0,0,0,0,hold,0,2,0,23341.0,16171.140502655413,13428.60940238884,5.6792320383999995,4316.97660476544,1.2688224323816018,11854.163897889972,5677.34416319616,21738.190081665736
11704,9335.52,9189.363333,9335.52,4478.974559558682,0.0015050909718275522,0,0,0,0,hold,0,2,0,23343.0,16162.093798712533,13410.729466285164,5.6792320383999995,4316.97660476544,1.2688224323816018,11845.117193947091,5677.34416319616,21738.190081665736
11705,9302.0,9189.784702,9302.0,4478.974559558682,0.0012258971168710839,0,0,0,0,hold,0,2,0,23345.0,16119.5628707791,13326.671197253563,5.6792320383999995,4316.97660476544,1.2688224323816018,11802.586266013659,5677.34416319616,21738.190081665736
11706,9310.56,9190.318274,9310.56,4478.974559558682,0.0017142083227603125,0,0,0,0,hold,0,2,0,23347.0,16130.423990800286,13348.137151397666,5.6792320383999995,4316.97660476544,1.2688224323816018,11813.447386034846,5677.34416319616,21738.190081665736
11707,9315.39,9190.850417,9315.39,4478.974559558682,0.001016985868051185,0,0,0,0,hold,0,2,0,23349.0,16136.55240314869,13360.24936617758,5.6792320383999995,4316.97660476544,1.2688224323816018,11819.575798383248,5677.34416319616,21738.190081665736
11708,9338.0,9191.412917,9338.0,4478.974559558682,0.0018690584287940166,0,0,0,0,hold,0,2,0,23351.0,16165.240478344836,13416.948574495138,5.6792320383999995,4316.97660476544,1.2688224323816018,11848.263873579397,5677.34416319616,21738.190081665736
11709,9344.68,9192.159405,9344.68,4478.974559558682,0.0018016287392343705,0,0,0,0,hold,0,2,0,23353.0,16173.716212193147,13433.700043383295,5.6792320383999995,4316.97660476544,1.2688224323816018,11856.739607427706,5677.34416319616,21738.190081665736
11710,9328.99,9192.656607,9328.99,4478.974559558682,0.001665930814738191,0,0,0,0,hold,0,2,0,23355.0,16153.808388229078,13394.354153135508,5.6792320383999995,4316.97660476544,1.2688224323816018,11836.831783463638,5677.34416319616,21738.190081665736
11711,9329.75,9193.255417,9329.75,4478.974559558682,0.0015819700999927279,0,0,0,0,hold,0,2,0,23357.0,16154.77269327769,13396.260008877274,5.6792320383999995,4316.97660476544,1.2688224323816018,11837.796088512248,5677.34416319616,21738.190081665736
11712,9337.8,9193.822857,9337.8,4478.974559558682,0.0019352693489646704,0,0,0,0,hold,0,2,0,23359.0,16164.986713858361,13416.44703351046,5.6792320383999995,4316.97660476544,1.2688224323816018,11848.01010909292,5677.34416319616,21738.190081665736
11713,9338.14,9194.615476,9338.14,4478.974559558682,0.0014024170909656126,0,0,0,0,hold,0,2,0,23361.0,16165.418113485372,13417.299653184407,5.6792320383999995,4316.97660476544,1.2688224323816018,11848.44150871993,5677.34416319616,21738.190081665736
11714,9328.14,9195.310536,9328.14,4478.974559558682,0.0019509915880998787,0,0,0,0,hold,0,2,0,23363.0,16152.729889161554,13392.222603950639,5.6792320383999995,4316.97660476544,1.2688224323816018,11835.753284396114,5677.34416319616,21738.190081665736
11715,9364.31,9196.247857,9364.31,4478.974559558682,0.0015504070460244767,0,0,0,0,hold,0,2,0,23365.0,16198.623196540797,13482.926291029187,5.6792320383999995,4316.97660476544,1.2688224323816018,11881.646591775356,5677.34416319616,21738.190081665736
11716,9366.1,9197.315655,9366.1,4478.974559558682,0.0012660362258809772,0,0,0,0,hold,0,2,0,23367.0,16200.89438869476,13487.415082842032,5.6792320383999995,4316.97660476544,1.2688224323816018,11883.91778392932,5677.34416319616,21738.190081665736
11717,9373.88,9198.437202,9373.88,4478.974559558682,0.001855132737992472,0,0,0,0,hold,0,2,0,23369.0,16210.765827218689,13506.925027145902,5.6792320383999995,4316.97660476544,1.2688224323816018,11893.789222453248,5677.34416319616,21738.190081665736
