trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7034,9841.76,9511.040952,9841.76,5264.060035855504,0.0012868902161776298,0,0,0,0,hold,0,2,0,14011.0,18244.227647538497,8859.83554251615,22.28717528688961,502.75374129320676,1.8026728863785837,17741.47390624529,22274.582787522006,25669.437266531884
7035,9862.69,9513.990952,9862.69,5264.060035855504,0.0012630953781762786,0,0,0,0,hold,0,2,0,14013.0,18281.957591050403,8899.94385219906,22.28717528688961,502.75374129320676,1.8026728863785837,17779.203849757196,22274.582787522006,25669.437266531884
7036,9856.87,9516.820952,9856.87,5264.060035855504,0.0013445625253623757,0,0,0,0,hold,0,2,0,14015.0,18271.466034851677,8888.7909442987,22.28717528688961,502.75374129320676,1.8026728863785837,17768.71229355847,22274.582787522006,25669.437266531884
7037,9914.67,9520.003571,9914.67,5264.060035855504,0.0012597499000117237,0,0,0,0,hold,0,2,0,14017.0,18375.66052768436,8999.553500422546,22.28717528688961,502.75374129320676,1.8026728863785837,17872.90678639115,22274.582787522006,25669.437266531884
7038,9913.26,9523.190417,9913.26,5264.060035855504,0.0010697592351080587,0,0,0,0,hold,0,2,0,14019.0,18373.118758914567,8996.851507271429,22.28717528688961,502.75374129320676,1.8026728863785837,17870.36501762136,22274.582787522006,25669.437266531884
7039,9895.05,9526.22875,9895.05,5264.060035855504,0.0016395140623408908,0,0,0,0,hold,0,2,0,14021.0,18340.29208565361,8961.955553170817,22.28717528688961,502.75374129320676,1.8026728863785837,17837.538344360404,22274.582787522006,25669.437266531884
7040,9936.95,9529.850536,9936.95,5264.060035855504,0.0018795825100907044,0,0,0,0,hold,0,2,0,14023.0,18415.824079592876,9042.248824824612,22.28717528688961,502.75374129320676,1.8026728863785837,17913.07033829967,22274.582787522006,25669.437266531884
7041,9938.9,9533.436667,9938.9,5264.060035855504,0.0017284944509120847,0,0,0,0,hold,0,2,0,14025.0,18419.339291721313,9045.985623863391,22.28717528688961,502.75374129320676,1.8026728863785837,17916.585550428106,22274.582787522006,25669.437266531884
7042,10052.63,9538.108095,10052.63,5264.060035855504,0.001120236931786935,0,0,0,0,hold,0,2,0,14027.0,18624.35727908915,9263.927241648253,22.28717528688961,502.75374129320676,1.8026728863785837,18121.60353779594,22274.582787522006,25669.437266531884
7043,10091.27,9543.015476,10091.27,5264.060035855504,0.0018322721337045234,0,0,0,0,hold,0,2,0,14029.0,18694.012559418818,9337.973351832086,22.28717528688961,502.75374129320676,1.8026728863785837,18191.25881812561,22274.582787522006,25669.437266531884
7044,10099.99,9547.644405,10099.99,5264.060035855504,0.0011236251789371082,0,0,0,0,hold,0,2,0,14031.0,18709.731866988037,9354.683550610629,22.28717528688961,502.75374129320676,1.8026728863785837,18206.97812569483,22274.582787522006,25669.437266531884
7045,10096.76,9552.318988,10096.76,5264.060035855504,0.0011178825346217444,0,0,0,0,hold,0,2,0,14033.0,18703.909233565035,9348.49387835665,22.28717528688961,502.75374129320676,1.8026728863785837,18201.155492271828,22274.582787522006,25669.437266531884
7046,10127.87,9556.883155,10127.87,5264.060035855504,0.0018162514133697807,0,0,0,0,hold,0,2,0,14035.0,18759.990387060276,9408.110195329195,22.28717528688961,502.75374129320676,1.8026728863785837,18257.23664576707,22274.582787522006,25669.437266531884
7047,10110.93,9561.290298,10110.93,5264.060035855504,0.0016057193284413896,0,0,0,0,hold,0,2,0,14037.0,18729.45310836502,9375.64795137179,22.28717528688961,502.75374129320676,1.8026728863785837,18226.699367071815,22274.582787522006,25669.437266531884
7048,10075.0,9565.498274,10075.0,5264.060035855504,0.0019360299900179683,0,0,0,0,hold,0,2,0,14039.0,18664.683071557436,9306.795033698261,22.28717528688961,502.75374129320676,1.8026728863785837,18161.92933026423,22274.582787522006,25669.437266531884
7049,10121.59,9569.908929,10121.59,5264.060035855504,0.0010184252668865024,0,0,0,0,hold,0,2,0,14041.0,18748.669601333815,9396.075786117122,22.28717528688961,502.75374129320676,1.8026728863785837,18245.915860040608,22274.582787522006,25669.437266531884
7050,10109.52,9573.993274,10109.52,5264.060035855504,0.0012772244637812291,0,0,0,0,hold,0,2,0,14043.0,18726.911339595226,9372.945958220673,22.28717528688961,502.75374129320676,1.8026728863785837,18224.15759830202,22274.582787522006,25669.437266531884
7051,10126.5,9578.106131,10126.5,5264.060035855504,0.0010829917181685064,0,0,0,0,hold,0,2,0,14045.0,18757.520725205934,9405.484854466049,22.28717528688961,502.75374129320676,1.8026728863785837,18254.766983912727,22274.582787522006,25669.437266531884
7052,10098.36,9582.133274,10098.36,5264.060035855504,0.001246720871281681,0,0,0,0,hold,0,2,0,14047.0,18706.79351018324,9351.559969875652,22.28717528688961,502.75374129320676,1.8026728863785837,18204.039768890034,22274.582787522006,25669.437266531884
7053,10084.35,9586.075893,10084.35,5264.060035855504,0.0016957529226354945,0,0,0,0,hold,0,2,0,14049.0,18681.538063045078,9324.712506012416,22.28717528688961,502.75374129320676,1.8026728863785837,18178.78432175187,22274.582787522006,25669.437266531884
7054,10097.1,9589.946369,10097.1,5264.060035855504,0.0016715529263908787,0,0,0,0,hold,0,2,0,14051.0,18704.522142346406,9349.145422804439,22.28717528688961,502.75374129320676,1.8026728863785837,18201.7684010532,22274.582787522006,25669.437266531884
7055,10112.03,9593.90625,10112.03,5264.060035855504,0.0015469275904387723,0,0,0,0,hold,0,2,0,14053.0,18731.43604854004,9377.7558892911,22.28717528688961,502.75374129320676,1.8026728863785837,18228.682307246832,22274.582787522006,25669.437266531884
7056,10090.42,9597.850714,10090.42,5264.060035855504,0.0018325951480264602,0,0,0,0,hold,0,2,0,14055.0,18692.480287465394,9336.344490712618,22.28717528688961,502.75374129320676,1.8026728863785837,18189.726546172187,22274.582787522006,25669.437266531884
7057,10078.3,9601.705298,10078.3,5264.060035855504,0.0019133493093313769,0,0,0,0,hold,0,2,0,14057.0,18670.631892082485,9313.118847456197,22.28717528688961,502.75374129320676,1.8026728863785837,18167.878150789278,22274.582787522006,25669.437266531884
7058,10074.85,9605.467798,10074.85,5264.060035855504,0.0010321839783790194,0,0,0,0,hold,0,2,0,14059.0,18664.412670624482,9306.507587618358,22.28717528688961,502.75374129320676,1.8026728863785837,18161.658929331275,22274.582787522006,25669.437266531884
7059,10064.3,9609.195298,10064.3,5264.060035855504,0.0010138219930816035,0,0,0,0,hold,0,2,0,14061.0,18645.394471673186,9286.290546664954,22.28717528688961,502.75374129320676,1.8026728863785837,18142.64073037998,22274.582787522006,25669.437266531884
7060,10084.98,9613.049048,10084.98,5264.060035855504,0.0011458822988529877,0,0,0,0,hold,0,2,0,14063.0,18682.673746963494,9325.919779548018,22.28717528688961,502.75374129320676,1.8026728863785837,18179.920005670287,22274.582787522006,25669.437266531884
7061,10126.17,9617.124464,10126.17,5264.060035855504,0.0014192465515998046,0,0,0,0,hold,0,2,0,14065.0,18756.92584315343,9404.852473090257,22.28717528688961,502.75374129320676,1.8026728863785837,18254.172101860222,22274.582787522006,25669.437266531884
7062,10151.75,9621.718214,10151.75,5264.060035855504,0.0015028958511069744,0,0,0,0,hold,0,2,0,14067.0,18803.038215586996,9453.871611250255,22.28717528688961,502.75374129320676,1.8026728863785837,18300.28447429379,22274.582787522006,25669.437266531884
7063,10184.19,9626.79369,10184.19,5264.060035855504,0.0014384647399065293,0,0,0,0,hold,0,2,0,14069.0,18861.516924021114,9516.036616797966,22.28717528688961,502.75374129320676,1.8026728863785837,18358.763182727907,22274.582787522006,25669.437266531884
7064,10133.32,9631.092679,10133.32,5264.060035855504,0.0011076392663944932,0,0,0,0,hold,0,2,0,14071.0,18769.814954291036,9418.554069565784,22.28717528688961,502.75374129320676,1.8026728863785837,18267.06121299783,22274.582787522006,25669.437266531884
7065,10120.59,9634.722619,10120.59,5264.060035855504,0.0010963369659600652,0,0,0,0,hold,0,2,0,14073.0,18746.866928447438,9394.159478917747,22.28717528688961,502.75374129320676,1.8026728863785837,18244.11318715423,22274.582787522006,25669.437266531884
7066,10090.47,9638.973631,10090.47,5264.060035855504,0.0019859166617763662,0,0,0,0,hold,0,2,0,14075.0,18692.570421109715,9336.440306072585,22.28717528688961,502.75374129320676,1.8026728863785837,18189.816679816508,22274.582787522006,25669.437266531884
7067,10055.96,9642.963929,10055.96,5264.060035855504,0.0016827292433683402,0,0,0,0,hold,0,2,0,14077.0,18630.360179800788,9270.30854462217,22.28717528688961,502.75374129320676,1.8026728863785837,18127.60643850758,22274.582787522006,25669.437266531884
7068,9835.71,9645.599643,9835.71,5264.060035855504,0.0010206706419488122,0,0,0,0,hold,0,2,0,14079.0,18233.321476575904,8848.24188395993,22.28717528688961,502.75374129320676,1.8026728863785837,17730.567735282697,22274.582787522006,25669.437266531884
7069,9955.91,9648.897917,9955.91,5264.060035855504,0.0019946259453983016,0,0,0,0,hold,0,2,0,14081.0,18450.00275751861,9078.58200932475,22.28717528688961,502.75374129320676,1.8026728863785837,17947.249016225403,22274.582787522006,25669.437266531884
7070,9968.99,9652.3125,9968.99,5264.060035855504,0.0019454329733260673,0,0,0,0,hold,0,2,0,14083.0,18473.581718872443,9103.64730749257,22.28717528688961,502.75374129320676,1.8026728863785837,17970.827977579236,22274.582787522006,25669.437266531884
7071,9892.56,9655.433929,9892.56,5264.060035855504,0.0010623179627259553,0,0,0,0,hold,0,2,0,14085.0,18335.80343016653,8957.183948244376,22.28717528688961,502.75374129320676,1.8026728863785837,17833.04968887332,22274.582787522006,25669.437266531884
7072,9835.2,9658.195714,9835.2,5264.060035855504,0.001981514307132075,0,0,0,0,hold,0,2,0,14087.0,18232.402113403856,8847.264567288254,22.28717528688961,502.75374129320676,1.8026728863785837,17729.64837211065,22274.582787522006,25669.437266531884
7073,9847.78,9661.193452,9847.78,5264.060035855504,0.0017671117966810135,0,0,0,0,hold,0,2,0,14089.0,18255.079738314496,8871.371711856387,22.28717528688961,502.75374129320676,1.8026728863785837,17752.32599702129,22274.582787522006,25669.437266531884
7074,9821.43,9664.220238,9821.43,5264.060035855504,0.001887383906028232,0,0,0,0,hold,0,2,0,14091.0,18207.57930775842,8820.877017152867,22.28717528688961,502.75374129320676,1.8026728863785837,17704.825566465213,22274.582787522006,25669.437266531884
7075,9845.86,9667.162976,9845.86,5264.060035855504,0.0012518179252033398,0,0,0,0,hold,0,2,0,14093.0,18251.61860637265,8867.692402033586,22.28717528688961,502.75374129320676,1.8026728863785837,17748.864865079442,22274.582787522006,25669.437266531884
7076,9822.61,9669.993274,9822.61,5264.060035855504,0.0010116950196382643,0,0,0,0,hold,0,2,0,14095.0,18209.70646176435,8823.138259648127,22.28717528688961,502.75374129320676,1.8026728863785837,17706.95272047114,22274.582787522006,25669.437266531884
7077,9886.63,9673.300298,9886.63,5264.060035855504,0.0016986705120041507,0,0,0,0,hold,0,2,0,14097.0,18325.113579950303,8945.820246552084,22.28717528688961,502.75374129320676,1.8026728863785837,17822.359838657096,22274.582787522006,25669.437266531884
7078,9865.05,9676.344583,9865.05,5264.060035855504,0.0015865016044884573,0,0,0,0,hold,0,2,0,14099.0,18286.21189906225,8904.46633718958,22.28717528688961,502.75374129320676,1.8026728863785837,17783.458157769044,22274.582787522006,25669.437266531884
7079,9832.49,9679.692738,9832.49,5264.060035855504,0.0015253117269954613,0,0,0,0,hold,0,2,0,14101.0,18227.51686988177,8842.071374777948,22.28717528688961,502.75374129320676,1.8026728863785837,17724.76312858856,22274.582787522006,25669.437266531884
7080,9846.42,9683.161488,9846.42,5264.060035855504,0.0012525713330581744,0,0,0,0,hold,0,2,0,14103.0,18252.62810318902,8868.765534065235,22.28717528688961,502.75374129320676,1.8026728863785837,17749.874361895814,22274.582787522006,25669.437266531884
7081,9842.26,9686.42869,9842.26,5264.060035855504,0.0018904909373566067,0,0,0,0,hold,0,2,0,14105.0,18245.128983981685,8860.793696115838,22.28717528688961,502.75374129320676,1.8026728863785837,17742.37524268848,22274.582787522006,25669.437266531884
7082,9829.56,9689.531012,9829.56,5264.060035855504,0.0010656794331480987,0,0,0,0,hold,0,2,0,14107.0,18222.235038324678,8836.45659468378,22.28717528688961,502.75374129320676,1.8026728863785837,17719.48129703147,22274.582787522006,25669.437266531884
7083,9852.43,9692.719881,9852.43,5264.060035855504,0.001136174932487399,0,0,0,0,hold,0,2,0,14109.0,18263.462167236157,8880.282540333475,22.28717528688961,502.75374129320676,1.8026728863785837,17760.70842594295,22274.582787522006,25669.437266531884
7084,9869.6,9696.002976,9869.6,5264.060035855504,0.0011883560737225977,0,0,0,0,hold,0,2,0,14111.0,18294.41406069528,8913.185534946737,22.28717528688961,502.75374129320676,1.8026728863785837,17791.66031940207,22274.582787522006,25669.437266531884
7085,9842.83,9699.308036,9842.83,5264.060035855504,0.00160818478995093,0,0,0,0,hold,0,2,0,14113.0,18246.15650752692,8861.885991219478,22.28717528688961,502.75374129320676,1.8026728863785837,17743.402766233714,22274.582787522006,25669.437266531884
7086,9851.83,9702.747202,9851.83,5264.060035855504,0.0013035730407519898,0,0,0,0,hold,0,2,0,14115.0,18262.380563504328,8879.132756013852,22.28717528688961,502.75374129320676,1.8026728863785837,17759.62682221112,22274.582787522006,25669.437266531884
7087,9779.69,9705.64869,9779.69,5264.060035855504,0.0014000332352105593,0,0,0,0,hold,0,2,0,14117.0,18132.33574148098,8740.890354650975,22.28717528688961,502.75374129320676,1.8026728863785837,17629.582000187773,22274.582787522006,25669.437266531884
7088,9814.07,9708.529524,9814.07,5264.060035855504,0.00113600249653626,0,0,0,0,hold,0,2,0,14119.0,18194.311635314672,8806.77299616547,22.28717528688961,502.75374129320676,1.8026728863785837,17691.557894021465,22274.582787522006,25669.437266531884
7089,9759.76,9711.409226,9759.76,5264.060035855504,0.0012068239452485985,0,0,0,0,hold,0,2,0,14121.0,18096.408470855455,8702.698352167441,22.28717528688961,502.75374129320676,1.8026728863785837,17593.654729562248,22274.582787522006,25669.437266531884
7090,9733.39,9713.979643,9733.39,5264.060035855504,0.00149052471467522,0,0,0,0,hold,0,2,0,14123.0,18048.87198684165,8652.165331319931,22.28717528688961,502.75374129320676,1.8026728863785837,17546.11824554844,22274.582787522006,25669.437266531884
7091,9749.12,9716.754464,9749.12,5264.060035855504,0.0019442214892122075,0,0,0,0,hold,0,2,0,14125.0,18077.228031344388,8682.308843566097,22.28717528688961,502.75374129320676,1.8026728863785837,17574.47429005118,22274.582787522006,25669.437266531884
7092,9754.01,9719.628036,9754.01,5264.060035855504,0.0014356166992257374,0,0,0,0,hold,0,2,0,14127.0,18086.043101758776,8691.679585771035,22.28717528688961,502.75374129320676,1.8026728863785837,17583.28936046557,22274.582787522006,25669.437266531884
7093,9765.38,9722.461607,9765.38,5264.060035855504,0.0019823782956411413,0,0,0,0,hold,0,2,0,14129.0,18106.5394924769,8713.467998627922,22.28717528688961,502.75374129320676,1.8026728863785837,17603.785751183692,22274.582787522006,25669.437266531884
7094,9739.94,9725.230476,9739.94,5264.060035855504,0.0014872294918283767,0,0,0,0,hold,0,2,0,14131.0,18060.67949424743,8664.717143475838,22.28717528688961,502.75374129320676,1.8026728863785837,17557.925752954223,22274.582787522006,25669.437266531884
7095,9789.88,9728.273631,9789.88,5264.060035855504,0.001103782777125479,0,0,0,0,hold,0,2,0,14133.0,18150.704978193175,8760.417525012599,22.28717528688961,502.75374129320676,1.8026728863785837,17647.951236899968,22274.582787522006,25669.437266531884
7096,9780.35,9731.49119,9780.35,5264.060035855504,0.0012358180674627928,0,0,0,0,hold,0,2,0,14135.0,18133.52550558599,8742.155117402563,22.28717528688961,502.75374129320676,1.8026728863785837,17630.771764292782,22274.582787522006,25669.437266531884
7097,9786.87,9735.150179,9786.87,5264.060035855504,0.0019539586862923823,0,0,0,0,hold,0,2,0,14137.0,18145.278932805177,8754.649440342484,22.28717528688961,502.75374129320676,1.8026728863785837,17642.52519151197,22274.582787522006,25669.437266531884
7098,9801.04,9738.900893,9801.04,5264.060035855504,0.001089433477528535,0,0,0,0,hold,0,2,0,14139.0,18170.822807605164,8781.80351335762,22.28717528688961,502.75374129320676,1.8026728863785837,17668.069066311957,22274.582787522006,25669.437266531884
7099,9847.74,9742.85881,9847.74,5264.060035855504,0.0014645288510336026,0,0,0,0,hold,0,2,0,14141.0,18255.00763139904,8871.295059568409,22.28717528688961,502.75374129320676,1.8026728863785837,17752.253890105832,22274.582787522006,25669.437266531884
7100,9871.43,9747.251786,9871.43,5264.060035855504,0.0010996639262336756,0,0,0,0,hold,0,2,0,14143.0,18297.71295207735,8916.692377121592,22.28717528688961,502.75374129320676,1.8026728863785837,17794.95921078414,22274.582787522006,25669.437266531884
7101,9857.95,9751.419048,9857.95,5264.060035855504,0.0018335340788079224,0,0,0,0,hold,0,2,0,14145.0,18273.412921568968,8890.860556074025,22.28717528688961,502.75374129320676,1.8026728863785837,17770.65918027576,22274.582787522006,25669.437266531884
7102,10164.99,9757.439762,10164.99,5264.060035855504,0.001100684226791028,0,0,0,0,hold,0,2,0,14147.0,18826.905604602645,9479.243518569976,22.28717528688961,502.75374129320676,1.8026728863785837,18324.15186330944,22274.582787522006,25669.437266531884
7103,10220.12,9763.473393,10220.12,5264.060035855504,0.0017178675585566142,0,0,0,0,hold,0,2,0,14149.0,18926.2869608287,9584.889534471495,22.28717528688961,502.75374129320676,1.8026728863785837,18423.533219535493,22274.582787522006,25669.437266531884
