trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3500,8733.39,8858.225298,8733.39,8368.4626371993,0.0011288145028259373,0,0,0,0,hold,0,2,0,6946.5,10357.978158792643,515.8217940999384,14.003150129939586,1580.5482292475667,1.0050427073043888,8777.429929545076,13996.821141371196,12086.229497419123
3501,8717.47,8859.039226,8717.47,8368.4626371993,0.0016686761964215674,0,0,0,0,hold,0,2,0,6948.5,10341.977878892356,496.6526189042743,14.003150129939586,1580.5482292475667,1.0050427073043888,8761.42964964479,13996.821141371196,12086.229497419123
3502,8725.11,8859.862321,8725.11,8368.4626371993,0.0016036557517116901,0,0,0,0,hold,0,2,0,6950.5,10349.656405176163,505.85189644792445,14.003150129939586,1580.5482292475667,1.0050427073043888,8769.108175928597,13996.821141371196,12086.229497419123
3503,8740.29,8861.03381,8740.29,8368.4626371993,0.0019532640075979176,0,0,0,0,hold,0,2,0,6952.5,10364.912953473044,524.1300421432879,14.003150129939586,1580.5482292475667,1.0050427073043888,8784.364724225477,13996.821141371196,12086.229497419123
3504,8725.58,8862.131548,8725.58,8368.4626371993,0.0015092995577482729,0,0,0,0,hold,0,2,0,6954.5,10350.128775248595,506.41782059000616,14.003150129939586,1580.5482292475667,1.0050427073043888,8769.580546001029,13996.821141371196,12086.229497419123
3505,8712.74,8863.207381,8712.74,8368.4626371993,0.0019206447772114276,0,0,0,0,hold,0,2,0,6956.5,10337.224026886806,490.95725466586373,14.003150129939586,1580.5482292475667,1.0050427073043888,8756.67579763924,13996.821141371196,12086.229497419123
3506,8736.11,8864.376905,8736.11,8368.4626371993,0.0019522549803726317,0,0,0,0,hold,0,2,0,6958.5,10360.71187495651,519.0969295605064,14.003150129939586,1580.5482292475667,1.0050427073043888,8780.163645708944,13996.821141371196,12086.229497419123
3507,8741.53,8865.395357,8741.53,8368.4626371993,0.0016375002407890294,0,0,0,0,hold,0,2,0,6960.5,10366.1592064301,525.6231186032528,14.003150129939586,1580.5482292475667,1.0050427073043888,8785.610977182534,13996.821141371196,12086.229497419123
3508,8679.72,8865.581964,8679.72,8368.4626371993,0.0015518849940659594,0,0,0,0,hold,0,2,0,6962.5,10304.037516691615,451.1980734497283,14.003150129939586,1580.5482292475667,1.0050427073043888,8723.489287444048,13996.821141371196,12086.229497419123
3509,8651.4,8866.036726,8651.4,8368.4626371993,0.0013789036367901825,0,0,0,0,hold,0,2,0,6964.5,10275.574707220756,417.0981336544246,14.003150129939586,1580.5482292475667,1.0050427073043888,8695.02647797319,13996.821141371196,12086.229497419123
3510,8576.55,8865.841548,8576.55,8368.4626371993,0.0016845595944045447,0,0,0,0,hold,0,2,0,6966.5,10200.347260579021,326.9717037928949,14.003150129939586,1580.5482292475667,1.0050427073043888,8619.799031331455,13996.821141371196,12086.229497419123
3511,8400.83,8864.864345,8400.83,8368.4626371993,0.0013028146587714688,0,0,0,0,hold,0,2,0,6968.5,10023.741156051496,115.38832028898287,14.003150129939586,1580.5482292475667,1.0050427073043888,8443.19292680393,13996.821141371196,12086.229497419123
3512,8280.11,8863.211429,8280.11,8368.4626371993,0.0016346445289322955,0,0,0,0,hold,0,2,0,6970.5,9902.41240042571,-29.96989765201579,14.003150129939586,1580.5482292475667,1.0050427073043888,8321.864171178144,13996.821141371196,12086.229497419123
3513,8309.91,8861.947202,8309.91,8368.4626371993,0.0011354950175743036,0,0,0,0,hold,0,2,0,6972.5,9932.36267310338,5.912101143889231,14.003150129939586,1580.5482292475667,1.0050427073043888,8351.814443855814,13996.821141371196,12086.229497419123
3514,8294.92,8860.726488,8294.92,8368.4626371993,0.0011224026029322727,0,0,0,0,hold,0,2,0,6974.5,9917.297082920888,-12.13726670680262,14.003150129939586,1580.5482292475667,1.0050427073043888,8336.748853673322,13996.821141371196,12086.229497419123
3515,8280.11,8859.669821,8280.11,8368.4626371993,0.0019124962595177958,0,0,0,0,hold,0,2,0,6976.5,9902.41240042571,-29.96989765201579,14.003150129939586,1580.5482292475667,1.0050427073043888,8321.864171178144,13996.821141371196,12086.229497419123
3516,8260.72,8857.994345,8260.72,8368.4626371993,0.001829846293499226,0,0,0,0,hold,0,2,0,6978.5,9882.924622331077,-53.31727874774333,14.003150129939586,1580.5482292475667,1.0050427073043888,8302.37639308351,13996.821141371196,12086.229497419123
3517,8247.74,8856.539226,8247.74,8368.4626371993,0.0016887470995317314,0,0,0,0,hold,0,2,0,6980.5,9869.879167990266,-68.9464178205908,14.003150129939586,1580.5482292475667,1.0050427073043888,8289.3309387427,13996.821141371196,12086.229497419123
3518,8157.47,8854.342976,8157.47,8368.4626371993,0.0014779517425782048,0,0,0,0,hold,0,2,0,6982.5,9779.1539628019,-177.6399759181204,14.003150129939586,1580.5482292475667,1.0050427073043888,8198.605733554334,13996.821141371196,12086.229497419123
3519,8033.31,8851.1975,8033.31,8368.4626371993,0.001519829328788537,0,0,0,0,hold,0,2,0,6984.5,9654.367860262986,-327.14027694160177,14.003150129939586,1580.5482292475667,1.0050427073043888,8073.81963101542,13996.821141371196,12086.229497419123
3520,8081.54,8848.516905,8081.54,8368.4626371993,0.0019357930581026654,0,0,0,0,hold,0,2,0,6986.5,9702.841070036277,-269.0668272125222,14.003150129939586,1580.5482292475667,1.0050427073043888,8122.29284078871,13996.821141371196,12086.229497419123
3521,8084.93,8845.700774,8084.93,8368.4626371993,0.0013303957041252922,0,0,0,0,hold,0,2,0,6988.5,9706.24816481404,-264.9849488260079,14.003150129939586,1580.5482292475667,1.0050427073043888,8125.699935566473,13996.821141371196,12086.229497419123
3522,8023.42,8842.504464,8023.42,8368.4626371993,0.0011160236237308175,0,0,0,0,hold,0,2,0,6990.5,9644.427987887746,-339.04876580373275,14.003150129939586,1580.5482292475667,1.0050427073043888,8063.87975864018,13996.821141371196,12086.229497419123
3523,8063.52,8839.156012,8063.52,8368.4626371993,0.0011034476305686568,0,0,0,0,hold,0,2,0,6992.5,9684.730200450653,-290.76459963877096,14.003150129939586,1580.5482292475667,1.0050427073043888,8104.181971203086,13996.821141371196,12086.229497419123
3524,7851.32,8834.687738,7851.32,8368.4626371993,0.0017628315632464615,0,0,0,0,hold,0,2,0,6994.5,9471.460137960661,-546.273329319687,14.003150129939586,1580.5482292475667,1.0050427073043888,7890.911908713094,13996.821141371196,12086.229497419123
3525,7932.05,8830.454464,7932.05,8368.4626371993,0.0016292181591398753,0,0,0,0,hold,0,2,0,6996.5,9552.597235721345,-449.0668272125222,14.003150129939586,1580.5482292475667,1.0050427073043888,7972.049006473778,13996.821141371196,12086.229497419123
3526,7883.49,8825.844286,7883.49,8368.4626371993,0.0018788530685118921,0,0,0,0,hold,0,2,0,6998.5,9503.792361854643,-507.53762793497845,14.003150129939586,1580.5482292475667,1.0050427073043888,7923.244132607076,13996.821141371196,12086.229497419123
3527,7899.71,8821.527738,7899.71,8368.4626371993,0.0016034193156094024,0,0,0,0,hold,0,2,0,7000.5,9520.09415456712,-488.0072245635165,14.003150129939586,1580.5482292475667,1.0050427073043888,7939.545925319553,13996.821141371196,12086.229497419123
3528,7973.7,8817.648631,7973.7,8368.4626371993,0.0018484766703614978,0,0,0,0,hold,0,2,0,7002.5,9594.457264480572,-398.9163154726066,14.003150129939586,1580.5482292475667,1.0050427073043888,8013.909035233005,13996.821141371196,12086.229497419123
3529,7888.54,8813.026429,7888.54,8368.4626371993,0.0011358599367258537,0,0,0,0,hold,0,2,0,7004.5,9508.86782752653,-501.4569536423842,14.003150129939586,1580.5482292475667,1.0050427073043888,7928.319598278963,13996.821141371196,12086.229497419123
3530,7887.63,8808.208512,7887.63,8368.4626371993,0.001614549528719576,0,0,0,0,hold,0,2,0,7006.5,9507.953238662883,-502.55267910897055,14.003150129939586,1580.5482292475667,1.0050427073043888,7927.405009415316,13996.821141371196,12086.229497419123
3531,7804.92,8802.749107,7804.92,8368.4626371993,0.0017371396839468089,0,0,0,0,hold,0,2,0,7008.5,9424.826156341736,-602.1432871763991,14.003150129939586,1580.5482292475667,1.0050427073043888,7844.27792709417,13996.821141371196,12086.229497419123
3532,7881.45,8797.529464,7881.45,8368.4626371993,0.001936840247535297,0,0,0,0,hold,0,2,0,7010.5,9501.742074731741,-509.9939795304035,14.003150129939586,1580.5482292475667,1.0050427073043888,7921.193845484175,13996.821141371196,12086.229497419123
3533,7803.09,8791.872619,7803.09,8368.4626371993,0.0014500062180973212,0,0,0,0,hold,0,2,0,7012.5,9422.98692818737,-604.3467790487648,14.003150129939586,1580.5482292475667,1.0050427073043888,7842.4386989398035,13996.821141371196,12086.229497419123
3534,7722.5,8785.283869,7722.5,8368.4626371993,0.0010525803993955698,0,0,0,0,hold,0,2,0,7014.5,9341.990536405709,-701.3847080072246,14.003150129939586,1580.5482292475667,1.0050427073043888,7761.442307158142,13996.821141371196,12086.229497419123
3535,7765.32,8779.036429,7765.32,8368.4626371993,0.0018999701562986832,0,0,0,0,hold,0,2,0,7016.5,9385.026465132483,-649.8254063816985,14.003150129939586,1580.5482292475667,1.0050427073043888,7804.478235884916,13996.821141371196,12086.229497419123
3536,7790.26,8772.852202,7790.26,8368.4626371993,0.0013512000128447132,0,0,0,0,hold,0,2,0,7018.5,9410.092230252654,-619.7953040337143,14.003150129939586,1580.5482292475667,1.0050427073043888,7829.544001005088,13996.821141371196,12086.229497419123
3537,7734.35,8766.160357,7734.35,8368.4626371993,0.0018053504095468312,0,0,0,0,hold,0,2,0,7020.5,9353.900292487268,-687.116195063214,14.003150129939586,1580.5482292475667,1.0050427073043888,7773.3520632397,13996.821141371196,12086.229497419123
3538,7753.54,8759.524702,7753.54,8368.4626371993,0.001499692183386789,0,0,0,0,hold,0,2,0,7022.5,9373.187062040437,-664.0096327513547,14.003150129939586,1580.5482292475667,1.0050427073043888,7792.638832792871,13996.821141371196,12086.229497419123
3539,7842.03,8753.465417,7842.03,8368.4626371993,0.0016724425231858953,0,0,0,0,hold,0,2,0,7024.5,9462.123291209802,-557.4593618302224,14.003150129939586,1580.5482292475667,1.0050427073043888,7881.575061962236,13996.821141371196,12086.229497419123
3540,7855.82,8747.350536,7855.82,8368.4626371993,0.0013468982313270717,0,0,0,0,hold,0,2,0,7026.5,9475.98283014353,-540.8549066827218,14.003150129939586,1580.5482292475667,1.0050427073043888,7895.434600895964,13996.821141371196,12086.229497419123
3541,7829.82,8741.086131,7829.82,8368.4626371993,0.0013182954544855513,0,0,0,0,hold,0,2,0,7028.5,9449.851719753617,-572.1613485851904,14.003150129939586,1580.5482292475667,1.0050427073043888,7869.3034905060495,13996.821141371196,12086.229497419123
3542,7875.13,8734.776845,7875.13,8368.4626371993,0.0010547210357699404,0,0,0,0,hold,0,2,0,7030.5,9495.390204821579,-517.6038531005415,14.003150129939586,1580.5482292475667,1.0050427073043888,7914.8419755740115,13996.821141371196,12086.229497419123
3543,7929.87,8728.937738,7929.87,8368.4626371993,0.0019458142447048795,0,0,0,0,hold,0,2,0,7032.5,9550.40624261942,-451.6917519566523,14.003150129939586,1580.5482292475667,1.0050427073043888,7969.858013371853,13996.821141371196,12086.229497419123
3544,7937.3,8723.116667,7937.3,8368.4626371993,0.0014667859192118745,0,0,0,0,hold,0,2,0,7034.5,9557.873709934693,-442.7453341360615,14.003150129939586,1580.5482292475667,1.0050427073043888,7977.3254806871255,13996.821141371196,12086.229497419123
3545,7905.52,8717.553452,7905.52,8368.4626371993,0.0010534394671250992,0,0,0,0,hold,0,2,0,7036.5,9525.93345269656,-481.01143889223385,14.003150129939586,1580.5482292475667,1.0050427073043888,7945.385223448992,13996.821141371196,12086.229497419123
3546,7855.56,8711.837917,7855.56,8368.4626371993,0.00197954538842027,0,0,0,0,hold,0,2,0,7038.5,9475.721519039631,-541.1679711017459,14.003150129939586,1580.5482292475667,1.0050427073043888,7895.173289792065,13996.821141371196,12086.229497419123
3547,7907.16,8706.136548,7907.16,8368.4626371993,0.001221763215473783,0,0,0,0,hold,0,2,0,7040.5,9527.581722736537,-479.0367248645398,14.003150129939586,1580.5482292475667,1.0050427073043888,7947.033493488971,13996.821141371196,12086.229497419123
3548,7929.13,8700.556369,7929.13,8368.4626371993,0.001695697361037131,0,0,0,0,hold,0,2,0,7042.5,9549.662511016015,-452.58278145695294,14.003150129939586,1580.5482292475667,1.0050427073043888,7969.114281768449,13996.821141371196,12086.229497419123
3549,7934.44,8695.158214,7934.44,8368.4626371993,0.001784122977842226,0,0,0,0,hold,0,2,0,7044.5,9554.999287791801,-446.1890427453345,14.003150129939586,1580.5482292475667,1.0050427073043888,7974.451058544235,13996.821141371196,12086.229497419123
3550,7918.13,8689.608452,7918.13,8368.4626371993,0.0017200679352808836,0,0,0,0,hold,0,2,0,7046.5,9538.607041235668,-465.8278145695367,14.003150129939586,1580.5482292475667,1.0050427073043888,7958.0588119881,13996.821141371196,12086.229497419123
3551,7900.14,8684.348393,7900.14,8368.4626371993,0.00142497352893882,0,0,0,0,hold,0,2,0,7048.5,9520.526322931262,-487.4894641782048,14.003150129939586,1580.5482292475667,1.0050427073043888,7939.978093683695,13996.821141371196,12086.229497419123
3552,7904.21,8679.277738,7904.21,8368.4626371993,0.0016945256830649797,0,0,0,0,hold,0,2,0,7050.5,9524.61684674999,-482.5888019265494,14.003150129939586,1580.5482292475667,1.0050427073043888,7944.068617502423,13996.821141371196,12086.229497419123
3553,7887.79,8674.013274,7887.79,8368.4626371993,0.0018578006603975263,0,0,0,0,hold,0,2,0,7052.5,9508.114045496051,-502.3600240818778,14.003150129939586,1580.5482292475667,1.0050427073043888,7927.565816248485,13996.821141371196,12086.229497419123
3554,8036.91,8669.345536,8036.91,8368.4626371993,0.0015617548165832787,0,0,0,0,hold,0,2,0,7054.5,9657.986014009282,-322.8055388320281,14.003150129939586,1580.5482292475667,1.0050427073043888,8077.437784761715,13996.821141371196,12086.229497419123
3555,8065.02,8664.797798,8065.02,8368.4626371993,0.0016815355216669272,0,0,0,0,hold,0,2,0,7056.5,9686.237764511608,-288.95845875978193,14.003150129939586,1580.5482292475667,1.0050427073043888,8105.689535264042,13996.821141371196,12086.229497419123
3556,8133.82,8660.485893,8133.82,8368.4626371993,0.0010306727843255358,0,0,0,0,hold,0,2,0,7058.5,9755.38470277415,-206.11679711017496,14.003150129939586,1580.5482292475667,1.0050427073043888,8174.836473526584,13996.821141371196,12086.229497419123
3557,8059.03,8656.143274,8059.03,8368.4626371993,0.0019987953418560203,0,0,0,0,hold,0,2,0,7060.5,9680.217558694856,-296.1709813365451,14.003150129939586,1580.5482292475667,1.0050427073043888,8099.669329447289,13996.821141371196,12086.229497419123
3558,8040.88,8651.635774,8040.88,8368.4626371993,0.0019977318418489026,0,0,0,0,hold,0,2,0,7062.5,9661.976033557281,-318.02528597230594,14.003150129939586,1580.5482292475667,1.0050427073043888,8081.427804309714,13996.821141371196,12086.229497419123
3559,7767.28,8645.867024,7767.28,8368.4626371993,0.0019697920294006253,0,0,0,0,hold,0,2,0,7064.5,9386.9963488388,-647.4653822998189,14.003150129939586,1580.5482292475667,1.0050427073043888,7806.448119591233,13996.821141371196,12086.229497419123
3560,7843.55,8640.453571,7843.55,8368.4626371993,0.001526664302092088,0,0,0,0,hold,0,2,0,7066.5,9463.650956124906,-555.6291390728475,14.003150129939586,1580.5482292475667,1.0050427073043888,7883.10272687734,13996.821141371196,12086.229497419123
3561,7869.9,8635.51875,7869.9,8368.4626371993,0.001614045933139914,0,0,0,0,hold,0,2,0,7068.5,9490.133831462375,-523.9012642986163,14.003150129939586,1580.5482292475667,1.0050427073043888,7909.585602214809,13996.821141371196,12086.229497419123
3562,7865.51,8630.438512,7865.51,8368.4626371993,0.0010517729195172795,0,0,0,0,hold,0,2,0,7070.5,9485.72169397731,-529.1872366044554,14.003150129939586,1580.5482292475667,1.0050427073043888,7905.1734647297435,13996.821141371196,12086.229497419123
3563,7978.8,8626.039167,7978.8,8368.4626371993,0.0019135448846642818,0,0,0,0,hold,0,2,0,7072.5,9599.582982287824,-392.7754364840457,14.003150129939586,1580.5482292475667,1.0050427073043888,8019.034753040258,13996.821141371196,12086.229497419123
3564,7990.11,8621.730476,7990.11,8368.4626371993,0.0012709661843568287,0,0,0,0,hold,0,2,0,7074.5,9610.950015307437,-379.157134256473,14.003150129939586,1580.5482292475667,1.0050427073043888,8030.40178605987,13996.821141371196,12086.229497419123
3565,7968.97,8617.350655,7968.97,8368.4626371993,0.0017163097307225958,0,0,0,0,hold,0,2,0,7076.5,9589.703412475023,-404.61167971101713,14.003150129939586,1580.5482292475667,1.0050427073043888,8009.155183227455,13996.821141371196,12086.229497419123
3566,7961.85,8612.759702,7961.85,8368.4626371993,0.0012459283901278698,0,0,0,0,hold,0,2,0,7078.5,9582.547508399015,-413.18482841661535,14.003150129939586,1580.5482292475667,1.0050427073043888,8001.999279151449,13996.821141371196,12086.229497419123
3567,7894.56,8607.489345,7894.56,8368.4626371993,0.0010888835018272461,0,0,0,0,hold,0,2,0,7080.5,9514.918184624503,-494.20830824804216,14.003150129939586,1580.5482292475667,1.0050427073043888,7934.369955376937,13996.821141371196,12086.229497419123
3568,7940.48,8602.610833,7940.48,8368.4626371993,0.001001038568883314,0,0,0,0,hold,0,2,0,7082.5,9561.06974574392,-438.9163154726066,14.003150129939586,1580.5482292475667,1.0050427073043888,7980.521516496353,13996.821141371196,12086.229497419123
3569,7924.39,8597.510476,7924.39,8368.4626371993,0.0011989036055701932,0,0,0,0,hold,0,2,0,7084.5,9544.898608583393,-458.29018663455645,14.003150129939586,1580.5482292475667,1.0050427073043888,7964.350379335826,13996.821141371196,12086.229497419123
3570,7898.3,8592.179226,7898.3,8368.4626371993,0.001771477762176911,0,0,0,0,hold,0,2,0,7086.5,9518.67704434982,-489.7049969897653,14.003150129939586,1580.5482292475667,1.0050427073043888,7938.1288151022545,13996.821141371196,12086.229497419123
3571,7924.78,8586.896071,7924.78,8368.4626371993,0.0012720312835963368,0,0,0,0,hold,0,2,0,7088.5,9545.290575239242,-457.8205900060202,14.003150129939586,1580.5482292475667,1.0050427073043888,7964.7423459916745,13996.821141371196,12086.229497419123
