trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3981,9594.31736004794,0,0,0,True,0,0,0,3871.925548369396,0,0,buy,13872.925548369396,3873.758359701891,-6.73e-321,1.4459523307138213,13872.925548369396,9.99900009999,9990.000999900009,15130.452833544505
3982,9529.03113638041,0,0,0,True,0,0,0,3777.524781093827,0,0,buy,13778.524781093827,3782.047938616319,-6.73e-321,1.4459523307138213,13778.524781093827,9.99900009999,9990.000999900009,15130.452833544505
3983,9525.10487581037,0,0,0,True,0,0,0,3771.8475954715886,0,0,buy,13772.847595471589,3785.5830638524767,-6.73e-321,1.4459523307138213,13772.847595471589,9.99900009999,9990.000999900009,15130.452833544505
3984,9517.791765991731,0,0,0,True,0,0,0,3761.2731872845616,0,0,buy,13762.273187284562,3770.2545290170056,-6.73e-321,1.4459523307138213,13762.273187284562,9.99900009999,9990.000999900009,15130.452833544505
3985,9536.343745186783,0,0,0,True,0,0,0,3788.0984648410013,0,0,buy,13789.098464841001,3794.6092237792236,-6.73e-321,1.4459523307138213,13789.098464841001,9.99900009999,9990.000999900009,15130.452833544505
3986,9517.967263550552,0,0,0,True,0,0,0,3761.5269483887732,0,0,buy,13762.526948388773,3764.5171946173377,-6.73e-321,1.4459523307138213,13762.526948388773,9.99900009999,9990.000999900009,15130.452833544505
3987,9534.452381286053,0,0,0,True,0,0,0,3785.363642800514,0,0,buy,13786.363642800514,3792.7837082884216,-6.73e-321,1.4459523307138213,13786.363642800514,9.99900009999,9990.000999900009,15130.452833544505
3988,9525.727530394784,0,0,0,True,0,0,0,3772.747924319152,0,0,buy,13773.747924319152,3786.0901514888083,-6.73e-321,1.4459523307138213,13773.747924319152,9.99900009999,9990.000999900009,15130.452833544505
3989,9535.25925743413,0,0,0,True,0,0,0,3786.5303472474225,0,0,buy,13787.530347247422,3797.8545846517627,-6.73e-321,1.4459523307138213,13787.530347247422,9.99900009999,9990.000999900009,15130.452833544505
3990,9463.289117647926,0,0,0,True,0,0,0,3682.46495588176,0,0,buy,13683.46495588176,3692.5252384760715,-6.73e-321,1.4459523307138213,13683.46495588176,9.99900009999,9990.000999900009,15130.452833544505
3991,9457.086015603032,0,0,0,True,0,0,0,3673.4955660222913,0,0,buy,13674.495566022291,3684.122071931106,-6.73e-321,1.4459523307138213,13674.495566022291,9.99900009999,9990.000999900009,15130.452833544505
3992,9381.222740754652,0,0,0,True,0,0,0,3563.8008869396926,0,0,buy,13564.800886939693,3568.2163264833052,-6.73e-321,1.4459523307138213,13564.800886939693,9.99900009999,9990.000999900009,15130.452833544505
3993,9415.48456574177,0,0,0,True,0,0,0,3613.341852634325,0,0,buy,13614.341852634325,3624.5320305527566,-6.73e-321,1.4459523307138213,13614.341852634325,9.99900009999,9990.000999900009,15130.452833544505
3994,9414.413434710727,0,0,0,True,0,0,0,3611.793048223488,0,0,buy,13612.793048223488,3616.2882344077807,-6.73e-321,1.4459523307138213,13612.793048223488,9.99900009999,9990.000999900009,15130.452833544505
3995,9454.127918676457,0,0,0,True,0,0,0,3669.218298876831,0,0,buy,13670.21829887683,3674.4439421862153,-6.73e-321,1.4459523307138213,13670.21829887683,9.99900009999,9990.000999900009,15130.452833544505
3996,9457.897725711075,0,0,0,True,0,0,0,3674.6692601448776,0,0,buy,13675.669260144878,3684.2234894583726,-6.73e-321,1.4459523307138213,13675.669260144878,9.99900009999,9990.000999900009,15130.452833544505
3997,9428.404989712724,0,0,0,True,0,0,0,3632.024169788936,0,0,buy,13633.024169788936,3636.3109519338886,-6.73e-321,1.4459523307138213,13633.024169788936,9.99900009999,9990.000999900009,15130.452833544505
3998,9448.099961576943,0,0,0,True,0,0,0,3660.502160259348,0,0,buy,13661.502160259348,3668.619678477462,-6.73e-321,1.4459523307138213,13661.502160259348,9.99900009999,9990.000999900009,15130.452833544505
3999,9443.156137088263,0,0,0,True,0,0,0,3653.3536257173,0,0,buy,13654.3536257173,3658.115720296255,-6.73e-321,1.4459523307138213,13654.3536257173,9.99900009999,9990.000999900009,15130.452833544505
4000,9450.746239876029,0,0,0,True,0,0,0,3664.328552533627,0,0,buy,13665.328552533627,3668.851489968358,-6.73e-321,1.4459523307138213,13665.328552533627,9.99900009999,9990.000999900009,15130.452833544505
4001,9416.60385249247,0,0,0,True,0,0,0,3614.9602879202357,0,0,buy,13615.960287920236,3626.1402227708422,-6.73e-321,1.4459523307138213,13615.960287920236,9.99900009999,9990.000999900009,15130.452833544505
4002,9431.832206314883,0,0,0,True,0,0,0,3636.979761622688,0,0,buy,13637.979761622688,3649.2489307694996,-6.73e-321,1.4459523307138213,13637.979761622688,9.99900009999,9990.000999900009,15130.452833544505
4003,9409.562952720542,0,0,0,True,0,0,0,3604.779482484695,0,0,buy,13605.779482484695,3613.9701194988247,-6.73e-321,1.4459523307138213,13605.779482484695,9.99900009999,9990.000999900009,15130.452833544505
4004,9442.69159624818,0,0,0,True,0,0,0,3652.6819218068704,0,0,buy,13653.68192180687,3659.8687946961545,-6.73e-321,1.4459523307138213,13653.68192180687,9.99900009999,9990.000999900009,15130.452833544505
4005,9441.288631008736,0,0,0,True,0,0,0,3650.653300948985,0,0,buy,13651.653300948985,3658.1446967326174,-6.73e-321,1.4459523307138213,13651.653300948985,9.99900009999,9990.000999900009,15130.452833544505
4006,9386.69954680982,0,0,0,True,0,0,0,3571.720087420028,0,0,buy,13572.720087420028,3575.6632706283253,-6.73e-321,1.4459523307138213,13572.720087420028,9.99900009999,9990.000999900009,15130.452833544505
4007,9396.191136021715,0,0,0,True,0,0,0,3585.444472963147,0,0,buy,13586.444472963147,3587.181404082201,-6.73e-321,1.4459523307138213,13586.444472963147,9.99900009999,9990.000999900009,15130.452833544505
4008,9400.92441374172,0,0,0,True,0,0,0,3592.288566914305,0,0,buy,13593.288566914305,3596.337957972577,-6.73e-321,1.4459523307138213,13593.288566914305,9.99900009999,9990.000999900009,15130.452833544505
4009,9411.881629599238,0,0,0,True,0,0,0,3608.1321787216184,0,0,buy,13609.132178721618,3613.3905907715853,-6.73e-321,1.4459523307138213,13609.132178721618,9.99900009999,9990.000999900009,15130.452833544505
4010,9525.059861235197,0,0,0,True,0,0,0,3771.7825065417,0,0,buy,13772.7825065417,3786.0611750524495,-6.73e-321,1.4459523307138213,13772.7825065417,9.99900009999,9990.000999900009,15130.452833544505
4011,9572.462913062931,0,0,0,True,0,0,0,3840.3250598149607,0,0,buy,13841.32505981496,3849.142877012415,-6.73e-321,1.4459523307138213,13841.32505981496,9.99900009999,9990.000999900009,15130.452833544505
4012,9566.594700563453,0,0,0,True,0,0,0,3831.8399042742167,0,0,buy,13832.839904274217,3836.9872619585767,-6.73e-321,1.4459523307138213,13832.839904274217,9.99900009999,9990.000999900009,15130.452833544505
4013,9544.388532496456,0,0,0,True,0,0,0,3799.730843801519,0,0,buy,13800.730843801519,3805.373969887689,-6.73e-321,1.4459523307138213,13800.730843801519,9.99900009999,9990.000999900009,15130.452833544505
4014,9548.741123986614,0,0,0,True,0,0,0,3806.0244836113598,0,0,buy,13807.02448361136,3812.1399677782047,-6.73e-321,1.4459523307138213,13807.02448361136,9.99900009999,9990.000999900009,15130.452833544505
4015,9511.927338745832,0,0,0,True,0,0,0,3752.793505040052,0,0,buy,13753.793505040052,3760.953092944819,-6.73e-321,1.4459523307138213,13753.793505040052,9.99900009999,9990.000999900009,15130.452833544505
4016,9543.43969685495,0,0,0,True,0,0,0,3798.35887269422,0,0,buy,13799.35887269422,3803.8092423241433,-6.73e-321,1.4459523307138213,13799.35887269422,9.99900009999,9990.000999900009,15130.452833544505
4017,9571.694457673697,0,0,0,True,0,0,0,3839.213909953849,0,0,buy,13840.213909953849,3842.2899498128136,-6.73e-321,1.4459523307138213,13840.213909953849,9.99900009999,9990.000999900009,15130.452833544505
4018,9560.0913015264,0,0,0,True,0,0,0,3822.4362992790266,0,0,buy,13823.436299279027,3828.3088192681735,-6.73e-321,1.4459523307138213,13823.436299279027,9.99900009999,9990.000999900009,15130.452833544505
4019,9576.513371741517,0,0,0,True,0,0,0,3846.1818299817223,0,0,buy,13847.181829981722,3856.227615702912,-6.73e-321,1.4459523307138213,13847.181829981722,9.99900009999,9990.000999900009,15130.452833544505
4020,9563.961786758588,0,0,0,True,0,0,0,3828.032836421502,0,0,buy,13829.032836421502,3831.568668358892,-6.73e-321,1.4459523307138213,13829.032836421502,9.99900009999,9990.000999900009,15130.452833544505
4021,9557.859327482614,0,0,0,True,0,0,0,3819.2089712083234,0,0,buy,13820.208971208323,3822.6294377412305,-6.73e-321,1.4459523307138213,13820.208971208323,9.99900009999,9990.000999900009,15130.452833544505
4022,9554.192586748493,0,0,0,True,0,0,0,3813.907038897698,0,0,buy,13814.907038897698,3821.0212455231413,-6.73e-321,1.4459523307138213,13814.907038897698,9.99900009999,9990.000999900009,15130.452833544505
4023,9539.49422726698,0,0,0,True,0,0,0,3792.653911747733,0,0,buy,13793.653911747733,3798.3182076335524,-6.73e-321,1.4459523307138213,13793.653911747733,9.99900009999,9990.000999900009,15130.452833544505
4024,9545.559989101434,0,0,0,True,0,0,0,3801.4247142098175,0,0,buy,13802.424714209817,3807.271926469397,-6.73e-321,1.4459523307138213,13802.424714209817,9.99900009999,9990.000999900009,15130.452833544505
4025,9546.809677143467,0,0,0,True,0,0,0,3803.2317035468604,0,0,buy,13804.23170354686,3814.718870614417,-6.73e-321,1.4459523307138213,13804.23170354686,9.99900009999,9990.000999900009,15130.452833544505
4026,9452.336870866688,0,0,0,True,0,0,0,3666.6285291218755,0,0,buy,13667.628529121876,3677.7617441496586,-6.73e-321,1.4459523307138213,13667.628529121876,9.99900009999,9990.000999900009,15130.452833544505
4027,9504.128101640337,0,0,0,True,0,0,0,3741.5161799695725,0,0,buy,13742.516179969572,3751.3618925090123,-6.73e-321,1.4459523307138213,13742.516179969572,9.99900009999,9990.000999900009,15130.452833544505
4028,9739.42959601232,0,0,0,True,0,0,0,4081.750924177186,0,0,buy,14082.750924177186,4095.5874682708036,-6.73e-321,1.4459523307138213,14082.750924177186,9.99900009999,9990.000999900009,15130.452833544505
4029,9715.800019267781,0,0,0,True,0,0,0,4047.5836826096383,0,0,buy,14048.583682609638,4050.2683218007114,-6.73e-321,1.4459523307138213,14048.583682609638,9.99900009999,9990.000999900009,15130.452833544505
4030,9670.727240944812,0,0,0,True,0,0,0,3982.4105937417935,0,0,buy,13983.410593741793,3990.79418616781,-6.73e-321,1.4459523307138213,13983.410593741793,9.99900009999,9990.000999900009,15130.452833544505
4031,9675.500380333759,0,0,0,True,0,0,0,3989.3123257660627,0,0,buy,13990.312325766063,3991.5620617314016,-6.73e-321,1.4459523307138213,13990.312325766063,9.99900009999,9990.000999900009,15130.452833544505
4032,9659.353978288336,0,0,0,True,0,0,0,3965.965398095843,0,0,buy,13966.965398095843,3967.7434310418776,-6.73e-321,1.4459523307138213,13966.965398095843,9.99900009999,9990.000999900009,15130.452833544505
4033,9594.868329497443,0,0,0,True,0,0,0,3872.7222239290586,0,0,buy,13873.722223929059,3875.0622993381803,-6.73e-321,1.4459523307138213,13873.722223929059,9.99900009999,9990.000999900009,15130.452833544505
4034,9569.174979831509,0,0,0,True,0,0,0,3835.570865095755,0,0,buy,13836.570865095755,3844.7094822490362,-6.73e-321,1.4459523307138213,13836.570865095755,9.99900009999,9990.000999900009,15130.452833544505
4035,9589.425279880166,0,0,0,True,0,0,0,3864.851833648765,0,0,buy,13865.851833648765,3866.5866917023086,-6.73e-321,1.4459523307138213,13865.851833648765,9.99900009999,9990.000999900009,15130.452833544505
4036,9567.863289693347,0,0,0,True,0,0,0,3833.674223683305,0,0,buy,13834.674223683305,3835.71229875865,-6.73e-321,1.4459523307138213,13834.674223683305,9.99900009999,9990.000999900009,15130.452833544505
4037,9578.310723533781,0,0,0,True,0,0,0,3848.7807149948585,0,0,buy,13849.780714994858,3858.1690369391617,-6.73e-321,1.4459523307138213,13849.780714994858,9.99900009999,9990.000999900009,15130.452833544505
4038,9554.490221525835,0,0,0,True,0,0,0,3814.337404597696,0,0,buy,13815.337404597696,3820.5576225413497,-6.73e-321,1.4459523307138213,13815.337404597696,9.99900009999,9990.000999900009,15130.452833544505
4039,9577.985800072365,0,0,0,True,0,0,0,3848.3108911585223,0,0,buy,13849.310891158522,3852.5331200667624,-6.73e-321,1.4459523307138213,13849.310891158522,9.99900009999,9990.000999900009,15130.452833544505
4040,9608.868219638984,0,0,0,True,0,0,0,3892.9653977089547,0,0,buy,13893.965397708955,3907.530396281745,-6.73e-321,1.4459523307138213,13893.965397708955,9.99900009999,9990.000999900009,15130.452833544505
4041,9601.210185047366,0,0,0,True,0,0,0,3881.8922447425193,0,0,buy,13882.89224474252,3892.6944608644244,-6.73e-321,1.4459523307138213,13882.89224474252,9.99900009999,9990.000999900009,15130.452833544505
4042,9589.89322803031,0,0,0,True,0,0,0,3865.5284643671203,0,0,buy,13866.52846436712,3874.236470901862,-6.73e-321,1.4459523307138213,13866.52846436712,9.99900009999,9990.000999900009,15130.452833544505
4043,9561.240822706417,0,0,0,True,0,0,0,3824.0984521084793,0,0,buy,13825.09845210848,3832.191661740675,-6.73e-321,1.4459523307138213,13825.09845210848,9.99900009999,9990.000999900009,15130.452833544505
4044,9483.072741784079,0,0,0,True,0,0,0,3711.0711333113977,0,0,buy,13712.071133311398,3721.9508096016343,-6.73e-321,1.4459523307138213,13712.071133311398,9.99900009999,9990.000999900009,15130.452833544505
4045,9498.053524938325,0,0,0,True,0,0,0,3732.7326316291965,0,0,buy,13733.732631629196,3734.8308355645204,-6.73e-321,1.4459523307138213,13733.732631629196,9.99900009999,9990.000999900009,15130.452833544505
4046,9550.090733733869,0,0,0,True,0,0,0,3807.975954970956,0,0,buy,13808.975954970956,3808.7787011602195,-6.73e-321,1.4459523307138213,13808.975954970956,9.99900009999,9990.000999900009,15130.452833544505
4047,9514.368923627046,0,0,0,True,0,0,0,3756.323920389679,0,0,buy,13757.32392038968,3769.5590945443164,-6.73e-321,1.4459523307138213,13757.32392038968,9.99900009999,9990.000999900009,15130.452833544505
4048,9514.075302594194,0,0,0,True,0,0,0,3755.8993583728807,0,0,buy,13756.89935837288,3765.328534835471,-6.73e-321,1.4459523307138213,13756.89935837288,9.99900009999,9990.000999900009,15130.452833544505
4049,9528.104410547614,0,0,0,True,0,0,0,3776.1847797159626,0,0,buy,13777.184779715963,3785.162905525227,-6.73e-321,1.4459523307138213,13777.184779715963,9.99900009999,9990.000999900009,15130.452833544505
4050,9516.499477912554,0,0,0,True,0,0,0,3759.4046003245203,0,0,buy,13760.40460032452,3773.3694959259137,-6.73e-321,1.4459523307138213,13760.40460032452,9.99900009999,9990.000999900009,15130.452833544505
4051,9486.169845256167,0,0,0,True,0,0,0,3715.5493972953245,0,0,buy,13716.549397295325,3719.4008832017826,-6.73e-321,1.4459523307138213,13716.549397295325,9.99900009999,9990.000999900009,15130.452833544505
4052,9476.850928842146,0,0,0,True,0,0,0,3702.074688386745,0,0,buy,13703.074688386745,3708.1725141115257,-6.73e-321,1.4459523307138213,13703.074688386745,9.99900009999,9990.000999900009,15130.452833544505
4053,9464.432611179805,0,0,0,True,0,0,0,3684.1183930193383,0,0,buy,13685.118393019338,3688.8597192762863,-6.73e-321,1.4459523307138213,13685.118393019338,9.99900009999,9990.000999900009,15130.452833544505
4054,9512.999690720786,0,0,0,True,0,0,0,3754.344074877583,0,0,buy,13755.344074877583,3761.358763053884,-6.73e-321,1.4459523307138213,13755.344074877583,9.99900009999,9990.000999900009,15130.452833544505
4055,9569.516585476465,0,0,0,True,0,0,0,3836.064810574264,0,0,buy,13837.064810574264,3838.537501303941,-6.73e-321,1.4459523307138213,13837.064810574264,9.99900009999,9990.000999900009,15130.452833544505
4056,9546.598034984017,0,0,0,True,0,0,0,3802.925679073127,0,0,buy,13803.925679073127,3808.242637087522,-6.73e-321,1.4459523307138213,13803.925679073127,9.99900009999,9990.000999900009,15130.452833544505
4057,9573.418813127806,0,0,0,True,0,0,0,3841.707245741696,0,0,buy,13842.707245741696,3844.637041158132,-6.73e-321,1.4459523307138213,13842.707245741696,9.99900009999,9990.000999900009,15130.452833544505
4058,9563.326377351248,0,0,0,True,0,0,0,3827.114064708003,0,0,buy,13828.114064708003,3834.8285174496123,-6.73e-321,1.4459523307138213,13828.114064708003,9.99900009999,9990.000999900009,15130.452833544505
4059,9553.740298734892,0,0,0,True,0,0,0,3813.2530519902775,0,0,buy,13814.253051990278,3817.2398205779064,-6.73e-321,1.4459523307138213,13814.253051990278,9.99900009999,9990.000999900009,15130.452833544505
4060,9547.409355652455,0,0,0,True,0,0,0,3804.09881008461,0,0,buy,13805.09881008461,3818.369901596023,-6.73e-321,1.4459523307138213,13805.09881008461,9.99900009999,9990.000999900009,15130.452833544505
4061,9581.402243808427,0,0,0,True,0,0,0,3853.2509059414315,0,0,buy,13854.250905941431,3867.3545672659,-6.73e-321,1.4459523307138213,13854.250905941431,9.99900009999,9990.000999900009,15130.452833544505
4062,9558.729335166954,0,0,0,True,0,0,0,3820.466960847234,0,0,buy,13821.466960847234,3822.1947911957996,-6.73e-321,1.4459523307138213,13821.466960847234,9.99900009999,9990.000999900009,15130.452833544505
4063,9554.435792686472,0,0,0,True,0,0,0,3814.2587030905615,0,0,buy,13815.258703090562,3823.513219050268,-6.73e-321,1.4459523307138213,13815.258703090562,9.99900009999,9990.000999900009,15130.452833544505
4064,9559.70943990855,0,0,0,True,0,0,0,3821.8841455826896,0,0,buy,13822.88414558269,3826.4543273410072,-6.73e-321,1.4459523307138213,13822.88414558269,9.99900009999,9990.000999900009,15130.452833544505
4065,9528.7815373338,0,0,0,True,0,0,0,3777.1638727706377,0,0,buy,13778.163872770638,3782.960696361719,-6.73e-321,1.4459523307138213,13778.163872770638,9.99900009999,9990.000999900009,15130.452833544505
4066,9571.261912096841,0,0,0,True,0,0,0,3838.5884696688536,0,0,buy,13839.588469668854,3843.5069601400155,-6.73e-321,1.4459523307138213,13839.588469668854,9.99900009999,9990.000999900009,15130.452833544505
4067,9572.484527115847,0,0,0,True,0,0,0,3840.3563127051493,0,0,buy,13841.35631270515,3841.4930978128614,-6.73e-321,1.4459523307138213,13841.35631270515,9.99900009999,9990.000999900009,15130.452833544505
4068,9580.437075143554,0,0,0,True,0,0,0,3851.8553180609288,0,0,buy,13852.855318060929,3855.126511121158,-6.73e-321,1.4459523307138213,13852.855318060929,9.99900009999,9990.000999900009,15130.452833544505
4069,9564.233858503563,0,0,0,True,0,0,0,3828.4262391952725,0,0,buy,13829.426239195273,3831.872920940692,-6.73e-321,1.4459523307138213,13829.426239195273,9.99900009999,9990.000999900009,15130.452833544505
4070,9595.934929195422,0,0,0,True,0,0,0,3874.2644762482887,0,0,buy,13875.264476248289,3885.913974755731,-6.73e-321,1.4459523307138213,13875.264476248289,9.99900009999,9990.000999900009,15130.452833544505
4071,9592.783321471583,0,0,0,True,0,0,0,3869.707401714508,0,0,buy,13870.707401714508,3872.8890666110347,-6.73e-321,1.4459523307138213,13870.707401714508,9.99900009999,9990.000999900009,15130.452833544505
