trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10298,9586.145866471314,0.007540974465047215,72.2165923160808,0.07228888119727808,0,0,0,-9.285866471313057,-9876.005170898545,-78372065.79472749,-0.1805985450304206,sell,123.9948291014546,5495.9405736117915,123.9948291014546,0.0,0.0,3742.2301668736195,3740913.8220044696,10004.491721871123
10299,9575.38,0,0,0,0,0,0,28.88000000000102,-9876.005170898545,-78381941.79989839,0,hold,123.9948291014546,5449.3442961509645,123.9948291014546,0.0,0.0,3742.2301668736195,3740913.8220044696,10004.491721871123
10300,9600.996637832623,0,0,0,True,0,0,0,-9877.005170898545,-78391817.80506928,0,buy,123.9948291014546,5467.318067997005,123.9948291014546,0.0,0.0,3742.2301668736195,3740913.8220044696,10004.491721871123
10301,9599.98,0,0,0,0,0,0,-13.459999999999127,-9876.005170898545,-78401693.81024018,0,hold,123.9948291014546,5489.035031107209,123.9948291014546,0.0,0.0,3742.2301668736195,3740913.8220044696,10004.491721871123
10302,9616.96,0,0,0,0,0,0,-16.979999999999563,-9876.005170898545,-78411569.81541108,0,hold,123.9948291014546,5516.431318894078,123.9948291014546,0.0,0.0,3742.2301668736195,3740913.8220044696,10004.491721871123
10303,9630.647389341544,0.0038613488473239364,37.224487644547686,0.03719844873043637,0,0,0,0,-9876.042369347277,-78421445.85778043,0,buy,123.95763065272416,5518.835351214602,86.77034145690692,0.0038613488473239364,37.18728919581725,3742.26736532235,3740951.009293665,10004.491721871123
10304,9669.940859222857,0.0023168093083943617,22.381005585276217,0.02240340899427049,0,0,0,0.07952966796315868,-9875.913046961636,-78431321.77082738,0.046312998547609396,sell,124.08695303836346,5622.25714433229,109.15134704218313,0.0015445395389295747,14.935605996180328,3742.2897687313443,3740973.4127026596,10004.491721871123
10305,9755.725382623878,0.0015445395389295747,15.053035480817032,0.015068103584401433,0,0,0,-73.17538262387825,-9875.795617477,-78441197.56644486,0.16324042299795494,sell,124.20438252300016,5769.209670341015,124.20438252300016,0.0,0.0,3742.3048368349287,3740988.480806244,10004.491721871123
10306,9724.98,0,0,0,0,0,0,48.649999999999636,-9875.795617477,-78451073.36206234,0,hold,124.20438252300016,5690.715594909259,124.20438252300016,0.0,0.0,3742.3048368349287,3740988.480806244,10004.491721871123
10307,9753.227013609654,0.011450911433212165,111.79512266512722,0.11178394427070015,0,0,0,0,-9875.907401421271,-78460949.26946376,0,buy,124.09259857872946,5718.757260500297,12.40925985787294,0.011450911433212165,111.68333872085653,3742.4166207791995,3741100.164144965,10004.491721871123
10308,9754.733203595635,0.00012719998254092182,1.2420428191745025,0.0012409259857872942,True,0,0,0,-9876.891395099125,-78470825.16085885,0,buy,124.10860490087474,5711.0127268502965,11.167217038698437,0.011578111415753087,112.9413878621763,3742.4178617051853,3741101.404946858,10004.491721871123
10309,9764.04,0,0,0,0,0,0,0.30658839028915774,-9875.783639973431,-78480700.94449882,0,hold,124.21636002656822,5753.736737486126,11.167217038698437,0.011578111415753087,113.04914298786979,3742.4178617051853,3741101.404946858,10004.491721871123
10310,9729.115344006135,0.00810467799102716,78.77249565373043,0.07885134700073117,0,0,0,-0.12130846747614743,-9876.266852878687,-78490577.21135171,-0.35352018528077167,sell,123.73314712131366,5720.048016108629,89.93971269242887,0.003473433424725926,33.79343442888479,3742.496713052186,3741180.256293859,10004.491721871123
10311,9782.859307559027,0.008266794779867291,80.9538359973283,0.08094574142318596,0,0,0,0,-9876.161122540727,-78500453.37247425,0,buy,123.83887745927234,5756.818416501021,8.985876695100572,0.011740228204593217,114.85300076417177,3742.577658793609,3741261.1291841147,10004.491721871123
10312,9749.0,0,0,0,0,0,0,-0.19899686806786357,-9876.55863853832,-78510329.9311128,0,hold,123.44136146167985,5729.470532049461,8.985876695100572,0.011740228204593217,114.45548476657927,3742.577658793609,3741261.1291841147,10004.491721871123
10313,9715.591254101082,0.005870114102296609,56.974597603615514,0.05703162923284836,0,0,0,-0.19611315044128205,-9877.007896468436,-78520206.93900926,-0.4578952176938955,sell,122.99210353156445,5706.882308903632,65.9604742987161,0.005870114102296609,57.03162923284836,3742.6346904228417,3741318.1608133474,10004.491721871123
10314,9760.109206588015,0.005402210530578065,52.77893311486067,0.05276837943897288,0,0,0,0,-9876.799339387175,-78530083.73834865,0,buy,123.20066061282438,5725.582130779358,13.181541183855423,0.011272324632874673,110.01911942896896,3742.6874588022806,3741370.886978083,10004.491721871123
10315,9732.872005627269,0.006763394779724804,65.76142845887455,0.06582725571458914,0,0,0,-0.0618534743525509,-9877.17219321421,-78539960.91054186,-0.36542710282751045,sell,122.82780678578939,5727.857087539045,78.94296964272996,0.004508929853149869,43.884837143059436,3742.7532860579954,3741436.7142337975,10004.491721871123
10316,9776.27,0,0,0,0,0,0,0.12746744694854878,-9876.976514701817,-78549837.88705656,0,hold,123.02348529818343,5773.4691638485165,78.94296964272996,0.004508929853149869,44.080515655453475,3742.7532860579954,3741436.7142337975,10004.491721871123
10317,9763.024888428117,0.004508929853149869,43.97677358210223,0.04402079437647871,0,0,0,13.245111571883172,-9877.080256775167,-78559714.96731333,-0.10779679236579653,sell,122.91974322483219,5777.260758447996,122.91974322483219,0.0,0.0,3742.797306852372,3741480.735028174,10004.491721871123
10318,9817.307411381204,0.0,0.0,0.0,True,0,0,-38.687411381202764,-9878.080256775167,-78569592.04757011,0.0,sell,122.91974322483219,5856.787438366418,122.91974322483219,0.0,0.0,3742.797306852372,3741480.735028174,10004.491721871123
10319,9816.746503793416,0.0,0.0,0.0,True,0,0,11.163496206583659,-9878.080256775167,-78579469.12782688,0.0,sell,122.91974322483219,5859.982058497042,122.91974322483219,0.0,0.0,3742.797306852372,3741480.735028174,10004.491721871123
10320,9887.05,0,0,0,0,0,0,-57.159999999999854,-9877.080256775167,-78589346.20808366,0,hold,122.91974322483219,5952.206546712443,122.91974322483219,0.0,0.0,3742.797306852372,3741480.735028174,10004.491721871123
10321,9895.16,0,0,0,0,0,0,-8.110000000000582,-9877.080256775167,-78599223.28834043,0,hold,122.91974322483219,5965.291581691921,122.91974322483219,0.0,0.0,3742.797306852372,3741480.735028174,10004.491721871123
10322,9862.545744675006,0.0,0.0,0.0,True,0,0,32.61425532499379,-9878.080256775167,-78609100.36859721,0.0,sell,122.91974322483219,5939.218318403593,122.91974322483219,0.0,0.0,3742.797306852372,3741480.735028174,10004.491721871123
10323,9939.25044315563,0.003709018139888538,36.901736113526866,0.036875922967449654,0,0,0,0,-9877.117132698135,-78618977.4857299,0,buy,122.88286730186474,6005.111392208999,86.01800711130532,0.003709018139888538,36.86486019055942,3742.8341827753393,3741517.5998883643,10004.491721871123
10324,10050.6480825667,0.0033381163258996843,33.516682217837975,0.033550232450288264,0,0,0,0.048516955108392865,-9876.737507065269,-78628854.22323696,0.3051197156637926,sell,123.26249293473089,6238.576812866253,119.5346893291433,0.0003709018139888536,3.7278036055875825,3742.8677330077894,3741551.150120815,10004.491721871123
10325,10130.753135405586,0.00235936619506804,23.926063416121323,0.023906937865828662,0,0,0,0,-9876.731702893727,-78638730.95493986,0,buy,123.26829710627268,6326.945168701757,95.60862591302198,0.002730268009056894,27.659671193250695,3742.8916399456552,3741575.052277293,10004.491721871123
10326,10145.312664271578,0.0019111876063398255,19.370206230571917,0.019389595826398313,0,0,0,0.021298272723281157,-9876.711341073664,-78648607.66628093,0.03884031134011323,sell,123.28865892633604,6398.533701628934,114.9788321435939,0.0008190804027170683,8.309826782742137,3742.9110295414816,3741594.4418731197,10004.491721871123
10327,10360.282138462035,0.0007371723624453615,7.62967634595093,0.00763731365961054,0,0,0,0.016103295874651983,-9876.542901103832,-78658484.20918202,0.1732923485329465,sell,123.45709889616822,6745.472674703771,122.60850848954483,8.190804027170676e-05,0.8485904066233926,3742.918666855141,3741602.0791867794,10004.491721871123
10328,10358.312764613138,3.2763216108682705e-05,0.3390322679887185,0.0003393716396283468,True,0,0,-0.0010024185464991063,-9877.543401783025,-78668360.7525838,0.007637423659030473,sell,123.45659821697606,6733.25889975992,122.94754075753355,4.914482416302406e-05,0.5090574594425202,3742.9190062267808,3741602.418558419,10004.491721871123
10329,10373.533288767201,0.01065723665180476,110.66385196044837,0.1106527866817802,0,0,0,0,-9876.653306559723,-78678237.40589036,0,buy,123.3466934402775,6710.025298809924,12.283688797085176,0.010706381475967783,111.06300464319233,3743.0296590134626,3741712.971757593,10004.491721871123
10330,10340.0,0,0,0,0,0,0,-0.17922482590769837,-9877.012326741407,-78688114.41821711,0,hold,122.98767325859205,6683.016237705553,12.283688797085176,0.010706381475967783,110.70398446150688,3743.0296590134626,3741712.971757593,10004.491721871123
10331,10358.32605007214,0.0021412762951935568,22.157857990876476,0.022180038028905384,0,0,0,0.15696454641602095,-9876.838301096417,-78697991.2565182,-0.0743308545121053,sell,123.16169890358319,6735.485453184294,34.441546787961656,0.008565105180774227,88.72015211562153,3743.0518390514917,3741735.151795622,10004.491721871123
10332,10328.68736818052,0.0016664424426582193,17.229383780677818,0.01722077339398083,0,0,0,0,-9877.109380297632,-78707868.3658985,0,buy,122.89061970236796,6645.42298061285,17.212163007283838,0.010231547623432447,105.67845669508412,3743.0690598248857,3741752.3639586293,10004.491721871123
10333,10354.43,0,0,0,0,0,0,0.38603629183210175,-9876.845993334218,-78717745.21189184,0,hold,123.15400666578147,6706.298241990862,17.212163007283838,0.010231547623432447,105.94184365849763,3743.0690598248857,3741752.3639586293,10004.491721871123
10334,10401.813553352446,0.0008269498793427029,8.610384544393739,0.00860608150364192,True,0,0,0,-9877.36979233303,-78727621.58168417,0,buy,123.63020766697082,6755.621240674289,8.601778462890099,0.01105849750277515,115.02842920408072,3743.0776659063895,3741760.9657370923,10004.491721871123
10335,10403.61867708061,0.0004131964963594387,4.303039676060772,0.004300889231445049,True,0,0,0,-9877.35413126602,-78737497.93581544,0,buy,123.64586873397951,6767.98022562408,4.298738786829327,0.011471693999134589,119.34712994715018,3743.081966795621,3741765.2644758793,10004.491721871123
10336,10422.778202265075,0.00016490878757760644,1.72052721204057,0.0017194955147317311,True,0,0,0,-9877.13605855145,-78747374.071874,0,buy,123.86394144854965,6794.424581149804,2.5782115747887575,0.011636602786712195,121.2857298737609,3743.083686291136,3741766.9832835956,10004.491721871123
10337,10365.212924308917,0.011636602786712195,120.49524973427852,0.12061586559987839,0,0,0,43.837075691082646,-9876.926538690932,-78757250.99841268,-0.29684086044871094,sell,123.07346130906727,6740.567803392107,123.07346130906727,0.0,0.0,3743.204302156736,3741887.5991491955,10004.491721871123
10338,10379.221069841995,0.0047411739704438715,49.258922154341086,0.049229384523626914,0,0,0,0,-9876.975768075456,-78767127.97418076,0,buy,123.02423192454364,6729.35436404471,73.81453915472619,0.0047411739704438715,49.20969276981746,3743.2535315412597,3741936.808841965,10004.491721871123
10339,10355.84,0,0,0,0,0,0,-0.06106632073931327,-9877.086621795192,-78777005.06080255,0,hold,122.91337820480766,6708.57319875055,73.81453915472619,0.0047411739704438715,49.098839050081466,3743.2535315412597,3741936.808841965,10004.491721871123
10340,10311.07697694203,0.005007625139409607,51.685678461530834,0.051670177408308336,0,0,0,0,-9877.350521252361,-78786882.4113238,0,buy,122.64947874763851,6608.733252445978,22.128860693195357,0.00974879910985348,100.52061805444316,3743.305201718668,3741988.4428502494,10004.491721871123
10341,10374.59,0,0,0,0,0,0,0.786045672227496,-9876.73134554971,-78796759.14266935,0,hold,123.26865445029017,6738.825283320857,22.128860693195357,0.00974879910985348,101.13979375709481,3743.305201718668,3741988.4428502494,10004.491721871123
10342,10424.5,0,0,0,0,0,0,0.48656256357278577,-9876.244782986138,-78806635.38745233,0,hold,123.75521701386296,6819.352298835736,22.128860693195357,0.00974879910985348,101.6263563206676,3743.305201718668,3741988.4428502494,10004.491721871123
10343,10570.0,0,0,0,0,0,0,1.4184502704836812,-9874.826332715653,-78816510.21378505,0,hold,125.17366728434664,7054.108475101322,22.128860693195357,0.00974879910985348,103.04480659115127,3743.305201718668,3741988.4428502494,10004.491721871123
10344,10684.681197786684,0,0,0,True,0,0,0,-9874.708328756753,-78826383.9221138,0,buy,126.29167124324638,7209.838139246716,22.128860693195357,0.00974879910985348,104.16281055005103,3743.305201718668,3741988.4428502494,10004.491721871123
10345,10613.148741050372,0.006824159376897435,72.35339268114645,0.0724258184996461,0,0,0,-0.15609170452196822,-9874.47811012581,-78836258.40022393,1.6921722500361085,sell,125.52188987419015,7151.286237963701,94.48225337434181,0.0029246397329560445,31.039636499848342,3743.3776275371674,3742060.868668749,10004.491721871123
10346,10675.59174974988,0.0005849279465912089,6.23820750886642,0.0062444519608272474,0,0,0,0.10613342053992611,-9874.301731273483,-78846132.7019552,0.18153147191410302,sell,125.69826872651723,7243.252575057439,100.72046088320823,0.0023397117863648356,24.97780784330899,3743.3838719891282,3742067.11312071,10004.491721871123
10347,10628.26796025787,0.0009358847145459342,9.93688669257753,0.009946833526103635,0,0,0,-0.08277250759966333,-9874.422402135058,-78856007.12435733,0.24620503345382438,sell,125.57759786494121,7182.361179234322,110.65734757578576,0.0014038270718189014,14.920250289155453,3743.3938188226543,3742077.0599542363,10004.491721871123
10348,10612.046055921657,0.010417094841623262,110.65734757578576,0.11065734757578577,0,0,0,0,-9874.555832231099,-78865881.68018956,0,buy,125.4441677689018,7099.7366858559,0.0,0.011820921913442164,125.4441677689018,3743.50447617023,3742187.6066444647,10004.491721871123
10349,10624.02,0,0,0,0,0,0,0.3042705300519987,-9874.414289173152,-78875756.09447874,0,hold,125.58571082684782,7141.266747554018,0.0,0.011820921913442164,125.58571082684782,3743.50447617023,3742187.6066444647,10004.491721871123
10350,10647.37,0,0,0,0,0,0,0.27601852667887883,-9874.138270646474,-78885630.23274939,0,hold,125.8617293535267,7178.94067687224,0.0,0.011820921913442164,125.8617293535267,3743.50447617023,3742187.6066444647,10004.491721871123
10351,10706.170684591027,0,0,0,True,0,0,0,-9874.443192345467,-78895503.67594174,0,buy,126.55680765453415,7247.786354131709,0.0,0.011820921913442164,126.55680765453415,3743.50447617023,3742187.6066444647,10004.491721871123
10352,10688.06,0,0,0,0,0,0,-0.023405425388631825,-9873.657277333816,-78905377.33321907,0,hold,126.34272266618464,7244.591734001082,0.0,0.011820921913442164,126.34272266618464,3743.50447617023,3742187.6066444647,10004.491721871123
10353,10704.345523192513,0,0,0,True,0,0,0,-9874.464767435837,-78915250.7979865,0,buy,126.5352325641629,7251.513410950771,0.0,0.011820921913442164,126.5352325641629,3743.50447617023,3742187.6066444647,10004.491721871123
10354,10615.28,0,0,0,0,0,0,-0.9110384518689841,-9874.517604030676,-78925125.31559055,0,hold,125.48239596932434,7127.165242532978,0.0,0.011820921913442164,125.48239596932434,3743.50447617023,3742187.6066444647,10004.491721871123
10355,10571.02,0,0,0,0,0,0,-0.5231940038889528,-9875.040798034564,-78935000.35638858,0,hold,124.95920196543538,7055.754188501949,0.0,0.011820921913442164,124.95920196543538,3743.50447617023,3742187.6066444647,10004.491721871123
10356,10477.028390751246,0.009456737530753732,98.9794290859961,0.09907850759358969,0,0,0,-0.22221349468965934,-9876.250944015606,-78944876.6073326,-1.175266965580974,sell,123.74905598439351,6928.469551075199,98.9794290859961,0.0023641843826884314,24.769626898397405,3743.603554677824,3742286.685152058,10004.491721871123
10357,10525.42,0,0,0,0,0,0,0.07870369809969995,-9876.136537328768,-78954752.74386993,0,hold,123.86346267123257,6982.18111882696,98.9794290859961,0.0023641843826884314,24.88403358523647,3743.603554677824,3742286.685152058,10004.491721871123
