trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4058,10800.0,0,0,0,0,0,0,-263.5678866084669,2278.510966408481,1178.9868452463165,0,hold,12278.510966408481,12772.991232398374,1301.174283012361,1.0164200632774185,10977.33668339612,69.52235925870407,69501.94743528002,12674.914791086674
4059,10898.54,0,0,0,0,0,0,100.1580330353577,2378.6689994438384,1178.9868452463165,0,hold,12378.668999443838,12980.773691291019,1301.174283012361,1.0164200632774185,11077.494716431478,69.52235925870407,69501.94743528002,12674.914791086674
4060,10328.34,0,0,0,0,0,0,-579.5627200807847,1799.1062793630535,1178.9868452463165,0,hold,11799.106279363054,11778.444098632353,1301.174283012361,1.0164200632774185,10497.931996350693,69.52235925870407,69501.94743528002,12674.914791086674
4061,10437.80282021133,0.012464732166282848,130.23453398670722,0.13011742830123613,0,0,0,0,1910.2363685804758,1178.9868452463165,0,buy,11910.236368580476,11982.26237016232,1170.9397490256538,1.0288847954437013,10739.296619554822,69.6524766870053,69632.05185183842,12674.914791086674
4062,10589.76,0,0,0,0,0,0,169.51905889730443,2066.5828004235445,1178.9868452463165,0,hold,12066.582800423545,12329.677003074354,1170.9397490256538,1.0288847954437013,10895.64305139789,69.6524766870053,69632.05185183842,12674.914791086674
4063,10333.94,0,0,0,0,0,0,-263.20930837040737,1803.373492053137,1178.9868452463165,0,hold,11803.373492053137,11790.252316308415,1170.9397490256538,1.0288847954437013,10632.433743027483,69.6524766870053,69632.05185183842,12674.914791086674
4064,10101.1,0,0,0,0,0,0,-239.56553577111154,1563.8079562820258,1178.9868452463165,0,hold,11563.807956282026,11299.283494220297,1170.9397490256538,1.0288847954437013,10392.868207256372,69.6524766870053,69632.05185183842,12674.914791086674
4065,10470.0,0,0,0,0,0,0,379.555601039181,1943.3635573212068,1178.9868452463165,0,hold,11943.363557321207,12077.149833630647,1170.9397490256538,1.0288847954437013,10772.423808295553,69.6524766870053,69632.05185183842,12674.914791086674
4066,10550.0,0,0,0,0,0,0,82.31078363549611,2025.6743409567025,1178.9868452463165,0,hold,12025.674340956703,12245.838657574339,1170.9397490256538,1.0288847954437013,10854.734591931048,69.6524766870053,69632.05185183842,12674.914791086674
4067,10507.4,0,0,0,0,0,0,-43.83049228590205,1981.8438486708,1178.9868452463165,0,hold,11981.8438486708,12156.01185882432,1170.9397490256538,1.0288847954437013,10810.904099645146,69.6524766870053,69632.05185183842,12674.914791086674
4068,10707.978976074375,0.03279578162367926,351.5278220549915,0.35128192470769615,0,0,0,0,2187.8652255146826,1178.9868452463165,0,buy,12187.865225514683,12537.522720275974,819.4119269706623,1.0616805770673805,11368.45329854402,70.003758611713,69983.2283919687,12674.914791086674
4069,10756.326415176578,0.0076171915406168435,82.0149397704936,0.08194119269706625,0,0,0,0,2239.112821367744,1178.9868452463165,0,buy,12239.112821367744,12652.863703647476,737.3969872001687,1.0692977686079974,11501.715834167575,70.08569980441007,70065.1613905465,12674.914791086674
4070,10633.73,0,0,0,0,0,0,-116.87424610885529,2108.020748180088,1178.9868452463165,0,hold,12108.020748180088,12422.392597934402,737.3969872001687,1.0692977686079974,11370.62376097992,70.08569980441007,70065.1613905465,12674.914791086674
4071,10570.0,0,0,0,0,0,0,-68.14634679338721,2039.8744013867017,1178.9868452463165,0,hold,12039.874401386702,12288.01086356026,737.3969872001687,1.0692977686079974,11302.477414186533,70.08569980441007,70065.1613905465,12674.914791086674
4072,10743.0,0,0,0,0,0,0,184.98851396918354,2224.862915355885,1178.9868452463165,0,hold,12224.862915355885,12652.800445338493,737.3969872001687,1.0692977686079974,11487.465928155716,70.08569980441007,70065.1613905465,12674.914791086674
4073,10745.0,0,0,0,0,0,0,2.138595537215995,2227.001510893102,1178.9868452463165,0,hold,12227.001510893102,12657.017665937085,737.3969872001687,1.0692977686079974,11489.604523692933,70.08569980441007,70065.1613905465,12674.914791086674
4074,10831.26,0,0,0,0,0,0,92.23762552012609,2319.2391364132272,1178.9868452463165,0,hold,12319.239136413227,12838.906390354372,737.3969872001687,1.0692977686079974,11581.842149213058,70.08569980441007,70065.1613905465,12674.914791086674
4075,10778.50171547588,0.02051794732413219,221.3739495273626,0.22121909616005062,0,0,0,0,2262.60360139984,1178.9868452463165,0,buy,12262.60360139984,12700.223090969663,516.0230376728061,1.0898157159321296,11746.580563727033,70.30691890057012,70286.31412097771,12674.914791086674
4076,10740.37,0,0,0,0,0,0,-27.376170784213983,2221.047058598773,1178.9868452463165,0,hold,12221.047058598773,12647.254800251347,516.0230376728061,1.0898157159321296,11705.024020925966,70.30691890057012,70286.31412097771,12674.914791086674
4077,10570.0,0,0,0,0,0,0,-185.6719035233578,2035.3751550754168,1178.9868452463165,0,hold,12035.375155075417,12288.01086356026,516.0230376728061,1.0898157159321296,11519.35211740261,70.30691890057012,70286.31412097771,12674.914791086674
4078,10383.43,0,0,0,0,0,0,-203.32691812145708,1832.0482369539586,1178.9868452463165,0,hold,11832.048236953959,11894.60744002058,516.0230376728061,1.0898157159321296,11316.025199281152,70.30691890057012,70286.31412097771,12674.914791086674
4079,10430.0,0,0,0,0,0,0,50.752717890958955,1882.8009548449172,1178.9868452463165,0,hold,11882.800954844917,11992.805421658799,516.0230376728061,1.0898157159321296,11366.77791717211,70.30691890057012,70286.31412097771,12674.914791086674
4080,10625.6,0,0,0,0,0,0,213.16795403632494,2095.968908881243,1178.9868452463165,0,hold,12095.968908881243,12405.249596201127,516.0230376728061,1.0898157159321296,11579.945871208436,70.30691890057012,70286.31412097771,12674.914791086674
4081,10563.75,0,0,0,0,0,0,-67.40510203040262,2028.5638068508397,1178.9868452463165,0,hold,12028.56380685084,12274.83204918966,516.0230376728061,1.0898157159321296,11512.540769178033,70.30691890057012,70286.31412097771,12674.914791086674
4082,10509.917179599943,0.014725184469469074,154.91527613975313,0.15480691130184185,0,0,0,0,1969.7411462346045,1178.9868452463165,0,buy,11969.741146234604,12138.299532310233,361.107761533053,1.1045409004015987,11608.633384701552,70.46172581187197,70441.07459020616,12674.914791086674
4083,10515.97,0,0,0,0,0,0,18.744059079814406,1976.426733929251,1178.9868452463165,0,hold,11976.426733929251,12174.082649089287,361.107761533053,1.1045409004015987,11615.318972396199,70.46172581187197,70441.07459020616,12674.914791086674
4084,10463.877014442118,0.006900607480046822,72.2793295484559,0.0722215523066106,0,0,0,0,1918.8156792042355,1178.9868452463165,0,buy,11918.815679204235,12031.224301311973,288.8284319845971,1.1114415078816455,11629.987247219638,70.53394736417859,70513.2816982023,12674.914791086674
4085,10465.0,0,0,0,0,0,0,18.64998850225474,1920.063811966018,1178.9868452463165,0,hold,11920.063811966018,12066.606782134164,288.8284319845971,1.1114415078816455,11631.235379981421,70.53394736417859,70513.2816982023,12674.914791086674
4086,10832.473668571,0.0159883223587001,173.36637801443456,0.17329705919075827,0,0,0,0,2328.3160032101787,1178.9868452463165,0,buy,12328.316003210179,12805.927725273381,115.46205397016254,1.1274298302403456,12212.853949240016,70.70724442336935,70686.47477915755,12674.914791086674
4087,10799.300018063841,0.002137897111225271,23.110884722667734,0.02309241079403251,0,0,0,0,2290.8919476396477,1178.9868452463165,0,buy,12290.891947639648,12730.439476558578,92.35116924749481,1.129567727351571,12198.540778392153,70.73033683416338,70709.56257146942,12674.914791086674
4088,10929.91,0,0,0,0,0,0,169.53682019819746,2438.4247681047036,1178.9868452463165,0,hold,12438.424768104704,13046.920796379934,92.35116924749481,1.129567727351571,12346.073598857209,70.73033683416338,70709.56257146942,12674.914791086674
4089,10891.0,0,0,0,0,0,0,-43.95148027124946,2394.4732878334544,1178.9868452463165,0,hold,12394.473287833454,12964.874769634323,92.35116924749481,1.129567727351571,12302.12211858596,70.73033683416338,70709.56257146942,12674.914791086674
4090,10932.988451352732,0.005065170915891342,55.43286582911628,0.05541070154849688,0,0,0,0,2441.8466767014233,1178.9868452463165,0,buy,12441.846676701423,13023.578480366727,36.91830341837853,1.1346328982674623,12404.928373283044,70.78574753571188,70764.94002659699,12674.914791086674
4091,10897.01,0,0,0,0,0,0,-24.76903616917862,2401.024342167899,1178.9868452463165,0,hold,12401.024342167899,12977.547517533094,36.91830341837853,1.1346328982674623,12364.10603874952,70.78574753571188,70764.94002659699,12674.914791086674
4092,10961.305629807322,0.0006734767007558326,7.389567612222645,0.0073836606836757065,True,0,0,0,2472.9688953014283,1178.9868452463165,0,buy,12473.968895301428,13079.203620062159,29.528735806155883,1.1353063749682182,12444.440159495272,70.79313119639555,70772.32221054853,12674.914791086674
4093,10959.991626262536,0.001615567944082585,17.724328380287005,0.017717241483693528,0,0,0,0,2472.459381458817,1178.9868452463165,0,buy,12472.459381458817,13068.196674299834,11.804407425868877,1.1369219429123008,12460.654974032948,70.81084843787924,70790.02882168733,12674.914791086674
4094,11188.947140197546,0.00084332967183684,9.445414645883242,0.009443525940695101,True,0,0,0,2731.7544856763543,1178.9868452463165,0,buy,12732.754485676354,13556.782766749744,2.358992779985636,1.1377652725841376,12730.395492896369,70.82029196381994,70799.46479280727,12674.914791086674
4095,11090.673384980058,0,0,0,True,0,0,0,2619.9420197834625,1178.9868452463165,0,buy,12620.942019783462,13354.777900077173,2.358992779985636,1.1377652725841376,12618.583027003477,70.82029196381994,70799.46479280727,12732.754485676354
4096,10958.74449831481,0.00017207121389674617,1.8875716628333066,0.0018871942239885088,True,0,0,0,2469.836026890831,1178.9868452463165,0,buy,12470.83602689083,13068.196674299834,0.47142111715232926,1.1379373437980345,12470.364605773679,70.82217915804392,70801.35047727588,12732.754485676354
4097,11097.050641269003,8.4946324598371e-06,0.09435965080921024,9.428422343046585e-05,True,0,0,0,2627.2196575508533,1178.9868452463165,0,buy,12628.219657550853,13369.601430481227,0.377061466343119,1.1379458384304943,12627.84259608451,70.82227344226736,70801.44474264246,12732.754485676354
4098,11144.484928669446,0,0,0,True,0,0,0,2681.197307497103,1178.9868452463165,0,buy,12682.197307497103,13460.524706586875,0.377061466343119,1.1379458384304943,12681.82024603076,70.82227344226736,70801.44474264246,12732.754485676354
4099,11202.02,0,0,0,0,0,0,86.43836588718143,2747.66910248151,1178.9868452463165,0,hold,12747.66910248151,13620.694744921413,0.377061466343119,1.1379458384304943,12747.292041015167,70.82227344226736,70801.44474264246,12732.754485676354
4100,11098.0,0,0,0,0,0,0,-118.36912611354052,2629.299976367969,1178.9868452463165,0,hold,12629.299976367969,13401.357101588626,0.377061466343119,1.1379458384304943,12628.922914901626,70.82227344226736,70801.44474264246,12747.66910248151
4101,11094.240021793947,3.398373926071952e-06,0.03774008216628279,3.7706146634311906e-05,True,0,0,0,2624.0212871096555,1178.9868452463165,0,buy,12625.021287109656,13357.223888024357,0.3393213841768362,1.1379492368044204,12624.681965725478,70.82231114841399,70801.48244501848,12747.66910248151
4102,11170.718973123803,1.214552640485288e-05,0.13580999080293693,0.0001357285536707345,True,0,0,0,2711.0503156785144,1178.9868452463165,0,buy,12712.050315678514,13517.330668049912,0.20351139337389929,1.1379613823308252,12711.84680428514,70.82244687696766,70801.61811928073,12747.66910248151
4103,11423.211305189901,1.0682947961164083e-05,0.1221556787587493,0.00012210683602433957,True,0,0,0,2998.3767167975493,1178.9868452463165,0,buy,12999.37671679755,14057.134904669725,0.08135571461514998,1.1379720652787864,12999.295361082934,70.82256898380369,70801.74015285265,12747.66910248151
4104,11497.260858628359,0,0,0,True,0,0,0,3082.6430400568806,1178.9868452463165,0,buy,13083.64304005688,14199.086550018343,0.08135571461514998,1.1379720652787864,13083.561684342265,70.82256898380369,70801.74015285265,12999.37671679755
4105,11395.347005330837,4.281057934348722e-06,0.04883295414059762,4.8813428769089984e-05,True,0,0,0,2966.6678731259544,1178.9868452463165,0,buy,12967.667873125954,13983.312458091368,0.03252276047455236,1.1379763463367207,12967.63535036548,70.82261779723245,70801.78893699337,13083.64304005688
4106,11424.1,0,0,0,0,0,0,57.023994714933735,3000.3881009458073,1178.9868452463165,0,hold,13000.388100945807,14088.974920189099,0.03252276047455236,1.1379763463367207,13000.355578185332,70.82261779723245,70801.78893699337,13083.64304005688
4107,11476.839825919598,1.133055853822815e-06,0.013016909652334839,1.3009104189820944e-05,True,0,0,0,3059.4047623431197,1178.9868452463165,0,buy,13060.40476234312,14175.280339739293,0.01950585082221752,1.1379774793925745,13060.385256492298,70.82263080633665,70801.80194089391,13083.64304005688
4108,11465.4251705463,1.0201530438733139e-06,0.011708191897527845,1.1703510493330513e-05,True,0,0,0,3046.4151298897687,1178.9868452463165,0,buy,13047.415129889769,14146.392378638931,0.007797658924689676,1.1379784995456184,13047.407332230843,70.82264250984714,70801.8136373823,13083.64304005688
4109,11590.355251454981,6.727040707245308e-08,0.0007804676817721898,7.797658924689677e-07,True,0,0,0,3188.582875130576,1178.9868452463165,0,buy,13189.582875130576,14392.614803287743,0.007017191242917486,1.1379785668160254,13189.575857939333,70.82264328961304,70801.81441707023,13083.64304005688
4110,11535.0,0,0,0,0,0,0,-37.667090561610856,3126.5897854140967,1178.9868452463165,0,hold,13126.589785414097,14322.81980238104,0.007017191242917486,1.1379785668160254,13126.582768222854,70.82264328961304,70801.81441707023,13189.582875130576
4111,11365.0,0,0,0,0,0,0,-193.45635635872432,2933.1334290553714,1178.9868452463165,0,hold,12933.133429055371,13964.356051500698,0.007017191242917486,1.1379785668160254,12933.126411864128,70.82264328961304,70801.81441707023,13189.582875130576
4112,11350.124401508107,3.0896941739088384e-07,0.0035103499192694725,3.508595621458743e-06,True,0,0,0,2915.20531329444,1178.9868452463165,0,buy,12916.20531329444,13907.4235734197,0.003506841323648014,1.1379788757854428,12916.201806453117,70.82264679820867,70801.81792391156,13189.582875130576
4113,11412.491997111005,0,0,0,True,0,0,0,2986.1783196240667,1178.9868452463165,0,buy,12987.178319624067,14031.030309164442,0.003506841323648014,1.1379788757854428,12987.174812782743,70.82264679820867,70801.81792391156,13189.582875130576
4114,11400.0,0,0,0,0,0,0,3.8463686001538857,2972.9626907953716,1178.9868452463165,0,hold,12972.962690795372,14038.157411976063,0.003506841323648014,1.1379788757854428,12972.959183954048,70.82264679820867,70801.81792391156,13189.582875130576
4115,11412.14,0,0,0,0,0,0,13.815063552034612,2986.777754347406,1178.9868452463165,0,hold,12986.777754347406,14063.755941009516,0.003506841323648014,1.1379788757854428,12986.774247506082,70.82264679820867,70801.81792391156,13189.582875130576
4116,11542.32,0,0,0,0,0,0,148.14209004974927,3134.9198443971545,1178.9868452463165,0,hold,13134.919844397155,14338.25482977189,0.003506841323648014,1.1379788757854428,13134.916337555831,70.82264679820867,70801.81792391156,13189.582875130576
4117,11532.32047895786,3.0405768257252945e-08,0.00035099974808392977,3.506841323648014e-07,True,0,0,0,3122.5406003325443,1178.9868452463165,0,buy,13123.540600332544,14289.082037592303,0.003155841575564084,1.1379789061912111,13123.537444490968,70.8226471488928,70801.81827456062,13189.582875130576
4118,11530.825280866684,1.0943116948162632e-07,0.0012630940322037691,1.2623366302256338e-06,True,0,0,0,3120.839095181873,1178.9868452463165,0,buy,13121.839095181873,14284.843730890716,0.001892747543360315,1.1379790156223806,13121.83720243433,70.82264841122942,70801.81953639232,13189.582875130576
4119,11595.522299944236,0,0,0,True,0,0,0,3194.4629452654463,1178.9868452463165,0,buy,13195.462945265446,14417.686179746375,0.001892747543360315,1.1379790156223806,13195.461052517903,70.82264841122942,70801.81953639232,13189.582875130576
4120,11705.179723278472,9.696281165537621e-08,0.0011361027854265955,1.135648526016189e-06,True,0,0,0,3319.2507907913787,1178.9868452463165,0,buy,13320.250790791379,14656.275435111733,0.0007566447579337196,1.1379791125851921,13320.25003414662,70.82264954687795,70801.82067135946,13195.462945265446
4121,11707.049730264962,2.5842278540092205e-08,0.000302839497915392,3.0265790317348786e-07,True,0,0,0,3321.3788193797336,1178.9868452463165,0,buy,13322.378819379734,14651.82626738022,0.0004538052600183276,1.1379791384274707,13322.378365574474,70.82264984953586,70801.82097389629,13320.250790791379
