trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4393,3579.416324289577,0.5251588138634553,1881.6434865283977,1.8814553409942982,0,0,0,0,-6507.544050150129,-6486.677597099466,0,buy,3492.4559498498716,-5634.8292729374625,208.86244790971114,0.9173544523608524,3283.5935019401604,407.3273493483162,407197.07440796064,10022.516063178067
4394,3577.0,0,0,0,0,0,0,1.073304709262264,-6509.76067599552,-6486.677597099466,0,hold,3490.2393240044803,-5633.401003206893,208.86244790971114,0.9173544523608524,3281.376876094769,407.3273493483162,407197.07440796064,10022.516063178067
4395,3572.61,0,0,0,0,0,0,-4.027186045864026,-6513.787862041383,-6486.677597099466,0,hold,3486.2121379586165,-5638.760066554928,208.86244790971114,0.9173544523608524,3277.3496900489054,407.3273493483162,407197.07440796064,10022.516063178067
4396,3574.84,0,0,0,0,0,0,2.0457004287647176,-6511.742161612619,-6486.677597099466,0,hold,3488.257838387381,-5636.037808863329,208.86244790971114,0.9173544523608524,3279.39539047767,407.3273493483162,407197.07440796064,10022.516063178067
4397,3581.14,0,0,0,0,0,0,5.77933304987312,-6505.962828562746,-6486.677597099466,0,hold,3494.037171437254,-5628.347125698723,208.86244790971114,0.9173544523608524,3285.174723527543,407.3273493483162,407197.07440796064,10022.516063178067
4398,3620.58,0,0,0,0,0,0,36.18045960111207,-6469.782368961634,-6486.677597099466,0,hold,3530.217631038366,-5580.201007601569,208.86244790971114,0.9173544523608524,3321.355183128655,407.3273493483162,407197.07440796064,10022.516063178067
4399,3602.03,0,0,0,0,0,0,-17.01692509129356,-6486.7992940529275,-6486.677597099466,0,hold,3513.2007059470725,-5602.845796919576,208.86244790971114,0.9173544523608524,3304.3382580373614,407.3273493483162,407197.07440796064,10022.516063178067
4400,3597.27,0,0,0,0,0,0,-4.366607193237858,-6491.165901246165,-6486.677597099466,0,hold,3508.834098753835,-5608.656535310612,208.86244790971114,0.9173544523608524,3299.971650844124,407.3273493483162,407197.07440796064,10022.516063178067
4401,3595.94,0,0,0,0,0,0,-1.220081421639867,-6492.385982667805,-6486.677597099466,0,hold,3507.614017332195,-5610.280123978695,208.86244790971114,0.9173544523608524,3298.751569422484,407.3273493483162,407197.07440796064,10022.516063178067
4402,3589.93,0,0,0,0,0,0,-5.513300258688924,-6497.8992829264935,-6486.677597099466,0,hold,3502.100717073506,-5617.6167915690585,208.86244790971114,0.9173544523608524,3293.238269163795,407.3273493483162,407197.07440796064,10022.516063178067
4403,3585.57,0,0,0,0,0,0,-3.9996654122930164,-6501.898948338787,-6486.677597099466,0,hold,3498.101051661213,-5622.939232616309,208.86244790971114,0.9173544523608524,3289.238603751502,407.3273493483162,407197.07440796064,10022.516063178067
4404,3586.76,0,0,0,0,0,0,1.0916517983094645,-6500.807296540477,-6486.677597099466,0,hold,3499.1927034595224,-5621.48654801855,208.86244790971114,0.9173544523608524,3290.330255549811,407.3273493483162,407197.07440796064,10022.516063178067
4405,3585.66,0,0,0,0,0,0,-1.0090898975972715,-6501.816386438075,-6486.677597099466,0,hold,3498.183613561925,-5622.8293657139575,208.86244790971114,0.9173544523608524,3289.321165652214,407.3273493483162,407197.07440796064,10022.516063178067
4406,3557.72,0,0,0,0,0,0,-25.63088339896227,-6527.447269837037,-6486.677597099466,0,hold,3472.552730162963,-5656.936935177307,208.86244790971114,0.9173544523608524,3263.690282253252,407.3273493483162,407197.07440796064,10022.516063178067
4407,3562.2,0,0,0,0,0,0,4.109747946576635,-6523.33752189046,-6486.677597099466,0,hold,3476.6624781095397,-5651.46800492692,208.86244790971114,0.9173544523608524,3267.8000301998286,407.3273493483162,407197.07440796064,10022.516063178067
4408,3568.63,0,0,0,0,0,0,5.898589128680548,-6517.43893276178,-6486.677597099466,0,hold,3482.56106723822,-5643.618625125584,208.86244790971114,0.9173544523608524,3273.698619328509,407.3273493483162,407197.07440796064,10022.516063178067
4409,3569.42,0,0,0,0,0,0,0.72471001736504,-6516.714222744415,-6486.677597099466,0,hold,3483.2857772555853,-5642.654237871609,208.86244790971114,0.9173544523608524,3274.423329345874,407.3273493483162,407197.07440796064,10022.516063178067
4410,3567.55,0,0,0,0,0,0,-1.715452825914694,-6518.429675570329,-6486.677597099466,0,hold,3481.5703244296706,-5644.937027953802,208.86244790971114,0.9173544523608524,3272.7078765199594,407.3273493483162,407197.07440796064,10022.516063178067
4411,3563.71,0,0,0,0,0,0,-3.522641097065807,-6521.952316667395,-6486.677597099466,0,hold,3478.0476833326047,-5649.624682454133,208.86244790971114,0.9173544523608524,3269.1852354228936,407.3273493483162,407197.07440796064,10022.516063178067
4412,3565.59,0,0,0,0,0,0,1.7246263704385028,-6520.227690296957,-6486.677597099466,0,hold,3479.772309703043,-5647.329684938346,208.86244790971114,0.9173544523608524,3270.909861793332,407.3273493483162,407197.07440796064,10022.516063178067
4413,3574.18,0,0,0,0,0,0,7.880074745779439,-6512.347615551178,-6486.677597099466,0,hold,3487.6523844488224,-5636.843499480574,208.86244790971114,0.9173544523608524,3278.7899365391113,407.3273493483162,407197.07440796064,10022.516063178067
4414,3565.25,0,0,0,0,0,0,-8.191975259582263,-6520.53959081076,-6486.677597099466,0,hold,3479.46040918924,-5647.744737680563,208.86244790971114,0.9173544523608524,3270.597961279529,407.3273493483162,407197.07440796064,10022.516063178067
4415,3570.0,0,0,0,0,0,0,4.357433648714049,-6516.182157162046,-6486.677597099466,0,hold,3483.8178428379542,-5641.946206723122,208.86244790971114,0.9173544523608524,3274.955394928243,407.3273493483162,407197.07440796064,10022.516063178067
4416,3568.84,0,0,0,0,0,0,-1.0641311647384553,-6517.2462883267835,-6486.677597099466,0,hold,3482.753711673216,-5643.362269020096,208.86244790971114,0.9173544523608524,3273.891263763505,407.3273493483162,407197.07440796064,10022.516063178067
4417,3577.44,0,0,0,0,0,0,7.8892482903032475,-6509.357040036481,-6486.677597099466,0,hold,3490.642959963519,-5632.863876128729,208.86244790971114,0.9173544523608524,3281.780512053808,407.3273493483162,407197.07440796064,10022.516063178067
4418,3571.8362553181823,0.8256190071247672,2946.0269268253164,2.948975902728044,0,0,0,-0.514062013375893,-6517.4466360729675,-6514.664629765894,-27.98703266642815,sell,3482.5533639270325,-5631.618717902079,3154.8893747350276,0.09173544523608523,327.66398919200486,410.2763252510442,410146.0503106887,10022.516063178067
4419,3565.08,0,0,0,0,0,0,-1.2274202572588304,-6518.066424162709,-6514.664629765894,0,hold,3481.9335758372904,-5647.952264051672,3154.8893747350276,0.09173544523608523,327.0442011022627,410.2763252510442,410146.0503106887,10022.516063178067
4420,3561.25,0,0,0,0,0,0,-0.3513467552541998,-6518.417770917964,-6514.664629765894,0,hold,3481.582229082036,-5652.627711118408,3154.8893747350276,0.09173544523608523,326.69285434700856,410.2763252510442,410146.0503106887,10022.516063178067
4421,3562.08,0,0,0,0,0,0,0.07614041954594407,-6518.341630498418,-6514.664629765894,0,hold,3481.658369501582,-5651.614494130055,3154.8893747350276,0.09173544523608523,326.7689947665545,410.2763252510442,410146.0503106887,10022.516063178067
4422,3562.01,0,0,0,0,0,0,-0.006421481166499268,-6518.348051979585,-6514.664629765894,0,hold,3481.6519480204156,-5651.699946165218,3154.8893747350276,0.09173544523608523,326.762573285388,410.2763252510442,410146.0503106887,10022.516063178067
4423,3566.31,0,0,0,0,0,0,0.39446241451514147,-6517.95358956507,-6514.664629765894,0,hold,3482.0464104349307,-5646.4507497195345,3154.8893747350276,0.09173544523608523,327.15703569990313,410.2763252510442,410146.0503106887,10022.516063178067
4424,3552.34,0,0,0,0,0,0,-1.2815441699480923,-6519.235133735017,-6514.664629765894,0,hold,3480.7648662649826,-5663.504534451208,3154.8893747350276,0.09173544523608523,325.875491529955,410.2763252510442,410146.0503106887,10022.516063178067
4425,3541.99,0,0,0,0,0,0,-0.9494618581935156,-6520.184595593211,-6514.664629765894,0,hold,3479.815404406789,-5676.139228221634,3154.8893747350276,0.09173544523608523,324.9260296717615,410.2763252510442,410146.0503106887,10022.516063178067
4426,3546.73,0,0,0,0,0,0,0.4348260104190657,-6519.7497695827915,-6514.664629765894,0,hold,3480.250230417208,-5670.3529046977865,3154.8893747350276,0.09173544523608523,325.36085568218056,410.2763252510442,410146.0503106887,10022.516063178067
4427,3544.68,0,0,0,0,0,0,-0.1880576627339914,-6519.937827245526,-6514.664629765894,0,hold,3480.062172754474,-5672.855428584682,3154.8893747350276,0.09173544523608523,325.1727980194466,410.2763252510442,410146.0503106887,10022.516063178067
4428,3543.56,0,0,0,0,0,0,-0.10274369866440546,-6520.04057094419,-6514.664629765894,0,hold,3479.95942905581,-5674.222661147279,3154.8893747350276,0.09173544523608523,325.07005432078216,410.2763252510442,410146.0503106887,10022.516063178067
4429,3557.1,0,0,0,0,0,0,1.2420979284965907,-6518.798473015693,-6514.664629765894,0,hold,3481.2015269843064,-5657.693796060173,3154.8893747350276,0.09173544523608523,326.31215224927877,410.2763252510442,410146.0503106887,10022.516063178067
4430,3556.53,0,0,0,0,0,0,-0.05228920378454188,-6518.850762219478,-6514.664629765894,0,hold,3481.1492377805216,-5658.3896197750655,3154.8893747350276,0.09173544523608523,326.2598630454942,410.2763252510442,410146.0503106887,10022.516063178067
4431,3562.59,0,0,0,0,0,0,0.5559167981306715,-6518.294845421347,-6514.664629765894,0,hold,3481.7051545786526,-5650.99191501673,3154.8893747350276,0.09173544523608523,326.8157798436249,410.2763252510442,410146.0503106887,10022.516063178067
4432,3563.49,0,0,0,0,0,0,0.08256190071244333,-6518.2122835206355,-6514.664629765894,0,hold,3481.787716479365,-5649.893245993215,3154.8893747350276,0.09173544523608523,326.89834174433736,410.2763252510442,410146.0503106887,10022.516063178067
4433,3557.13,0,0,0,0,0,0,-0.583437431701472,-6518.7957209523365,-6514.664629765894,0,hold,3481.2042790476635,-5657.657173759389,3154.8893747350276,0.09173544523608523,326.31490431263586,410.2763252510442,410146.0503106887,10022.516063178067
4434,3564.29,0,0,0,0,0,0,0.656825787890357,-6518.138895164446,-6514.664629765894,0,hold,3481.8611048355538,-5648.916651305646,3154.8893747350276,0.09173544523608523,326.97173010052626,410.2763252510442,410146.0503106887,10022.516063178067
4435,3568.68,0,0,0,0,0,0,0.4027186045864025,-6517.73617655986,-6514.664629765894,0,hold,3482.26382344014,-5643.557587957611,3154.8893747350276,0.09173544523608523,327.3744487051126,410.2763252510442,410146.0503106887,10022.516063178067
4436,3558.71,0,0,0,0,0,0,-0.9146023890037515,-6518.650778948864,-6514.664629765894,0,hold,3481.3492210511363,-5655.72839925144,3154.8893747350276,0.09173544523608523,326.4598463161089,410.2763252510442,410146.0503106887,10022.516063178067
4437,3560.72,0,0,0,0,0,0,0.18438824492450961,-6518.466390703939,-6514.664629765894,0,hold,3481.533609296061,-5653.274705098923,3154.8893747350276,0.09173544523608523,326.6442345610334,410.2763252510442,410146.0503106887,10022.516063178067
4438,3550.84,0,0,0,0,0,0,-0.9063461989324904,-6519.372736902871,-6514.664629765894,0,hold,3480.6272630971284,-5665.3356494904,3154.8893747350276,0.09173544523608523,325.73788836210093,410.2763252510442,410146.0503106887,10022.516063178067
4439,3548.12,0,0,0,0,0,0,-0.2495204110421752,-6519.622257313914,-6514.664629765894,0,hold,3480.377742686086,-5668.656071428136,3154.8893747350276,0.09173544523608523,325.4883679510587,410.2763252510442,410146.0503106887,10022.516063178067
4440,3523.78,0,0,0,0,0,0,-2.232840737046286,-6521.85509805096,-6514.664629765894,0,hold,3478.14490194904,-5698.368964797423,3154.8893747350276,0.09173544523608523,323.25552721401243,410.2763252510442,410146.0503106887,10022.516063178067
4441,3517.05,0,0,0,0,0,0,-0.6173795464388553,-6522.472477597399,-6514.664629765894,0,hold,3477.5275224026013,-5706.584567606598,3154.8893747350276,0.09173544523608523,322.6381476675736,410.2763252510442,410146.0503106887,10022.516063178067
4442,3481.64,0,0,0,0,0,0,-3.2483521158098063,-6525.720829713209,-6514.664629765894,0,hold,3474.279170286791,-5749.811089965124,3154.8893747350276,0.09173544523608523,319.38979555176377,410.2763252510442,410146.0503106887,10022.516063178067
4443,3479.01,0,0,0,0,0,0,-0.24126422097087247,-6525.962093934179,-6514.664629765894,0,hold,3474.0379060658206,-5753.021645000506,3154.8893747350276,0.09173544523608523,319.14853133079293,410.2763252510442,410146.0503106887,10022.516063178067
4444,3438.22,0,0,0,0,0,0,-3.741888811179955,-6529.703982745359,-6514.664629765894,0,hold,3470.2960172546404,-5802.815766632933,3154.8893747350276,0.09173544523608523,315.40664251961294,410.2763252510442,410146.0503106887,10022.516063178067
4445,3451.3,0,0,0,0,0,0,1.19989962368803,-6528.504083121672,-6514.664629765894,0,hold,3471.4959168783284,-5786.848443491179,3154.8893747350276,0.09173544523608523,316.606542143301,410.2763252510442,410146.0503106887,10022.516063178067
4446,3459.294865544084,0.09119124007665061,315.7728775172289,0.3154889374735028,0,0,0,0,-6528.086159508855,-6514.664629765894,0,buy,3471.913840491144,-5783.06413907685,2839.1164972177985,0.18292668531273584,632.7973432733455,410.59181418851773,410461.5076992684,10022.516063178067
4447,3436.3640004709955,0.49542126973694856,1704.1512862900113,1.703469898330679,0,0,0,0,-6533.98429654636,-6514.664629765894,0,buy,3466.0157034536396,-5810.494242363945,1134.9652109277872,0.6783479550496844,2331.0504925258524,412.2952840868484,412163.9555156601,10022.516063178067
4448,3458.489163391534,0.19678261429431324,681.2515182072949,0.6809791265566724,0,0,0,0,-6519.656716650628,-6514.664629765894,0,buy,3480.3432833493716,-5785.383551459826,453.7136927204923,0.8751305693439976,3026.629590628879,412.9762632134051,412844.5260547408,10022.516063178067
4449,3435.46,0,0,0,0,0,0,-14.912224901621688,-6539.810241520978,-6514.664629765894,0,hold,3460.189758479022,-5806.1850183050465,453.7136927204923,0.8751305693439976,3006.47606575853,412.9762632134051,412844.5260547408,10022.516063178067
4450,3427.57,0,0,0,0,0,0,-6.904780192124029,-6546.715021713102,-6514.664629765894,0,hold,3453.2849782868984,-5815.816683411196,453.7136927204923,0.8751305693439976,2999.571285566406,412.9762632134051,412844.5260547408,10022.516063178067
4451,3426.3970626962773,0.052945668461029285,181.59436837444986,0.18148547708819696,0,0,0,0,-6547.922980480602,-6514.664629765894,0,buy,3452.0770195193986,-5823.653855778938,272.11932434604245,0.9280762378050269,3179.957695173356,413.1577486904933,413025.9389376382,10022.516063178067
4452,3427.92,0,0,0,0,0,0,6.2830761299400155,-6546.509578557349,-6514.664629765894,0,hold,3453.4904214426506,-5815.389423235385,272.11932434604245,0.9280762378050269,3181.371097096608,413.1577486904933,413025.9389376382,10022.516063178067
4453,3426.0,0,0,0,0,0,0,-1.7819063765857193,-6548.291484933936,-6514.664629765894,0,hold,3451.7085150660646,-5817.73325048555,272.11932434604245,0.9280762378050269,3179.589190720022,413.1577486904933,413025.9389376382,10022.516063178067
4454,3420.06,0,0,0,0,0,0,-5.512772852561911,-6553.804257786497,-6514.664629765894,0,hold,3446.195742213503,-5824.984466040751,272.11932434604245,0.9280762378050269,3174.0764178674603,413.1577486904933,413025.9389376382,10022.516063178067
4455,3411.05,0,0,0,0,0,0,-8.361966902623072,-6562.16622468912,-6514.664629765894,0,hold,3437.83377531088,-5835.983363709497,272.11932434604245,0.9280762378050269,3165.7144509648374,413.1577486904933,413025.9389376382,10022.516063178067
4456,3418.64,0,0,0,0,0,0,7.044098644939867,-6555.12212604418,-6514.664629765894,0,hold,3444.8778739558197,-5826.717921611186,272.11932434604245,0.9280762378050269,3172.758549609777,413.1577486904933,413025.9389376382,10022.516063178067
4457,3424.01,0,0,0,0,0,0,4.983769397013315,-6550.138356647167,-6514.664629765894,0,hold,3449.8616433528327,-5820.162529770878,272.11932434604245,0.9280762378050269,3177.7423190067902,413.1577486904933,413025.9389376382,10022.516063178067
4458,3424.39,0,0,0,0,0,0,0.3526689703655895,-6549.785687676802,-6514.664629765894,0,hold,3450.2143123231986,-5819.698647294284,272.11932434604245,0.9280762378050269,3178.094987977156,413.1577486904933,413025.9389376382,10022.516063178067
4459,3428.0,0,0,0,0,0,0,3.3503552184762655,-6546.435332458325,-6514.664629765894,0,hold,3453.5646675416747,-5815.291763766628,272.11932434604245,0.9280762378050269,3181.445343195632,413.1577486904933,413025.9389376382,10022.516063178067
4460,3423.01,0,0,0,0,0,0,-4.631100426646881,-6551.0664328849725,-6514.664629765894,0,hold,3448.933567115028,-5821.383273130339,272.11932434604245,0.9280762378050269,3176.8142427689854,413.1577486904933,413025.9389376382,10022.516063178067
4461,3435.07,0,0,0,0,0,0,11.192599427928574,-6539.8738334570435,-6514.664629765894,0,hold,3460.1261665429565,-5806.661108215237,272.11932434604245,0.9280762378050269,3188.006842196914,413.1577486904933,413025.9389376382,10022.516063178067
4462,3434.15,0,0,0,0,0,0,-0.8538301387806922,-6540.727663595824,-6514.664629765894,0,hold,3459.272336404176,-5807.784192105941,272.11932434604245,0.9280762378050269,3187.1530120581333,413.1577486904933,413025.9389376382,10022.516063178067
4463,3436.54,0,0,0,0,0,0,2.218102208353896,-6538.509561387471,-6514.664629765894,0,hold,3461.4904386125295,-5804.866615476828,272.11932434604245,0.9280762378050269,3189.371114266487,413.1577486904933,413025.9389376382,10022.516063178067
4464,3420.37,0,0,0,0,0,0,-15.006992765307352,-6553.516554152778,-6514.664629765894,0,hold,3446.4834458472224,-5824.606035599318,272.11932434604245,0.9280762378050269,3174.36412150118,413.1577486904933,413025.9389376382,10022.516063178067
