trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10267,10765.29,0,0,0,0,0,0,2.1316994835960315,-228.11147989802157,-273.0375912463668,0,hold,9771.888520101978,-814.5989761092133,5599.458859418066,0.3875817242901875,4172.4296606839125,1025.2657552437759,1024991.1307787983,11942.593107052262
10268,10766.35,0,0,0,0,0,0,0.4108366277474014,-227.70064327027285,-273.0375912463668,0,hold,9772.299356729727,-813.6945392491452,5599.458859418066,0.3875817242901875,4172.84049731166,1025.2657552437759,1024991.1307787983,11942.593107052262
10269,10745.38,0,0,0,0,0,0,-8.127588758365683,-235.82823202863983,-273.0375912463668,0,hold,9764.17176797136,-831.5870307167243,5599.458859418066,0.3875817242901875,4164.712908553294,1025.2657552437759,1024991.1307787983,11942.593107052262
10270,10743.07,0,0,0,0,0,0,-0.8953137831101358,-236.72354581175023,-273.0375912463668,0,hold,9763.27645418825,-833.5580204778162,5599.458859418066,0.3875817242901875,4163.817594770185,1025.2657552437759,1024991.1307787983,11942.593107052262
10271,10711.15,0,0,0,0,0,0,-12.371608639342814,-249.09515445109355,-273.0375912463668,0,hold,9750.904845548906,-860.7935153583621,5599.458859418066,0.3875817242901875,4151.445986130841,1025.2657552437759,1024991.1307787983,11942.593107052262
10272,10742.02,0,0,0,0,0,0,11.964647828838398,-237.13050662225396,-273.0375912463668,0,hold,9762.869493377746,-834.4539249146746,5599.458859418066,0.3875817242901875,4163.41063395968,1025.2657552437759,1024991.1307787983,11942.593107052262
10273,10746.15,0,0,0,0,0,0,1.600712521318164,-235.52979410093576,-273.0375912463668,0,hold,9764.470205899064,-830.930034129693,5599.458859418066,0.3875817242901875,4165.011346480998,1025.2657552437759,1024991.1307787983,11942.593107052262
10274,10700.99,0,0,0,0,0,0,-17.50319066894481,-253.0329847698813,-273.0375912463668,0,hold,9746.967015230119,-869.4624573378842,5599.458859418066,0.3875817242901875,4147.508155812054,1025.2657552437759,1024991.1307787983,11942.593107052262
10275,10697.33,0,0,0,0,0,0,-1.4185491109020298,-254.45153388078324,-273.0375912463668,0,hold,9745.548466119217,-872.5853242320809,5599.458859418066,0.3875817242901875,4146.089606701152,1025.2657552437759,1024991.1307787983,11942.593107052262
10276,10699.56,0,0,0,0,0,0,0.8643072451669489,-253.5872266356164,-273.0375912463668,0,hold,9746.412773364384,-870.6825938566544,5599.458859418066,0.3875817242901875,4146.953913946319,1025.2657552437759,1024991.1307787983,11942.593107052262
10277,10676.44,0,0,0,0,0,0,-8.96088946558874,-262.54811610120487,-273.0375912463668,0,hold,9737.451883898795,-890.4095563139927,5599.458859418066,0.3875817242901875,4137.993024480729,1025.2657552437759,1024991.1307787983,11942.593107052262
10278,10671.22,0,0,0,0,0,0,-2.02317660079523,-264.5712927019995,-273.0375912463668,0,hold,9735.428707298,-894.8634812286691,5599.458859418066,0.3875817242901875,4135.969847879935,1025.2657552437759,1024991.1307787983,11942.593107052262
10279,10735.01,0,0,0,0,0,0,24.723838192471398,-239.8474545095287,-273.0375912463668,0,hold,9760.152545490471,-840.4351535836176,5599.458859418066,0.3875817242901875,4160.693686072405,1025.2657552437759,1024991.1307787983,11942.593107052262
10280,10723.72,0,0,0,0,0,0,-4.375797667236555,-244.22325217676553,-273.0375912463668,0,hold,9755.776747823234,-850.0682593856654,5599.458859418066,0.3875817242901875,4156.3178884051695,1025.2657552437759,1024991.1307787983,11942.593107052262
10281,10713.97,0,0,0,0,0,0,-3.778921811829328,-248.00217398859422,-273.0375912463668,0,hold,9751.997826011406,-858.3873720136526,5599.458859418066,0.3875817242901875,4152.53896659334,1025.2657552437759,1024991.1307787983,11942.593107052262
10282,10602.77,0,0,0,0,0,0,-43.09908774106843,-291.1012617296619,-273.0375912463668,0,hold,9708.898738270338,-953.2679180887371,5599.458859418066,0.3875817242901875,4109.439878852271,1025.2657552437759,1024991.1307787983,11942.593107052262
10283,10571.36,0,0,0,0,0,0,-12.173941959954734,-303.2752036896163,-273.0375912463668,0,hold,9696.724796310384,-980.0682593856654,5599.458859418066,0.3875817242901875,4097.265936892317,1025.2657552437759,1024991.1307787983,11942.593107052262
10284,10549.51,0,0,0,0,0,0,-8.468660675740738,-311.7438643653586,-273.0375912463668,0,hold,9688.256135634641,-998.7116040955625,5599.458859418066,0.3875817242901875,4088.797276216576,1025.2657552437759,1024991.1307787983,11942.593107052262
10285,10568.12,0,0,0,0,0,0,7.212895889040615,-304.53096847631787,-273.0375912463668,0,hold,9695.469031523682,-982.8327645051177,5599.458859418066,0.3875817242901875,4096.010172105616,1025.2657552437759,1024991.1307787983,11942.593107052262
10286,10587.11,0,0,0,0,0,0,7.3601769442705764,-297.1707915320476,-273.0375912463668,0,hold,9702.829208467952,-966.6296928327629,5599.458859418066,0.3875817242901875,4103.370349049887,1025.2657552437759,1024991.1307787983,11942.593107052262
10287,10599.66,0,0,0,0,0,0,4.864150639841571,-292.3066408922059,-273.0375912463668,0,hold,9707.693359107794,-955.9215017064835,5599.458859418066,0.3875817242901875,4108.234499689729,1025.2657552437759,1024991.1307787983,11942.593107052262
10288,10590.58,0,0,0,0,0,0,-3.5192420565548743,-295.8258829487604,-273.0375912463668,0,hold,9704.17411705124,-963.6689419795221,5599.458859418066,0.3875817242901875,4104.715257633174,1025.2657552437759,1024991.1307787983,11942.593107052262
10289,10583.07,0,0,0,0,0,0,-2.9107387494193926,-298.7366216981791,-273.0375912463668,0,hold,9701.263378301821,-970.0767918088732,5599.458859418066,0.3875817242901875,4101.804518883754,1025.2657552437759,1024991.1307787983,11942.593107052262
10290,10594.14,0,0,0,0,0,0,4.2905296878922625,-294.4460920102865,-273.0375912463668,0,hold,9705.553907989713,-960.6313993174062,5599.458859418066,0.3875817242901875,4106.095048571647,1025.2657552437759,1024991.1307787983,11942.593107052262
10291,10575.51,0,0,0,0,0,0,-7.220647523525883,-301.6667395338136,-273.0375912463668,0,hold,9698.333260466186,-976.5273037542665,5599.458859418066,0.3875817242901875,4098.8744010481205,1025.2657552437759,1024991.1307787983,11942.593107052262
10292,10589.96,0,0,0,0,0,0,5.6005559159927865,-296.06618361782057,-273.0375912463668,0,hold,9703.93381638218,-964.1979522184301,5599.458859418066,0.3875817242901875,4104.4749569641135,1025.2657552437759,1024991.1307787983,11942.593107052262
10293,10618.889633073813,0.052725841467394834,560.4498372391542,0.5599458859418066,0,0,0,0,-285.4135324339313,-273.0375912463668,0,buy,9714.586467566069,-949.6587030716728,5039.009022178911,0.44030756575758234,4675.577445387157,1025.8257011297176,1025551.0206701515,11942.593107052262
10294,10622.51,0,0,0,0,0,0,6.829170344900199,-283.8194574855115,-273.0375912463668,0,hold,9716.180542514488,-936.4249146757666,5039.009022178911,0.44030756575758234,4677.171520335576,1025.8257011297176,1025551.0206701515,11942.593107052262
10295,10635.38714763742,0.28410732285665674,3024.61477547267,3.023405413307347,0,0,0,0,-281.1729573686862,-273.0375912463668,0,buy,9718.827042631314,-939.684300341296,2014.3942467062416,0.7244148886142391,7704.432795925072,1028.8491065430248,1028572.6120402109,11942.593107052262
10296,10612.18,0,0,0,0,0,0,-4.715940924878854,-297.9845606395029,-273.0375912463668,0,hold,9702.015439360497,-945.238907849829,2014.3942467062416,0.7244148886142391,7687.6211926542555,1028.8491065430248,1028572.6120402109,11942.593107052262
10297,10601.730226199383,0.018998717797063202,201.62072015282772,0.20143942467062417,0,0,0,0,-305.75597178799217,-273.0375912463668,0,buy,9694.244028212008,-969.2918088737206,1812.7735265534138,0.7434136064113023,7881.470501658595,1029.0505459676954,1028774.0313209391,11942.593107052262
10298,10610.195367841192,0.017083495509372118,181.44050227273118,0.1812773526553414,0,0,0,0,-299.64414766392656,-273.0375912463668,0,buy,9700.355852336073,-958.7030716723548,1631.3330242806826,0.7604971019206744,8069.022828055391,1029.2318233203507,1028955.2905458591,11942.593107052262
10299,10600.41,0,0,0,0,0,0,3.0495933787020704,-307.08589154838046,-273.0375912463668,0,hold,9692.91410845162,-955.2815699658695,1631.3330242806826,0.7604971019206744,8061.581084170936,1029.2318233203507,1028955.2905458591,11942.593107052262
10300,10625.3,0,0,0,0,0,0,18.928772866805144,-288.1571186815763,-273.0375912463668,0,hold,9711.842881318424,-934.044368600682,1631.3330242806826,0.7604971019206744,8080.509857037741,1029.2318233203507,1028955.2905458591,11942.593107052262
10301,10610.52,0,0,0,0,0,0,-11.240147166386683,-299.39726584796153,-273.0375912463668,0,hold,9700.602734152038,-946.6552901023879,1631.3330242806826,0.7604971019206744,8069.269709871355,1029.2318233203507,1028955.2905458591,11942.593107052262
10302,10632.03,0,0,0,0,0,0,16.358292662313872,-283.0389731856485,-273.0375912463668,0,hold,9716.961026814351,-928.3020477815699,1631.3330242806826,0.7604971019206744,8085.628002533669,1029.2318233203507,1028955.2905458591,11942.593107052262
10303,10629.6,0,0,0,0,0,0,-1.8480079576674602,-284.886981143316,-273.0375912463668,0,hold,9715.113018856684,-930.3754266211599,1631.3330242806826,0.7604971019206744,8083.779994576002,1029.2318233203507,1028955.2905458591,11942.593107052262
10304,10628.64,0,0,0,0,0,0,-0.7300772178445668,-285.61705836116016,-273.0375912463668,0,hold,9714.38294163884,-931.194539249147,1631.3330242806826,0.7604971019206744,8083.049917358157,1029.2318233203507,1028955.2905458591,11942.593107052262
10305,10639.01,0,0,0,0,0,0,7.8863549469180025,-277.7307034142432,-273.0375912463668,0,hold,9722.269296585757,-922.3464163822518,1631.3330242806826,0.7604971019206744,8090.936272305074,1029.2318233203507,1028955.2905458591,11942.593107052262
10306,10664.11,0,0,0,0,0,0,19.088477258209206,-258.64222615603285,-273.0375912463668,0,hold,9741.357773843967,-900.9300341296912,1631.3330242806826,0.7604971019206744,8110.024749563284,1029.2318233203507,1028955.2905458591,11942.593107052262
10307,10650.34,0,0,0,0,0,0,-10.472045093448019,-269.11427124948204,-273.0375912463668,0,hold,9730.885728750518,-912.6791808873713,1631.3330242806826,0.7604971019206744,8099.552704469836,1029.2318233203507,1028955.2905458591,11942.593107052262
10308,10660.44,0,0,0,0,0,0,7.681020729399089,-261.43325052008186,-273.0375912463668,0,hold,9738.566749479918,-904.0614334470974,1631.3330242806826,0.7604971019206744,8107.233725199235,1029.2318233203507,1028955.2905458591,11942.593107052262
10309,10659.81,0,0,0,0,0,0,-0.4791131742107996,-261.91236369429316,-273.0375912463668,0,hold,9738.087636305707,-904.5989761092151,1631.3330242806826,0.7604971019206744,8106.7546120250245,1029.2318233203507,1028955.2905458591,11942.593107052262
10310,10660.96,0,0,0,0,0,0,0.8745716672084989,-261.0377920270839,-273.0375912463668,0,hold,9738.962207972916,-903.6177474402739,1631.3330242806826,0.7604971019206744,8107.629183692233,1029.2318233203507,1028955.2905458591,11942.593107052262
10311,10666.39,0,0,0,0,0,0,4.129499263429484,-256.9082927636555,-273.0375912463668,0,hold,9743.091707236345,-898.9846416382261,1631.3330242806826,0.7604971019206744,8111.758682955662,1029.2318233203507,1028955.2905458591,11942.593107052262
10312,10641.17,0,0,0,0,0,0,-19.179736910438912,-276.0880296740943,-273.0375912463668,0,hold,9723.911970325906,-920.5034129692831,1631.3330242806826,0.7604971019206744,8092.578946045223,1029.2318233203507,1028955.2905458591,11942.593107052262
10313,10653.94000411525,0.01531048504448298,163.28012240025353,0.16313330242806828,0,0,0,0,-266.5396118553617,-273.0375912463668,0,buy,9733.460388144638,-920.5631399317408,1468.052901880429,0.7758075869651574,8265.40748626421,1029.3949566227789,1029118.4075349569,11942.593107052262
10314,10639.19,0,0,0,0,0,0,-1.4817924911033378,-277.9827769557378,-273.0375912463668,0,hold,9722.017223044262,-922.1928327645037,1468.052901880429,0.7758075869651574,8253.964321163834,1029.3949566227789,1029118.4075349569,11942.593107052262
10315,10639.8,0,0,0,0,0,0,0.4732426280477864,-277.50953432769165,-273.0375912463668,0,hold,9722.490465672308,-921.6723549488052,1468.052901880429,0.7758075869651574,8254.43756379188,1029.3949566227789,1029118.4075349569,11942.593107052262
10316,10632.36,0,0,0,0,0,0,-5.772008447019755,-283.2815427747082,-273.0375912463668,0,hold,9716.718457225292,-928.0204778156985,1468.052901880429,0.7758075869651574,8248.665555344862,1029.3949566227789,1029118.4075349569,11942.593107052262
10317,10630.843296880794,0.06901234617295207,734.3934641656846,0.7340264509402146,0,0,0,0,-285.1922390127038,-273.0375912463668,0,buy,9714.807760987296,-943.3020477815699,733.6594377147445,0.8448199331381094,8981.148323272551,1030.1289830737192,1029852.0669726717,11942.593107052262
10318,10624.14,0,0,0,0,0,0,8.186305152107174,-290.85531783534134,-273.0375912463668,0,hold,9709.144682164659,-935.0341296928327,733.6594377147445,0.8448199331381094,8975.485244449914,1030.1289830737192,1029852.0669726717,11942.593107052262
10319,10592.21,0,0,0,0,0,0,-26.97510046510008,-317.83041830044203,-273.0375912463668,0,hold,9682.169581699558,-962.2781569965882,733.6594377147445,0.8448199331381094,8948.510143984813,1030.1289830737192,1029852.0669726717,11942.593107052262
10320,10577.34427099452,0.006935446677127006,73.43197312086879,0.07336594377147446,0,0,0,0,-330.46264842867276,-273.0375912463668,0,buy,9669.537351571327,-987.2013651877132,660.2274645938758,0.8517553798152364,9009.309886977451,1030.2023490174906,1029925.4255798487,11942.593107052262
10321,10563.09,0,0,0,0,0,0,0.07665798418349522,-342.60380043359874,-273.0375912463668,0,hold,9657.396199566401,-987.1245733788382,660.2274645938758,0.8517553798152364,8997.168734972525,1030.2023490174906,1029925.4255798487,11942.593107052262
10322,10627.265201986665,0.006211959796806479,66.08216693120103,0.06602274645938758,0,0,0,0,-288.00824963718696,-273.0375912463668,0,buy,9711.991750362813,-948.9249146757666,594.1452976626747,0.8579673396120429,9117.846452700138,1030.26837176395,1029991.4417240334,11942.593107052262
10323,10606.17,0,0,0,0,0,0,-1.4499648039447894,-306.10724396426485,-273.0375912463668,0,hold,9693.892756035735,-950.3668941979522,594.1452976626747,0.8579673396120429,9099.74745837306,1030.26837176395,1029991.4417240334,11942.593107052262
10324,10655.73631425219,0.00557526824625259,59.46800284305711,0.059414529766267474,0,0,0,0,-263.6403797207058,-273.0375912463668,0,buy,9736.359620279294,-921.6296928327647,534.6772948196176,0.8635426078582954,9201.682325459677,1030.3277862937161,1030050.8503123467,11942.593107052262
10325,10757.955239870873,0.004969567312464043,53.51585043849552,0.05346772948196176,0,0,0,0,-175.42344984895863,-273.0375912463668,0,buy,9824.576550151041,-838.9761092150165,481.16144438112207,0.8685121751707594,9343.41510576992,1030.3812540231982,1030104.3126950557,11942.593107052262
10326,10912.42,0,0,0,0,0,0,152.59758917750307,-41.268925041980765,-273.0375912463668,0,hold,9958.73107495802,-689.0614334470993,481.16144438112207,0.8685121751707594,9477.569630576898,1030.3812540231982,1030104.3126950557,11942.593107052262
10327,10896.96,0,0,0,0,0,0,-13.427198228140762,-54.69612327012146,-273.0375912463668,0,hold,9945.303876729879,-702.2525597269632,481.16144438112207,0.8685121751707594,9464.142432348757,1030.3812540231982,1030104.3126950557,11942.593107052262
10328,10921.88,0,0,0,0,0,0,21.643323405255387,-33.05279986486494,-273.0375912463668,0,hold,9966.947200135135,-680.9897610921507,481.16144438112207,0.8685121751707594,9485.785755754014,1030.3812540231982,1030104.3126950557,11942.593107052262
10329,10880.18,0,0,0,0,0,0,-36.216957704619716,-69.26975756948559,-273.0375912463668,0,hold,9930.730242430514,-716.569965870307,481.16144438112207,0.8685121751707594,9449.568798049393,1030.3812540231982,1030104.3126950557,11942.593107052262
10330,10871.13,0,0,0,0,0,0,-7.86003518529632,-77.1297927547821,-273.0375912463668,0,hold,9922.870207245218,-724.2918088737206,481.16144438112207,0.8685121751707594,9441.708762864097,1030.3812540231982,1030104.3126950557,11942.593107052262
10331,10878.83,0,0,0,0,0,0,6.68754374881548,-70.442249005966,-273.0375912463668,0,hold,9929.557750994034,-717.7218430034118,481.16144438112207,0.8685121751707594,9448.396306612913,1030.3812540231982,1030104.3126950557,11942.593107052262
10332,10887.94,0,0,0,0,0,0,7.912145915806124,-62.53010309016099,-273.0375912463668,0,hold,9937.469896909839,-709.94880546075,481.16144438112207,0.8685121751707594,9456.308452528718,1030.3812540231982,1030104.3126950557,11942.593107052262
10333,10874.3,0,0,0,0,0,0,-11.846506069330232,-74.37660915948982,-273.0375912463668,0,hold,9925.62339084051,-721.5870307167243,481.16144438112207,0.8685121751707594,9444.461946459389,1030.3812540231982,1030104.3126950557,11942.593107052262
10334,10895.8,0,0,0,0,0,0,18.673011766171328,-55.7035973933198,-273.0375912463668,0,hold,9944.29640260668,-703.2423208191121,481.16144438112207,0.8685121751707594,9463.134958225559,1030.3812540231982,1030104.3126950557,11942.593107052262
10335,10925.57,0,0,0,0,0,0,25.855607454833887,-29.847989938485625,-273.0375912463668,0,hold,9970.152010061514,-677.8412969283272,481.16144438112207,0.8685121751707594,9488.990565680393,1030.3812540231982,1030104.3126950557,11942.593107052262
10336,10877.76,0,0,0,0,0,0,-41.52356709491357,-71.37155703339886,-273.0375912463668,0,hold,9928.628442966601,-718.6348122866893,481.16144438112207,0.8685121751707594,9447.46699858548,1030.3812540231982,1030104.3126950557,11942.593107052262
10337,10899.51,0,0,0,0,0,0,18.890139809964015,-52.48141722343462,-273.0375912463668,0,hold,9947.518582776565,-700.0767918088732,481.16144438112207,0.8685121751707594,9466.357138395444,1030.3812540231982,1030104.3126950557,11942.593107052262
