trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9820,10187.12,0,0,0,0,0,0,-2.1818722141225844,-1734.348444808602,-1687.7529610437196,0,hold,8265.651555191398,4591.5920647425355,3692.1959852452833,0.4489449000253374,4573.455569946115,471.83977065188367,471735.2960348283,10571.388271052701
9821,10180.0,0,0,0,0,0,0,-3.1964876881807616,-1737.544932496783,-1687.7529610437196,0,hold,8262.455067503217,4581.39368330588,3692.1959852452833,0.4489449000253374,4570.259082257934,471.83977065188367,471735.2960348283,10571.388271052701
9822,10171.84,0,0,0,0,0,0,-3.6633903842066875,-1741.2083228809897,-1687.7529610437196,0,hold,8258.79167711901,4569.705650648142,3692.1959852452833,0.4489449000253374,4566.595691873727,471.83977065188367,471735.2960348283,10571.388271052701
9823,10188.83,0,0,0,0,0,0,7.627573851430384,-1733.5807490295592,-1687.7529610437196,0,hold,8266.41925097044,4594.041395115664,3692.1959852452833,0.4489449000253374,4574.223265725158,471.83977065188367,471735.2960348283,10571.388271052701
9824,10195.79,0,0,0,0,0,0,3.1246565041767727,-1730.4560925253809,-1687.7529610437196,0,hold,8269.54390747462,4604.0105994413825,3692.1959852452833,0.4489449000253374,4577.347922229335,471.83977065188367,471735.2960348283,10571.388271052701
9825,10174.49,0,0,0,0,0,0,-9.562526370540176,-1740.0186188959215,-1687.7529610437196,0,hold,8259.981381104079,4573.501396548019,3692.1959852452833,0.4489449000253374,4567.785395858795,471.83977065188367,471735.2960348283,10571.388271052701
9826,10156.99,0,0,0,0,0,0,-7.856535750443404,-1747.8751546463645,-1687.7529610437196,0,hold,8252.124845353635,4548.43515003939,3692.1959852452833,0.4489449000253374,4559.928860108352,471.83977065188367,471735.2960348283,10571.388271052701
9827,10177.05,0,0,0,0,0,0,9.005834694508039,-1738.8693199518566,-1687.7529610437196,0,hold,8261.130680048143,4577.168230322995,3692.1959852452833,0.4489449000253374,4568.93469480286,471.83977065188367,471735.2960348283,10571.388271052701
9828,10125.04,0,0,0,0,0,0,-23.349624250317078,-1762.2189442021736,-1687.7529610437196,0,hold,8237.781055797826,4502.671345699351,3692.1959852452833,0.4489449000253374,4545.585070552543,471.83977065188367,471735.2960348283,10571.388271052701
9829,10075.08754435765,0.04489449000253374,451.8636011177819,0.4523159170348167,0,0,0,-20.183310183937913,-1785.0971603235848,-1697.8944652970363,-10.141504253316782,sell,8214.902839676415,4458.8985175105645,4144.059586363065,0.4040504100228036,4070.84325331335,472.2920865689185,472187.6119518631,10571.388271052701
9830,9823.81,0,0,0,0,0,0,-109.36432448087228,-1886.6259551508165,-1697.8944652970363,0,hold,8113.3740448491835,4071.2024636539427,4144.059586363065,0.4040504100228036,3969.3144584861184,472.2920865689185,472187.6119518631,10571.388271052701
9831,9821.57,0,0,0,0,0,0,-0.9050729184509919,-1887.5310280692674,-1697.8944652970363,0,hold,8112.468971930733,4067.993984100838,4144.059586363065,0.4040504100228036,3968.4093855676674,472.2920865689185,472187.6119518631,10571.388271052701
9832,9893.85,0,0,0,0,0,0,29.20476363644851,-1858.3262644328188,-1697.8944652970363,0,hold,8141.673735567181,4171.524743966198,4144.059586363065,0.4040504100228036,3997.6141492041156,472.2920865689185,472187.6119518631,10571.388271052701
9833,9869.57,0,0,0,0,0,0,-9.810343955353936,-1868.136608388173,-1697.8944652970363,0,hold,8131.863391611827,4136.747117381652,4144.059586363065,0.4040504100228036,3987.803805248762,472.2920865689185,472187.6119518631,10571.388271052701
9834,9875.49,0,0,0,0,0,0,2.391978427335027,-1865.7446299608382,-1697.8944652970363,0,hold,8134.255370039162,4145.226670486285,4144.059586363065,0.4040504100228036,3990.1957836760967,472.2920865689185,472187.6119518631,10571.388271052701
9835,9881.34,0,0,0,0,0,0,2.363694898633548,-1863.380935062205,-1697.8944652970363,0,hold,8136.619064937795,4153.605958604885,4144.059586363065,0.4040504100228036,3992.5594785747303,472.2920865689185,472187.6119518631,10571.388271052701
9836,9878.01,0,0,0,0,0,0,-1.3454878653759066,-1864.7264229275806,-1697.8944652970363,0,hold,8135.273577072419,4148.8362099835285,4144.059586363065,0.4040504100228036,3991.2139907093547,472.2920865689185,472187.6119518631,10571.388271052701
9837,9849.33,0,0,0,0,0,0,-11.588165759454125,-1876.3145886870343,-1697.8944652970363,0,hold,8123.685411312966,4107.756212848242,4144.059586363065,0.4040504100228036,3979.6258249499006,472.2920865689185,472187.6119518631,10571.388271052701
9838,9870.807504693224,0.041978786218192086,414.7789239990792,0.4144059586363066,0,0,0,0,-1868.051000068108,-1697.8944652970363,0,buy,8131.948999931892,4119.5445104920145,3729.280662363986,0.4460291962409957,4402.668337567907,472.70649252755476,472601.97646990354,10571.388271052701
9839,9874.22,0,0,0,0,0,0,7.430846409374923,-1866.5289275292507,-1697.8944652970363,0,hold,8133.471072470749,4143.407577168231,3729.280662363986,0.4460291962409957,4404.190410106764,472.70649252755476,472601.97646990354,10571.388271052701
9840,9862.36,0,0,0,0,0,0,-5.289906267417657,-1871.8188337966676,-1697.8944652970363,0,hold,8128.181166203332,4126.419823820097,3729.280662363986,0.4460291962409957,4398.900503839346,472.70649252755476,472601.97646990354,10571.388271052701
9841,9853.59,0,0,0,0,0,0,-3.911676051033727,-1875.730509847701,-1697.8944652970363,0,hold,8124.269490152299,4113.858053426915,3729.280662363986,0.4460291962409957,4394.988827788313,472.70649252755476,472601.97646990354,10571.388271052701
9842,9882.0,0,0,0,0,0,0,12.671689465206622,-1863.0588203824955,-1697.8944652970363,0,hold,8136.9411796175045,4154.551314187496,3729.280662363986,0.4460291962409957,4407.660517253519,472.70649252755476,472601.97646990354,10571.388271052701
9843,10032.96,0,0,0,0,0,0,67.33256746454032,-1795.7262529179552,-1697.8944652970363,0,hold,8204.273747082045,4370.779918355654,3729.280662363986,0.4460291962409957,4474.993084718059,472.70649252755476,472601.97646990354,10571.388271052701
9844,10019.83,0,0,0,0,0,0,-5.856363346643916,-1801.582616264599,-1697.8944652970363,0,hold,8198.417383735401,4351.973071689466,3729.280662363986,0.4460291962409957,4469.136721371416,472.70649252755476,472601.97646990354,10571.388271052701
9845,10029.25,0,0,0,0,0,0,4.201595028590212,-1797.3810212360077,-1697.8944652970363,0,hold,8202.618978763992,4365.465874095826,3729.280662363986,0.4460291962409957,4473.338316400006,472.70649252755476,472601.97646990354,10571.388271052701
9846,10086.42,0,0,0,0,0,0,25.499489149097755,-1771.8815320869107,-1697.8944652970363,0,hold,8228.11846791309,4447.353720547162,3729.280662363986,0.4460291962409957,4498.837805549104,472.70649252755476,472601.97646990354,10571.388271052701
9847,10238.77,0,0,0,0,0,0,67.95254804731586,-1703.928984039594,-1697.8944652970363,0,hold,8296.071015960406,4665.5733008665775,3729.280662363986,0.4460291962409957,4566.79035359642,472.70649252755476,472601.97646990354,10571.388271052701
9848,10239.41,0,0,0,0,0,0,0.28545868559397763,-1703.6435253540003,-1697.8944652970363,0,hold,8296.356474646,4666.490009310321,3729.280662363986,0.4460291962409957,4567.075812282013,472.70649252755476,472601.97646990354,10571.388271052701
9849,10209.45,0,0,0,0,0,0,-13.363034719379842,-1717.0065600733797,-1697.8944652970363,0,hold,8282.99343992662,4623.576595287548,3729.280662363986,0.4460291962409957,4553.712777562634,472.70649252755476,472601.97646990354,10571.388271052701
9850,10244.29,0,0,0,0,0,0,15.539657197036355,-1701.4669028763437,-1697.8944652970363,0,hold,8298.533097123656,4673.479911193872,3729.280662363986,0.4460291962409957,4569.25243475967,472.70649252755476,472601.97646990354,10571.388271052701
9851,10224.0,0,0,0,0,0,0,-9.049932391730191,-1710.516835268074,-1697.8944652970363,0,hold,8289.483164731926,4644.417388813294,3729.280662363986,0.4460291962409957,4560.20250236794,472.70649252755476,472601.97646990354,10571.388271052701
9852,10196.4,0,0,0,0,0,0,-12.310405816251643,-1722.8272410843256,-1697.8944652970363,0,hold,8277.172758915674,4604.884337176825,3729.280662363986,0.4460291962409957,4547.892096551688,472.70649252755476,472601.97646990354,10571.388271052701
9853,10159.807502809641,0.04460291962409957,452.703920366698,0.45315707744414213,0,0,0,-14.689189899239926,-1739.601720272036,-1702.473032164235,-4.578566867198731,sell,8260.398279727964,4574.8478120747695,4181.9845827306835,0.4014262766168961,4078.4136969972797,473.1596496049989,473055.1335473477,10571.388271052701
9854,10213.72,0,0,0,0,0,0,15.370612131660572,-1717.9598272617914,-1702.473032164235,0,hold,8282.040172738209,4629.692759435651,4181.9845827306835,0.4014262766168961,4100.055590007524,473.1596496049989,473055.1335473477,10571.388271052701
9855,10199.19,0,0,0,0,0,0,-5.832723799243033,-1723.7925510610366,-1702.473032164235,0,hold,8276.207448938963,4608.880613048774,4181.9845827306835,0.4014262766168961,4094.2228662082807,473.1596496049989,473055.1335473477,10571.388271052701
9856,10160.0,0,0,0,0,0,0,-15.731895780616362,-1739.5244468416513,-1702.473032164235,0,hold,8260.475553158349,4552.7465444388745,4181.9845827306835,0.4014262766168961,4078.4909704276647,473.1596496049989,473055.1335473477,10571.388271052701
9857,10169.86,0,0,0,0,0,0,3.9580630874428295,-1735.5663837542088,-1702.473032164235,0,hold,8264.433616245791,4566.86958390031,4181.9845827306835,0.4014262766168961,4082.449033515107,473.1596496049989,473055.1335473477,10571.388271052701
9858,10157.22,0,0,0,0,0,0,-5.074028136438064,-1740.6404118906466,-1702.473032164235,0,hold,8259.359588109353,4548.76459213636,4181.9845827306835,0.4014262766168961,4077.3750053786694,473.1596496049989,473055.1335473477,10571.388271052701
9859,10151.76779600334,0.04119052433329549,418.5748368855142,0.41819845827306834,0,0,0,0,-1743.2472682986554,-1702.473032164235,0,buy,8256.752731701345,4525.4601446680535,3763.4097458451693,0.4426168009501916,4493.342985856176,473.577848063272,473473.2901857749,10571.388271052701
9860,10144.17,0,0,0,0,0,0,1.4252260990593273,-1746.6101804599257,-1702.473032164235,0,hold,8253.389819540074,4530.072334025641,3763.4097458451693,0.4426168009501916,4489.9800736949055,473.577848063272,473473.2901857749,10571.388271052701
9861,10131.202164444647,0.13278504028505747,1343.926815454302,1.3452720875418438,0,0,0,-4.0178473221310425,-1753.6952344362253,-1718.781383307108,-16.30835114287288,sell,8246.304765563775,4538.422975005373,5107.336561299471,0.3098317606651342,3138.968204264303,474.9231201508138,474818.5622733167,10571.388271052701
9862,10172.75,0,0,0,0,0,0,7.048672555131803,-1740.8223953942852,-1718.781383307108,0,hold,8259.177604605715,4571.00909546659,5107.336561299471,0.3098317606651342,3151.8410433062436,474.9231201508138,474818.5622733167,10571.388271052701
9863,10217.72,0,0,0,0,0,0,13.93313427711088,-1726.889261117174,-1718.781383307108,0,hold,8273.110738882826,4635.422187209053,5107.336561299471,0.3098317606651342,3165.7741775833547,474.9231201508138,474818.5622733167,10571.388271052701
9864,10180.0,0,0,0,0,0,0,-11.68685401228866,-1738.5761151294628,-1718.781383307108,0,hold,8261.423884870537,4581.39368330588,5107.336561299471,0.3098317606651342,3154.087323571066,474.9231201508138,474818.5622733167,10571.388271052701
9865,10178.95,0,0,0,0,0,0,-0.3253233486981655,-1738.9014384781603,-1718.781383307108,0,hold,8261.09856152184,4579.889708515364,5107.336561299471,0.3098317606651342,3153.762000222368,474.9231201508138,474818.5622733167,10571.388271052701
9866,10179.82,0,0,0,0,0,0,0.2695536317783511,-1738.6318848463816,-1718.781383307108,0,hold,8261.368115153618,4581.135859056078,5107.336561299471,0.3098317606651342,3154.0315538541463,474.9231201508138,474818.5622733167,10571.388271052701
9867,10107.7,0,0,0,0,0,0,-22.34506657916916,-1760.9769514255513,-1718.781383307108,0,hold,8239.023048574449,4477.834276301655,5107.336561299471,0.3098317606651342,3131.686487274977,474.9231201508138,474818.5622733167,10571.388271052701
9868,10121.8,0,0,0,0,0,0,4.368627825377941,-1756.6083236001741,-1718.781383307108,0,hold,8243.391676399826,4498.030509202894,5107.336561299471,0.3098317606651342,3136.055115100355,474.9231201508138,474818.5622733167,10571.388271052701
9869,10157.92,0,0,0,0,0,0,11.191123195224895,-1745.4172004049487,-1718.781383307108,0,hold,8254.582799595051,4549.767241996706,5107.336561299471,0.3098317606651342,3147.24623829558,474.9231201508138,474818.5622733167,10571.388271052701
9870,10161.53,0,0,0,0,0,0,1.1184926560013146,-1744.298707748947,-1718.781383307108,0,hold,8255.701292251053,4554.938050562201,5107.336561299471,0.3098317606651342,3148.3647309515814,474.9231201508138,474818.5622733167,10571.388271052701
9871,10145.24,0,0,0,0,0,0,-5.047159381235306,-1749.3458671301833,-1718.781383307108,0,hold,8250.654132869817,4531.604955955025,5107.336561299471,0.3098317606651342,3143.317571570346,474.9231201508138,474818.5622733167,10571.388271052701
9872,10131.77,0,0,0,0,0,0,-4.173433816159155,-1753.519300946342,-1718.781383307108,0,hold,8246.480699053658,4512.311107928097,5107.336561299471,0.3098317606651342,3139.144137754187,474.9231201508138,474818.5622733167,10571.388271052701
9873,10136.02,0,0,0,0,0,0,1.3167849828268203,-1752.202515963516,-1718.781383307108,0,hold,8247.797484036484,4518.398624937336,5107.336561299471,0.3098317606651342,3140.4609227370133,474.9231201508138,474818.5622733167,10571.388271052701
9874,10168.59,0,0,0,0,0,0,10.09122044486333,-1742.1112955186509,-1718.781383307108,0,hold,8257.88870448135,4565.0504905822545,5107.336561299471,0.3098317606651342,3150.552143181877,474.9231201508138,474818.5622733167,10571.388271052701
9875,10158.48,0,0,0,0,0,0,-3.1323991003246867,-1745.2436946189773,-1718.781383307108,0,hold,8254.756305381023,4550.569361884982,5107.336561299471,0.3098317606651342,3147.419744081552,474.9231201508138,474818.5622733167,10571.388271052701
9876,10148.46,0,0,0,0,0,0,-3.1045142418647798,-1748.3482088608416,-1718.781383307108,0,hold,8251.651791139158,4536.217145312612,5107.336561299471,0.3098317606651342,3144.315229839687,474.9231201508138,474818.5622733167,10571.388271052701
9877,10123.75,0,0,0,0,0,0,-7.6559428060351955,-1756.004151666877,-1718.781383307108,0,hold,8243.995848333123,4500.823605242427,5107.336561299471,0.3098317606651342,3136.659287033652,474.9231201508138,474818.5622733167,10571.388271052701
9878,10125.64,0,0,0,0,0,0,0.5855820276569232,-1755.4185696392196,-1718.781383307108,0,hold,8244.58143036078,4503.530759865358,5107.336561299471,0.3098317606651342,3137.244869061309,474.9231201508138,474818.5622733167,10571.388271052701
9879,10092.95,0,0,0,0,0,0,-10.12840025614283,-1765.546969895362,-1718.781383307108,0,hold,8234.453030104638,4456.70701138724,5107.336561299471,0.3098317606651342,3127.1164688051663,474.9231201508138,474818.5622733167,10571.388271052701
9880,10099.47,0,0,0,0,0,0,2.0201030795362467,-1763.526866815826,-1718.781383307108,0,hold,8236.473133184174,4466.045978657881,5107.336561299471,0.3098317606651342,3129.1365718847023,474.9231201508138,474818.5622733167,10571.388271052701
9881,10059.96,0,0,0,0,0,0,-12.24145286387952,-1775.768319679706,-1718.781383307108,0,hold,8224.231680320294,4409.4535558261105,5107.336561299471,0.3098317606651342,3116.895119020823,474.9231201508138,474818.5622733167,10571.388271052701
9882,10081.42,0,0,0,0,0,0,6.648989583874073,-1769.1193300958312,-1718.781383307108,0,hold,8230.880669904169,4440.191935830409,5107.336561299471,0.3098317606651342,3123.544108604697,474.9231201508138,474818.5622733167,10571.388271052701
9883,10034.6,0,0,0,0,0,0,-14.506323034341492,-1783.6256531301733,-1718.781383307108,0,hold,8216.374346869827,4373.12898374275,5107.336561299471,0.3098317606651342,3109.0377855703555,474.9231201508138,474818.5622733167,10571.388271052701
9884,10000.34,0,0,0,0,0,0,-10.614836120387565,-1794.2404892505601,-1718.781383307108,0,hold,8205.75951074944,4324.056434863569,5107.336561299471,0.3098317606651342,3098.422949449968,474.9231201508138,474818.5622733167,10571.388271052701
9885,9994.24,0,0,0,0,0,0,-1.8899737400574312,-1796.130462990619,-1718.781383307108,0,hold,8203.869537009381,4315.319057509132,5107.336561299471,0.3098317606651342,3096.5329757099107,474.9231201508138,474818.5622733167,10571.388271052701
9886,10046.56,0,0,0,0,0,0,16.21039771799973,-1779.9200652726176,-1718.781383307108,0,hold,8220.079934727382,4390.2599727852175,5107.336561299471,0.3098317606651342,3112.7433734279102,474.9231201508138,474818.5622733167,10571.388271052701
9887,9979.71,0,0,0,0,0,0,-20.712253200464332,-1800.6323184730827,-1718.781383307108,0,hold,8199.367681526917,4294.506911122251,5107.336561299471,0.3098317606651342,3092.031120227446,474.9231201508138,474818.5622733167,10571.388271052701
9888,10013.97,0,0,0,0,0,0,10.614836120387565,-1790.0174823526959,-1718.781383307108,0,hold,8209.982517647304,4343.579460001432,5107.336561299471,0.3098317606651342,3102.6459563478334,474.9231201508138,474818.5622733167,10571.388271052701
9889,9996.63,0,0,0,0,0,0,-5.372482729933472,-1795.389965082628,-1718.781383307108,0,hold,8204.610034917372,4318.742390603738,5107.336561299471,0.3098317606651342,3097.2734736179,474.9231201508138,474818.5622733167,10571.388271052701
9890,10037.09,0,0,0,0,0,0,12.535793036511622,-1782.854172046118,-1718.781383307108,0,hold,8217.145827953882,4376.695552531692,5107.336561299471,0.3098317606651342,3109.8092666544117,474.9231201508138,474818.5622733167,10571.388271052701
9891,10004.67,0,0,0,0,0,0,-10.044745680763672,-1792.8989177268813,-1718.781383307108,0,hold,8207.101082273119,4330.258540428276,5107.336561299471,0.3098317606651342,3099.764520973648,474.9231201508138,474818.5622733167,10571.388271052701
