trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3211,10268.09,0,0,0,0,0,0,8.789999999999054,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1722.0055093399642,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3212,10273.075862431977,0.0,0.0,0.0,True,0,0,-4.985862431976784,222.09445528634387,223.09445528634234,0.0,sell,10223.094455286344,1750.0088473652559,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3213,10362.04,0,0,0,0,0,0,-69.42000000000007,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1829.2584081363802,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3214,10437.94,0,0,0,0,0,0,-75.89999999999964,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1915.9055078558904,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3215,10365.04,0,0,0,0,0,0,72.89999999999964,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1832.6831946865586,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3216,10414.16,0,0,0,0,0,0,-49.11999999999898,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1888.7583664681424,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3217,10335.13,0,0,0,0,0,0,79.03000000000065,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1798.538072781279,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3218,10346.83,0,0,0,0,0,0,-11.700000000000728,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1811.8947403269758,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3219,10282.61,0,0,0,0,0,0,64.21999999999935,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1738.5814762428272,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3220,10270.01,0,0,0,0,0,0,12.600000000000364,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1724.1973727320783,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3221,10295.34,0,0,0,0,0,0,-25.329999999999927,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1753.1139871707492,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3222,10341.74,0,0,0,0,0,0,-46.399999999999636,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1806.0840191468396,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3223,10343.38,0,0,0,0,0,0,-1.639999999999418,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1807.9562357942705,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3224,10336.87,0,0,0,0,0,0,6.509999999998399,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1800.5244489803845,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3225,10339.13,0,0,0,0,0,0,-2.2599999999983993,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1803.104454848184,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3226,10305.39,0,0,0,0,0,0,33.73999999999978,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1764.5870221138466,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3227,10258.81,0,0,0,0,0,0,46.57999999999993,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1711.4115029447457,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3228,10204.222119844228,0.0,0.0,0.0,True,0,0,54.58788015577193,222.09445528634387,223.09445528634234,0.0,sell,10223.094455286344,1667.9737935333178,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3229,10223.57,0,0,0,0,0,0,-2.8099999999994907,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1671.1816769353172,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3230,10284.47,0,0,0,0,0,0,-60.899999999999636,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1740.7048439039372,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3231,10259.81,0,0,0,0,0,0,24.659999999999854,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1712.5530984614707,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3232,10260.75,0,0,0,0,0,0,-0.9400000000005093,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1713.6261982471951,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3233,10293.61,0,0,0,0,0,0,-32.86000000000058,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1751.139026926814,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3234,10319.05,0,0,0,0,0,0,-25.43999999999869,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1780.1812168723245,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3235,10285.47,0,0,0,0,0,0,33.57999999999993,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1741.8464394206621,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3236,10252.6,0,0,0,0,0,0,32.86999999999898,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1704.3221947858765,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3237,10289.42,0,0,0,0,0,0,-36.81999999999971,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1746.3557417117318,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3238,10262.41,0,0,0,0,0,0,27.01000000000022,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1715.5212468049594,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3239,10289.46,0,0,0,0,0,0,-27.049999999999272,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1746.4014055323987,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3240,10318.76,0,0,0,0,0,0,-29.30000000000109,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1779.8501541724745,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3241,10306.36,0,0,0,0,0,0,12.399999999999636,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1765.6943697650713,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3242,10296.9,0,0,0,0,0,0,9.460000000000946,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1754.8948761768424,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3243,10313.15,0,0,0,0,0,0,-16.25,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1773.4458033236406,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3244,10323.2,0,0,0,0,0,0,-10.050000000001091,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1784.9188382667398,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3245,10322.55,0,0,0,0,0,0,0.6500000000014552,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1784.1768011808654,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3246,10343.26,0,0,0,0,0,0,-20.710000000000946,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1807.8192443322641,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3247,10359.52,0,0,0,0,0,0,-16.26000000000022,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1826.3815874342308,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3248,10387.89,0,0,0,0,0,0,-28.36999999999898,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1858.7686522437489,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3249,10347.31,0,0,0,0,0,0,40.57999999999993,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1812.442706175003,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3250,10370.71,0,0,0,0,0,0,-23.399999999999636,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1839.156041266393,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3251,10342.98,0,0,0,0,0,0,27.729999999999563,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1807.4995975875809,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3252,10329.736205501658,0.0,0.0,0.0,True,0,0,13.24379449834123,222.09445528634387,223.09445528634234,0.0,sell,10223.094455286344,1806.7575605017082,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3253,10358.95,0,0,0,0,0,0,-16.6200000000008,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1825.7308779896975,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3254,10358.61,0,0,0,0,0,0,0.3400000000001455,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1825.3427355140102,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3255,10331.09,0,0,0,0,0,0,27.520000000000437,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1793.9260268937069,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3256,10343.98,0,0,0,0,0,0,-12.889999999999418,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1808.6411931043058,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3257,10333.19,0,0,0,0,0,10000,10.789999999999054,-9776.905544713656,223.09445528634234,0,hold,10223.094455286344,1796.3233774788332,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3258,10354.29,0,0,0,0,0,10000,-21.100000000000364,-9776.905544713656,223.09445528634234,0,hold,10223.094455286344,1820.411042881753,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3259,10340.49,0,0,0,0,0,10000,13.800000000001091,-9776.905544713656,223.09445528634234,0,hold,10223.094455286344,1804.6570247509317,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3260,10341.59,0,0,0,0,0,10000,-1.1000000000003638,-9776.905544713656,223.09445528634234,0,hold,10223.094455286344,1805.9127798193313,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3261,10319.74,0,0,0,0,0,10000,21.850000000000364,-9776.905544713656,223.09445528634234,0,hold,10223.094455286344,1780.968917778866,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3262,10294.01,0,0,0,0,0,10000,25.729999999999563,-9776.905544713656,223.09445528634234,0,hold,10223.094455286344,1751.5956651335036,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3263,10331.022615662052,0.0,0.0,0.0,True,0,10000,-37.01261566205176,-9777.905544713656,223.09445528634234,0.0,sell,10223.094455286344,1812.979256067867,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3264,10359.99,0,0,0,0,0,10000,-12.209999999999127,-9776.905544713656,223.09445528634234,0,hold,10223.094455286344,1826.9181373270912,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3265,10371.39,0,0,0,0,0,10000,-11.399999999999636,-9776.905544713656,223.09445528634234,0,hold,10223.094455286344,1839.9323262177677,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3266,10377.15,0,0,0,0,0,10000,-5.760000000000218,-9776.905544713656,223.09445528634234,0,hold,10223.094455286344,1846.50791639411,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3267,10434.340496379453,0.0,0.0,0.0,True,0,10000,-57.19049637945318,-9777.905544713656,223.09445528634234,0.0,sell,10223.094455286344,1931.9449248658912,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3268,10461.39,0,0,0,0,0,10000,-9.399999999999636,-9776.905544713656,223.09445528634234,0,hold,10223.094455286344,1942.675922723116,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3269,10438.32,0,0,0,0,0,10000,23.06999999999971,-9776.905544713656,223.09445528634234,0,hold,10223.094455286344,1916.3393141522447,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3270,10449.99,0,0,0,0,0,10000,-11.670000000000073,-9776.905544713656,223.09445528634234,0,hold,10223.094455286344,1929.6617338324395,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3271,10434.97,0,0,0,0,0,10000,15.020000000000437,-9776.905544713656,223.09445528634234,0,hold,10223.094455286344,1912.5149691712122,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3272,10440.92,0,0,0,0,0,10000,-5.950000000000728,-9776.905544713656,223.09445528634234,0,hold,10223.094455286344,1919.3074624957335,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3273,10430.25,0,0,0,0,0,10000,10.670000000000073,-9776.905544713656,223.09445528634234,0,hold,10223.094455286344,1907.1266383322654,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3274,10408.711272425278,0.0,0.0,0.0,True,0,10000,21.538727574721634,-9777.905544713656,223.09445528634234,0.0,sell,10223.094455286344,1897.6399795882735,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3275,10428.11,0,0,0,0,0,10000,-6.170000000000073,-9776.905544713656,223.09445528634234,0,hold,10223.094455286344,1904.6836239264721,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3276,10556.26,0,0,0,0,0,10000,-128.14999999999964,-9776.905544713656,223.09445528634234,0,hold,10223.094455286344,2050.979089394921,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3277,10539.33,0,0,0,0,0,10000,16.93000000000029,-9776.905544713656,223.09445528634234,0,hold,10223.094455286344,2031.6518772967484,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3278,10532.76,0,0,0,0,0,10000,6.569999999999709,-9776.905544713656,223.09445528634234,0,hold,10223.094455286344,2024.1515947518583,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3279,10523.53,0,0,0,0,0,10000,9.229999999999563,-9776.905544713656,223.09445528634234,0,hold,10223.094455286344,2013.6146681324753,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3280,10542.27,0,0,0,0,0,10000,-18.73999999999978,-9776.905544713656,223.09445528634234,0,hold,10223.094455286344,2035.0081681159227,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3281,10539.42,0,0,0,0,0,10000,2.850000000000364,-9776.905544713656,223.09445528634234,0,hold,10223.094455286344,2031.7546208932526,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3282,10504.01,0,0,0,0,0,10000,35.409999999999854,-9776.905544713656,223.09445528634234,0,hold,10223.094455286344,1991.3307236459823,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3283,10452.37,0,0,0,0,0,10000,51.63999999999942,-9776.905544713656,223.09445528634234,0,hold,10223.094455286344,1932.3787311622473,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3284,10324.89,0,0,0,0,0,10000,127.48000000000138,-9776.905544713656,223.09445528634234,0,hold,10223.094455286344,1786.8481346900044,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3285,10290.05,0,0,0,0,0,10000,34.840000000000146,-9776.905544713656,223.09445528634234,0,hold,10223.094455286344,1747.0749468872673,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3286,10322.73,0,0,0,0,0,10000,-32.68000000000029,-9776.905544713656,223.09445528634234,0,hold,10223.094455286344,1784.3822883738776,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3287,10324.78,0,0,0,0,0,10000,-2.0500000000010914,-9776.905544713656,223.09445528634234,0,hold,10223.094455286344,1786.7225591831666,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3288,10280.14,0,0,0,0,0,10000,44.64000000000124,-9776.905544713656,223.09445528634234,0,hold,10223.094455286344,1735.7617353165133,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
