trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
14646,10375.15,0,0,0,0,0,0,18.850000000000364,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3248.681152997966,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14647,10429.84,0,0,0,0,0,0,-54.69000000000051,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3213.093269666877,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14648,10374.9,0,0,0,0,0,0,54.94000000000051,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3248.8438330278204,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14649,10386.42,0,0,0,0,0,0,-11.520000000000437,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3241.3475372521007,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14650,10414.4,0,0,0,0,0,0,-27.979999999999563,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3223.140388310725,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14651,10378.49,0,0,0,0,0,0,35.909999999999854,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3246.5077477991026,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14652,10379.1,0,0,0,0,0,0,-0.6100000000005821,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3246.110808526256,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14653,10371.0,0,0,0,0,0,0,8.100000000000364,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3251.381641493559,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14654,10356.86,0,0,0,0,0,0,14.139999999999418,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3260.5828239821594,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14655,10412.94,0,0,0,0,0,0,-56.07999999999993,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3224.0904396850774,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14656,10345.91,0,0,0,0,0,0,67.03000000000065,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3267.708209289811,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14657,10306.78,0,0,0,0,0,0,39.1299999999992,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3293.170887562721,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14658,10325.45,0,0,0,0,0,0,-18.670000000000073,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3281.0219429331464,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14659,10337.19,0,0,0,0,0,0,-11.739999999999782,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3273.382488731154,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14660,10399.3,0,0,0,0,0,0,-62.10999999999876,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3232.9662621139696,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14661,10398.23,0,0,0,0,0,0,1.069999999999709,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3233.662532641749,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14662,10367.4,0,0,0,0,0,0,30.829999999999927,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3253.7242339234717,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14663,10366.39,0,0,0,0,0,0,1.0100000000002183,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3254.3814612440865,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14664,10460.0,0,0,0,0,0,0,-93.61000000000058,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3193.4675508651653,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14665,10722.1,0,0,0,0,0,0,-262.10000000000036,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3022.9138075651417,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14666,10678.0,0,0,0,0,0,0,44.100000000000364,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3051.6105648315715,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14667,10646.04,0,0,0,0,0,0,31.959999999999127,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3072.407579848239,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14668,10680.03,0,0,0,0,0,0,-33.98999999999978,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3050.289602989148,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14669,10672.81,0,0,0,0,0,0,7.220000000001164,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3054.987802251362,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14670,10681.53,0,0,0,0,0,0,-8.720000000001164,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3049.3135228100173,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14671,10709.98,0,0,0,0,0,0,-28.44999999999891,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3030.8005354125153,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14672,10717.46,0,0,0,0,0,0,-7.479999999999563,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3025.9331489192527,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14673,10707.8,0,0,0,0,0,0,9.659999999999854,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3032.2191052728513,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14674,10664.72,0,0,0,0,0,0,43.07999999999993,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3060.2521280174715,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14675,10707.0,0,0,0,0,0,0,-42.280000000000655,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3032.7396813683863,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14676,10716.9,0,0,0,0,0,0,-9.899999999999636,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3026.297552186127,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14677,10685.88,0,0,0,0,0,0,31.020000000000437,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3046.482890290541,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14678,10675.09,0,0,0,0,0,0,10.789999999999054,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3053.504160379084,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14679,10710.37,0,0,0,0,0,10000,-35.280000000000655,-15575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3030.5467545659403,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14680,10770.09,0,0,0,0,0,10000,-59.719999999999345,-15575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-2991.685749034169,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14681,10915.54,0,0,0,0,0,10000,-145.45000000000073,-15575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-2897.038507664507,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14682,10890.77,0,0,0,0,0,10000,24.770000000000437,-15575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-2913.156845022544,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14683,10886.0,0,0,0,0,0,10000,4.770000000000437,-15575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-2916.260779992179,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14684,10875.46,0,0,0,0,0,10000,10.540000000000873,-15575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-2923.1193700508675,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14685,10788.84,0,0,0,0,0,10000,86.61999999999898,-15575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-2979.4847467950412,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14686,10811.4,0,0,0,0,0,10000,-22.55999999999949,-15575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-2964.804500900923,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14687,10761.3,0,0,0,0,0,10000,50.100000000000364,-15575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-2997.4055788838723,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14688,10791.88,0,0,0,0,0,10000,-30.579999999999927,-15575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-2977.506557632004,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14689,10820.327669415316,0.2043600660006171,2213.455225721213,2.2123490511956154,0,0,0,0,-5577.5142466599655,-5575.301897608759,0,buy,4422.4857533400345,-2966.53541641858,2211.2428766700173,0.2043600660006171,2211.2428766700173,493.259789005532,493129.24419830466,10340.651851012166
14690,10703.993292438494,0.020656045757654375,221.32329952590203,0.22112428766700173,0,0,0,0,-5601.5094719047565,-5575.301897608759,0,buy,4398.4905280952435,-3045.519824513798,1989.9195771441152,0.22501611175827146,2408.5709509511285,493.480913293199,493350.3463735429,10340.651851012166
14691,10705.63,0,0,0,0,0,0,4.111044361823309,-5601.141186333181,-5575.301897608759,0,hold,4398.858813666819,-3033.6311679319924,1989.9195771441152,0.22501611175827146,2408.9392365227036,493.480913293199,493350.3463735429,10340.651851012166
14692,10652.57,0,0,0,0,0,0,-11.93935488989377,-5613.080541223075,-5575.301897608759,0,hold,4386.919458776925,-3068.158377468426,1989.9195771441152,0.22501611175827146,2396.99988163281,493.480913293199,493350.3463735429,10340.651851012166
14693,10708.82,0,0,0,0,0,0,12.65715628640277,-5600.423384936672,-5575.301897608759,0,hold,4399.576615063328,-3031.5553707510426,1989.9195771441152,0.22501611175827146,2409.6570379192126,493.480913293199,493350.3463735429,10340.651851012166
14694,10644.99,0,0,0,0,0,0,-14.362778413530451,-5614.7861633502025,-5575.301897608759,0,hold,4385.2138366497975,-3073.0908359736304,1989.9195771441152,0.22501611175827146,2395.294259505682,493.480913293199,493350.3463735429,10340.651851012166
14695,10654.0,0,0,0,0,0,0,2.027395166942075,-5612.75876818326,-5575.301897608759,0,hold,4387.24123181674,-3067.2278476976553,1989.9195771441152,0.22501611175827146,2397.3216546726244,493.480913293199,493350.3463735429,10340.651851012166
14696,10612.11,0,0,0,0,0,0,-9.425924921553861,-5622.184693104815,-5575.301897608759,0,hold,4377.815306895185,-3094.4865135001646,1989.9195771441152,0.22501611175827146,2387.89572975107,493.480913293199,493350.3463735429,10340.651851012166
14697,10744.54,0,0,0,0,0,0,29.798883680147956,-5592.385809424666,-5575.301897608759,0,hold,4407.614190575334,-3008.311648085353,1989.9195771441152,0.22501611175827146,2417.6946134312184,493.480913293199,493350.3463735429,10340.651851012166
14698,10745.95,0,0,0,0,0,0,0.31727271757913,-5592.068536707087,-5575.301897608759,0,hold,4407.931463292913,-3007.3941327169714,1989.9195771441152,0.22501611175827146,2418.011886148797,493.480913293199,493350.3463735429,10340.651851012166
14699,10762.44,0,0,0,0,0,0,3.7105156828938473,-5588.3580210241935,-5575.301897608759,0,hold,4411.6419789758065,-2996.663757947733,1989.9195771441152,0.22501611175827146,2421.722401831691,493.480913293199,493350.3463735429,10340.651851012166
14700,10753.84,0,0,0,0,0,0,-1.9351385611212164,-5590.293159585315,-5575.301897608759,0,hold,4409.706840414685,-3002.259950974746,1989.9195771441152,0.22501611175827146,2419.78726327057,493.480913293199,493350.3463735429,10340.651851012166
14701,10734.1,0,0,0,0,0,0,-4.44181804610823,-5594.734977631423,-5575.301897608759,0,hold,4405.265022368577,-3015.1051661321,1989.9195771441152,0.22501611175827146,2415.345445224462,493.480913293199,493350.3463735429,10340.651851012166
14702,10717.45,0,0,0,0,0,0,-3.746518260775138,-5598.481495892198,-5575.301897608759,0,hold,4401.518504107802,-3025.9396561204458,1989.9195771441152,0.22501611175827146,2411.5989269636866,493.480913293199,493350.3463735429,10340.651851012166
14703,10793.94,0,0,0,0,0,0,17.211482388390134,-5581.270013503808,-5575.301897608759,0,hold,4418.729986496192,-2976.166074185998,1989.9195771441152,0.22501611175827146,2428.810409352077,493.480913293199,493350.3463735429,10340.651851012166
14704,10829.65,0,0,0,0,0,0,8.035325350887678,-5573.23468815292,-5575.301897608759,0,hold,4426.76531184708,-2952.928858721505,1989.9195771441152,0.22501611175827146,2436.8457347029644,493.480913293199,493350.3463735429,10340.651851012166
14705,10760.51,0,0,0,0,0,0,-15.557613966966757,-5588.792302119887,-5575.301897608759,0,hold,4411.207697880113,-2997.9196477782143,1989.9195771441152,0.22501611175827146,2421.288120735998,493.480913293199,493350.3463735429,10340.651851012166
14706,10704.720377296773,0,0,0,True,0,0,0,-5602.345866097028,-5575.301897608759,0,buy,4398.654133902972,-3041.7586622235503,1989.9195771441152,0.22501611175827146,2408.734556758857,493.480913293199,493350.3463735429,10340.651851012166
14707,10686.09,0,0,0,0,0,0,-1.5863635878956501,-5605.538001156938,-5575.301897608759,0,hold,4394.461998843062,-3046.346239065462,1989.9195771441152,0.22501611175827146,2404.5424216989472,493.480913293199,493350.3463735429,10340.651851012166
14708,10603.91,0,0,0,0,0,0,-18.491824064294814,-5624.029825221232,-5575.301897608759,0,hold,4375.970174778768,-3099.8224184794108,1989.9195771441152,0.22501611175827146,2386.050597634652,493.480913293199,493350.3463735429,10340.651851012166
14709,10323.18,0,0,0,0,0,0,-63.16877305389945,-5687.198598275132,-5575.301897608759,0,hold,4312.801401724868,-3282.4990776042305,1989.9195771441152,0.22501611175827146,2322.881824580753,493.480913293199,493350.3463735429,10340.651851012166
14710,10210.51,0,0,0,0,0,0,-25.35256531180446,-5712.551163586936,-5575.301897608759,0,hold,4287.448836413064,-3355.8157134593002,1989.9195771441152,0.22501611175827146,2297.5292592689484,493.480913293199,493350.3463735429,10340.651851012166
14711,10250.8,0,0,0,0,0,0,9.065899142740545,-5703.485264444196,-5575.301897608759,0,hold,4296.514735555804,-3329.598199847863,1989.9195771441152,0.22501611175827146,2306.5951584116888,493.480913293199,493350.3463735429,10340.651851012166
14712,10181.38,0,0,0,0,0,0,-15.620618478259221,-5719.105882922455,-5575.301897608759,0,hold,4280.894117077545,-3374.77119053801,1989.9195771441152,0.22501611175827146,2290.9745399334297,493.480913293199,493350.3463735429,10340.651851012166
14713,10150.801231999314,0.07838292027796816,796.4454115561608,0.7959678308576462,0,0,0,0,-5726.782566231185,-5575.301897608759,0,buy,4273.217433768815,-3402.3552164002294,1193.4741655879543,0.30339903203623964,3079.7432681808605,494.2768811240567,494145.9958172682,10340.651851012166
14714,10180.28,0,0,0,0,0,0,12.527346032776599,-5717.838736554156,-5575.301897608759,0,hold,4282.161263445844,-3375.486982669371,1193.4741655879543,0.30339903203623964,3088.68709785789,494.2768811240567,494145.9958172682,10340.651851012166
14715,10216.0,0,0,0,0,0,0,10.837413424334281,-5707.001323129822,-5575.301897608759,0,hold,4292.998676870178,-3352.2432600036836,1193.4741655879543,0.30339903203623964,3099.524511282224,494.2768811240567,494145.9958172682,10340.651851012166
14716,10174.995229820775,0.011728308379682804,119.45482923369836,0.11934741655879544,0,0,0,0,-5719.561478127625,-5575.301897608759,0,buy,4280.438521872375,-3390.0240701372177,1074.019336354256,0.31512734041592244,3206.4191855181184,494.3962285406155,494265.33129908534,10340.651851012166
14717,10167.631740059953,0.031512734041592244,320.08946498250367,0.32040987485736105,0,0,0,2.7487190421856935,-5722.20232494699,-5590.280309229953,-14.978411621193743,sell,4277.79767505301,-3376.3133972210344,1394.1088013367596,0.2836146063743302,2883.68887371625,494.71663841547286,494585.7411739427,10340.651851012166
14718,9981.38,0,0,0,0,0,0,-56.05075465775917,-5775.026038890628,-5590.280309229953,0,hold,4224.973961109372,-3504.9152144220407,1394.1088013367596,0.2836146063743302,2830.865159772612,494.71663841547286,494585.7411739427,10340.651851012166
14719,9962.28,0,0,0,0,0,0,-5.417038981749295,-5780.443077872378,-5590.280309229953,0,hold,4219.556922127622,-3517.343968702965,1394.1088013367596,0.2836146063743302,2825.4481207908625,494.71663841547286,494585.7411739427,10340.651851012166
14720,10014.03,0,0,0,0,0,0,14.67705587987159,-5765.7660219925065,-5590.280309229953,0,hold,4234.2339780074935,-3483.6692025229722,1394.1088013367596,0.2836146063743302,2840.125176670734,494.71663841547286,494585.7411739427,10340.651851012166
14721,9986.77,0,0,0,0,0,0,-7.731334169764303,-5773.49735616227,-5590.280309229953,0,hold,4226.50264383773,-3501.407832978365,1394.1088013367596,0.2836146063743302,2832.39384250097,494.71663841547286,494585.7411739427,10340.651851012166
