trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4522,6638.02,0,0,0,0,0,0,4.432062290147596,-3594.0305693460723,-3700.318214994659,0,hold,6405.969430653928,-5073.97548571806,4864.842237189007,0.23216669932674502,1541.12719346492,773.4940842249002,773277.4430195508,12781.053445056377
4523,6645.0,0,0,0,0,0,0,1.6205235613005788,-3592.4100457847717,-3700.318214994659,0,hold,6407.589954215228,-5068.795680428277,4864.842237189007,0.23216669932674502,1542.7477170262207,773.4940842249002,773277.4430195508,12781.053445056377
4524,6643.62,0,0,0,0,0,0,-0.3203900450709335,-3592.7304358298425,-3700.318214994659,0,hold,6407.2695641701575,-5069.819768007059,4864.842237189007,0.23216669932674502,1542.4273269811497,773.4940842249002,773277.4430195508,12781.053445056377
4525,6627.0,0,0,0,0,0,0,-3.858610542810477,-3596.5890463726537,-3700.318214994659,0,hold,6403.410953627346,-5082.153344499351,4864.842237189007,0.23216669932674502,1538.5687164383394,773.4940842249002,773277.4430195508,12781.053445056377
4526,6648.561621966463,0.2925683224008877,1947.1044570125284,1.945936894875603,0,0,0,0,-3593.5290926634443,-3700.318214994659,0,buy,6406.470907336556,-5073.997748491512,2917.7377801764787,0.5247350217276328,3488.733127160077,775.4400211197758,775222.6015396684,12781.053445056377
4527,6656.077725088136,0,0,0,True,0,0,0,-3590.5851301285857,-3700.318214994659,0,buy,6410.414869871414,-5068.061008904368,2917.7377801764787,0.5247350217276328,3492.677089694935,775.4400211197758,775222.6015396684,12781.053445056377
4528,6641.6927970383285,0.30729918064282763,2043.029171057372,2.0424164461235352,0,0,0,0,-3599.175822107476,-3700.318214994659,0,buy,6400.824177892524,-5076.216604912207,874.7086091191068,0.8320342023704603,5526.115568773417,777.4824375658993,777263.5882942796,12781.053445056377
4529,6620.872685952161,0.09241491993391387,612.4797151912896,0.6122960263833748,0,0,0,0,-3617.1111626547026,-3700.318214994659,0,buy,6382.888837345297,-5091.800546328461,262.2288939278171,0.9244491223043743,6120.6599434174805,778.0947335922826,777875.4557134445,12781.053445056377
4530,6575.966715745736,0,0,0,True,0,0,0,-3659.624447398259,-3700.318214994659,0,buy,6341.375552601741,-5129.380107915084,262.2288939278171,0.9244491223043743,6079.146658673924,778.0947335922826,777875.4557134445,12781.053445056377
4531,6585.5586194594225,0.007962162765489207,52.48773540859188,0.052445778785563425,0,0,0,0,-3649.8096662076987,-3700.318214994659,0,buy,6350.190333792301,-5119.621592218716,209.74115851922525,0.9324112850698635,6140.449175273076,778.1471793710682,777927.8910030744,12781.053445056377
4532,6597.148524047646,0.019064174140694227,125.89503298957976,0.12584469511153515,0,0,0,0,-3639.1289530718677,-3700.318214994659,0,buy,6360.871046928132,-5113.321227331859,83.84612552964549,0.9514754592105578,6277.024921398487,778.2730240661797,778053.6601913688,12781.053445056377
4533,6575.857872778676,0.0050981994258959265,33.55857328198531,0.033538450211858195,0,0,0,0,-3659.4200237151144,-3700.318214994659,0,buy,6340.579976284886,-5125.951640803509,50.28755224766018,0.9565736586364537,6290.292424037226,778.3065625163915,778087.1852262005,12781.053445056377
4534,6585.579944592059,0.004578856848370527,30.18460036113554,0.030172531348596106,0,0,0,0,-3650.150318442408,-3700.318214994659,0,buy,6349.849681557592,-5120.000059367396,20.10295188652464,0.9611525154848243,6329.746729671067,778.3367350477401,778117.3396540303,12781.053445056377
4535,6593.923616661792,0.0006096197791967303,4.023806849606772,0.004020590377304928,True,0,0,0,-3643.1347976345814,-3700.318214994659,0,buy,6357.865202365419,-5113.306385482891,16.07914503691787,0.961762135264021,6341.786057328501,778.3407556381175,778121.3594402896,12781.053445056377
4536,6595.185466976376,0.0014619298544696964,9.65134601695958,0.00964748702215072,True,0,0,0,-3641.9308452686655,-3700.318214994659,0,buy,6359.0691547313345,-5111.859305208524,6.427799019958288,0.9632240651184907,6352.6413557113765,778.3504031251396,778131.0011388195,12781.053445056377
4537,6585.88,0,0,0,0,0,0,-1.049914230979295,-3649.8940949974767,-3700.318214994659,0,hold,6350.105905002523,-5112.6681859772725,6.427799019958288,0.9632240651184907,6343.678105982565,778.3504031251396,778131.0011388195,12781.053445056377
4538,6569.92,0,0,0,0,0,0,-15.373056079291146,-3665.2671510767677,-3700.318214994659,0,hold,6334.732848923232,-5124.511981453626,6.427799019958288,0.9632240651184907,6328.305049903274,778.3504031251396,778131.0011388195,12781.053445056377
4539,6601.54,0,0,0,0,0,0,30.45714493904657,-3634.810006137721,-3700.318214994659,0,hold,6365.189993862279,-5101.0470182354375,6.427799019958288,0.9632240651184907,6358.762194842321,778.3504031251396,778131.0011388195,12781.053445056377
4540,6612.96,0,0,0,0,0,0,11.000018823653233,-3623.809987314068,-3700.318214994659,0,hold,6376.190012685932,-5092.572322474789,6.427799019958288,0.9632240651184907,6369.762213665974,778.3504031251396,778131.0011388195,12781.053445056377
4541,6628.761955314809,0.0005814608263670465,3.8582220837397627,0.003856679411974973,True,0,0,0,-3609.5930203583293,-3700.318214994659,0,buy,6391.406979641671,-5088.869281157308,2.569576936218525,0.9638055259448577,6388.837402705452,778.3542598045516,778134.8555042238,12781.053445056377
4542,6482.31,0,0,0,0,0,0,-130.73058153915994,-3749.744224176171,-3700.318214994659,0,hold,6250.255775823829,-5189.526700857339,2.569576936218525,0.9638055259448577,6247.686198887611,778.3542598045516,778134.8555042238,12781.053445056377
4543,6513.86,0,0,0,0,0,0,30.40806434355956,-3719.336159832611,-3700.318214994659,0,hold,6280.663840167389,-5166.113684110539,2.569576936218525,0.9638055259448577,6278.094263231171,778.3542598045516,778134.8555042238,12781.053445056377
4544,6481.69,0,0,0,0,0,0,-31.005623769646142,-3750.3417836022572,-3700.318214994659,0,hold,6249.658216397743,-5189.986798175343,2.569576936218525,0.9638055259448577,6247.0886394615245,778.3542598045516,778134.8555042238,12781.053445056377
4545,6524.01,0,0,0,0,0,0,40.788249857986976,-3709.5535337442707,-3700.318214994659,0,hold,6290.446466255729,-5158.58144575935,2.569576936218525,0.9638055259448577,6287.876889319511,778.3542598045516,778134.8555042238,12781.053445056377
4546,6534.91,0,0,0,0,0,0,10.505480232798599,-3699.048053511472,-3700.318214994659,0,hold,6300.951946488528,-5150.492638071866,2.569576936218525,0.9638055259448577,6298.38236955231,778.3542598045516,778134.8555042238,12781.053445056377
4547,6518.0,0,0,0,0,0,0,-16.297951443727403,-3715.3460049551995,-3700.318214994659,0,hold,6284.6539950448005,-5163.041421374192,2.569576936218525,0.9638055259448577,6282.084418108582,778.3542598045516,778134.8555042238,12781.053445056377
4548,6536.93,0,0,0,0,0,0,18.244838606136437,-3697.1011663490626,-3700.318214994659,0,hold,6302.898833650937,-5148.993611326112,2.569576936218525,0.9638055259448577,6300.329256714719,778.3542598045516,778134.8555042238,12781.053445056377
4549,6556.12,0,0,0,0,0,0,18.495428042881432,-3678.6057383061816,-3700.318214994659,0,hold,6321.394261693818,-5134.752857241449,2.569576936218525,0.9638055259448577,6318.8246847576,778.3542598045516,778134.8555042238,12781.053445056377
4550,6713.0,0,0,0,0,0,0,151.20181091022937,-3527.4039273959525,-3700.318214994659,0,hold,6472.596072604048,-5018.33339393755,2.569576936218525,0.9638055259448577,6470.026495667829,778.3542598045516,778134.8555042238,12781.053445056377
4551,6713.5430462458135,0.0002295093817705835,1.5423628601958075,0.0015417461617311151,True,0,0,0,-3527.882078169555,-3700.318214994659,0,buy,6473.117921830445,-5025.019646897572,1.0272140760227175,0.9640350353266283,6472.0907077544225,778.3558015507133,778136.3963253379,12781.053445056377
4552,6683.76,0,0,0,0,0,0,-19.502428764657267,-3555.593978209272,-3700.318214994659,0,hold,6444.406021790728,-5040.032177128563,1.0272140760227175,0.9640350353266283,6443.3788077147055,778.3558015507133,778136.3963253379,12781.053445056377
4553,6676.885110319697,9.225239589554201e-05,0.616574976991876,0.0006163284456136306,True,0,0,0,-3563.2222290535365,-3700.318214994659,0,buy,6437.7777709464635,-5053.367578426185,0.4106390990308415,0.9641272877225238,6437.367131847433,778.3564178791589,778137.0122839864,12781.053445056377
4554,6673.01,0,0,0,0,0,0,6.960999017356867,-3565.958328655691,-3700.318214994659,0,hold,6434.041671344309,-5048.009670948787,0.4106390990308415,0.9641272877225238,6433.631032245278,778.3564178791589,778137.0122839864,12781.053445056377
4555,6669.65,0,0,0,0,0,0,-3.2394676867482413,-3569.197796342439,-3700.318214994659,0,hold,6430.802203657561,-5050.503101575388,0.4106390990308415,0.9641272877225238,6430.39156455853,778.3564178791589,778137.0122839864,12781.053445056377
4556,6693.515638819641,6.134265717400263e-06,0.04110086742199693,4.106390990308415e-05,True,0,0,0,-3547.1883237814027,-3700.318214994659,0,buy,6453.811676218597,-5040.544220917954,0.3695382316088446,0.9641334219882411,6453.442137986988,778.3564589430688,778137.05334379,12781.053445056377
4557,6690.99,0,0,0,0,0,0,7.63593670214694,-3548.6233765792895,-3700.318214994659,0,hold,6451.3766234207105,-5034.666848726681,0.3695382316088446,0.9641334219882411,6451.007085189101,778.3564589430688,778137.05334379,12781.053445056377
4558,6690.99,0,0,0,0,0,0,0.0,-3548.6233765792895,-3700.318214994659,0,hold,6451.3766234207105,-5034.666848726681,0.3695382316088446,0.9641334219882411,6451.007085189101,778.3564589430688,778137.05334379,12781.053445056377
4559,6590.06,0,0,0,0,0,0,-97.30998628127259,-3645.933362860562,-3700.318214994659,0,hold,6354.066637139438,-5109.56623954299,0.3695382316088446,0.9641334219882411,6353.697098907829,778.3564589430688,778137.05334379,12781.053445056377
4560,6595.366342193651,3.3597816058270035e-05,0.22181162814089284,0.00022172293896530673,True,0,0,0,-3641.817562726096,-3700.318214994659,0,buy,6359.182437273904,-5111.85188428404,0.14772660346795174,0.9641670198042994,6359.034710670436,778.3566806660077,778137.2749336952,12781.053445056377
4561,6560.14,0,0,0,0,0,0,-25.87824281154666,-3674.7816400975544,-3700.318214994659,0,hold,6325.218359902446,-5131.769645598909,0.14772660346795174,0.9641670198042994,6325.070633298978,778.3566806660077,778137.2749336952,12781.053445056377
4562,6635.98,0,0,0,0,0,0,73.12242678195733,-3601.6592133155973,-3700.318214994659,0,hold,6398.340786684403,-5075.489354312782,0.14772660346795174,0.9641670198042994,6398.193060080935,778.3566806660077,778137.2749336952,12781.053445056377
4563,6600.99,0,0,0,0,0,0,-33.73620402295223,-3635.39541733855,-3700.318214994659,0,hold,6364.60458266145,-5101.455169082054,0.14772660346795174,0.9641670198042994,6364.456856057982,778.3566806660077,778137.2749336952,12781.053445056377
4564,6626.88,0,0,0,0,0,0,24.962284142733626,-3610.4331331958165,-3700.318214994659,0,hold,6389.5668668041835,-5082.242395593158,0.14772660346795174,0.9641670198042994,6389.419140200715,778.3566806660077,778137.2749336952,12781.053445056377
4565,6622.0,0,0,0,0,0,0,-4.705135056645086,-3615.138268252461,-3700.318214994659,0,hold,6384.861731747539,-5085.863806741317,0.14772660346795174,0.9641670198042994,6384.714005144071,778.3566806660077,778137.2749336952,12781.053445056377
4566,6604.66,0,0,0,0,0,0,-16.718656123406692,-3631.8569243758675,-3700.318214994659,0,hold,6368.1430756241325,-5098.731689796452,0.14772660346795174,0.9641670198042994,6367.995349020664,778.3566806660077,778137.2749336952,12781.053445056377
4567,6608.1541009596285,2.235296401246975e-06,0.01478595574110729,1.4772660346795176e-05,True,0,0,0,-3629.488042239388,-3700.318214994659,0,buy,6371.511957760612,-5105.803830829637,0.13294064772684444,0.9641692551007006,6371.379017112885,778.3566954386681,778137.2897048783,12781.053445056377
4568,6623.0683309318265,1.203619319924929e-05,0.0797962943915611,7.976438863610666e-05,True,0,0,0,-3615.1082800010818,-3700.318214994659,0,buy,6385.891719998918,-5091.058453880068,0.053144353335283334,0.9641812912938998,6385.838575645583,778.3567752030567,778137.3694214084,12781.053445056377
4569,6627.01,0,0,0,0,0,0,11.579817308439948,-3610.307796429077,-3700.318214994659,0,hold,6389.692203570923,-5082.145923574867,0.053144353335283334,0.9641812912938998,6389.639059217588,778.3567752030567,778137.3694214084,12781.053445056377
4570,6639.98,0,0,0,0,0,0,12.505431348081249,-3597.8023650809955,-3700.318214994659,0,hold,6402.1976349190045,-5072.520984519209,0.053144353335283334,0.9641812912938998,6402.144490565669,778.3567752030567,778137.3694214084,12781.053445056377
4571,6638.0,0,0,0,0,0,0,-1.9090789567615007,-3599.7114440377572,-3700.318214994659,0,hold,6400.288555962243,-5073.990327567028,0.053144353335283334,0.9641812912938998,6400.235411608907,778.3567752030567,778137.3694214084,12781.053445056377
4572,6614.65,0,0,0,0,0,0,-22.513633151712913,-3622.2250771894705,-3700.318214994659,0,hold,6377.7749228105295,-5091.318186237006,0.053144353335283334,0.9641812912938998,6377.721778457194,778.3567752030567,778137.3694214084,12781.053445056377
4573,6641.06,0,0,0,0,0,0,25.46402790307263,-3596.761049286398,-3700.318214994659,0,hold,6403.238950713602,-5071.719524674944,0.053144353335283334,0.9641812912938998,6403.185806360267,778.3567752030567,778137.3694214084,12781.053445056377
4574,6605.99,0,0,0,0,0,0,-33.813837885677664,-3630.5748871720753,-3700.318214994659,0,hold,6369.425112827925,-5097.744706840089,0.053144353335283334,0.9641812912938998,6369.371968474589,778.3567752030567,778137.3694214084,12781.053445056377
4575,6579.87,0,0,0,0,0,0,-25.184415328596558,-3655.7593025006718,-3700.318214994659,0,hold,6344.240697499328,-5117.128161592115,0.053144353335283334,0.9641812912938998,6344.187553145993,778.3567752030567,778137.3694214084,12781.053445056377
4576,6611.36,0,0,0,0,0,0,30.362068862844694,-3625.3972336378274,-3700.318214994659,0,hold,6374.602766362173,-5093.759670392218,0.053144353335283334,0.9641812912938998,6374.549622008837,778.3567752030567,778137.3694214084,12781.053445056377
4577,6591.01,0,0,0,0,0,0,-19.621089277830336,-3645.0183229156573,-3700.318214994659,0,hold,6354.981677084343,-5108.861251717016,0.053144353335283334,0.9641812912938998,6354.928532731007,778.3567752030567,778137.3694214084,12781.053445056377
4578,6550.226550641881,0.5785087747763399,3785.5741727829663,3.7893635363192857,0,0,0,-15.7290555462124,-3688.1303253175074,-3694.521226602903,5.796988391755804,sell,6311.869674682493,-5130.611981379417,3785.627317136302,0.38567251651755996,2526.2423575461908,782.146138739376,781926.7329577276,12781.053445056377
4579,6486.51,0,0,0,0,0,0,-28.99871651695518,-3712.70404774738,-3694.521226602903,0,hold,6287.29595225262,-5186.409912574089,3785.627317136302,0.38567251651755996,2501.668635116318,782.146138739376,781926.7329577276,12781.053445056377
4580,6519.343443970864,0.3481966526164436,2272.284940837894,2.271376390281781,0,0,0,0,-3702.3124671754795,-3694.521226602903,0,buy,6297.6875328245205,-5168.74069137785,1513.342376298408,0.7338691691340036,4784.345156526112,784.4175151296579,784196.7465221753,12781.053445056377
4581,6507.98,0,0,0,0,0,0,-1.7172538557736752,-3710.6517483608804,-3694.521226602903,0,hold,6289.34825163912,-5170.477187707091,1513.342376298408,0.7338691691340036,4776.005875340712,784.4175151296579,784196.7465221753,12781.053445056377
4582,6498.37,0,0,0,0,0,0,-7.0524827153775345,-3717.704231076257,-3694.521226602903,0,hold,6282.295768923743,-5177.608696136147,1513.342376298408,0.7338691691340036,4768.953392625334,784.4175151296579,784196.7465221753,12781.053445056377
4583,6537.8,0,0,0,0,0,0,28.936461338953976,-3688.7677697373038,-3694.521226602903,0,hold,6311.232230262696,-5148.34799089601,1513.342376298408,0.7338691691340036,4797.889853964289,784.4175151296579,784196.7465221753,12781.053445056377
4584,6529.2,0,0,0,0,0,0,-6.311274854552698,-3695.0790445918556,-3694.521226602903,0,hold,6304.920955408144,-5154.72998595219,1513.342376298408,0.7338691691340036,4791.578579109736,784.4175151296579,784196.7465221753,12781.053445056377
4585,6531.75,0,0,0,0,0,0,1.8713663812918426,-3693.207678210565,-3694.521226602903,0,hold,6306.792321789435,-5152.837650208788,1513.342376298408,0.7338691691340036,4793.449945491027,784.4175151296579,784196.7465221753,12781.053445056377
4586,6512.93,0,0,0,0,0,0,-13.811417763101733,-3707.0190959736665,-3694.521226602903,0,hold,6292.9809040263335,-5166.803830087544,1513.342376298408,0.7338691691340036,4779.638527727926,784.4175151296579,784196.7465221753,12781.053445056377
4587,6548.23,0,0,0,0,0,0,25.905581670429793,-3681.113514303235,-3694.521226602903,0,hold,6318.886485696765,-5140.6079666592705,1513.342376298408,0.7338691691340036,4805.544109398356,784.4175151296579,784196.7465221753,12781.053445056377
4588,6530.0,0,0,0,0,0,0,-13.378434953312565,-3694.4919492565496,-3694.521226602903,0,hold,6305.50805074345,-5154.136311993476,1513.342376298408,0.7338691691340036,4792.165674445043,784.4175151296579,784196.7465221753,12781.053445056377
4589,6525.28,0,0,0,0,0,0,-3.463862478312684,-3697.9558117348606,-3694.521226602903,0,hold,6302.044188265139,-5157.6389883498905,1513.342376298408,0.7338691691340036,4788.701811966731,784.4175151296579,784196.7465221753,12781.053445056377
4590,6494.99,0,0,0,0,0,0,-22.22889713306894,-3720.1847088679297,-3694.521226602903,0,hold,6279.81529113207,-5180.1169686117155,1513.342376298408,0.7338691691340036,4766.472914833662,784.4175151296579,784196.7465221753,12781.053445056377
