trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5028,11233.74,0,0,0,0,0,130000,87.77000000000044,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,22921.892950085574,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5029,11141.57,0,0,0,0,0,130000,92.17000000000007,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,22651.77713173751,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5030,11280.0,0,0,0,0,0,130000,-138.4300000000003,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,23057.463718847444,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5031,11200.3,0,0,0,0,0,130000,79.70000000000073,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,22823.89280941552,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5032,11111.55,0,0,0,0,0,130000,88.75,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,22563.79973272689,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5033,11014.35,0,0,0,0,0,130000,97.19999999999891,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,22278.942864511293,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5034,11066.02,0,0,0,0,0,130000,-51.67000000000007,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,22430.36832110286,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5035,10934.76,0,0,0,0,0,130000,131.26000000000022,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,22045.694323963147,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5036,10970.73,0,0,0,0,0,130000,-35.969999999999345,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,22151.108948960216,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5037,11399.94,0,0,0,0,0,130000,-429.21000000000095,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,23408.96302721966,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5038,11335.59,0,0,0,0,0,130000,64.35000000000036,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,23220.377230206555,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5039,11321.73,0,0,0,0,0,130000,13.860000000000582,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,23179.758750849884,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5040,11444.45,0,0,0,0,0,130000,-122.72000000000116,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,23539.40520010316,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5041,11379.14,0,0,0,0,0,130000,65.31000000000131,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,23348.00600192249,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5042,11319.31,0,0,0,0,0,130000,59.82999999999993,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,23172.666635406655,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5043,11352.12,0,0,0,0,0,130000,-32.81000000000131,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,23268.820481560506,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5044,11384.07,0,0,0,0,0,130000,-31.94999999999891,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,23362.45398916841,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5045,11290.41,0,0,0,0,0,130000,93.65999999999985,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,23087.97153775819,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5046,11379.28,0,0,0,0,0,130000,-88.8700000000008,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,23348.416289592766,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5047,11328.98,0,0,0,0,0,130000,50.30000000000109,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,23201.005790917407,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5048,11369.79,0,0,0,0,0,130000,-40.81000000000131,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,23320.60464680093,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5049,11380.43,0,0,0,0,0,130000,-10.639999999999418,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,23351.786509741403,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5050,11317.030037454224,0.0,0.0,0.0,True,0,130000,63.39996254577636,-129757.20031114826,243.79968885172758,0.0,sell,10243.799688851732,23224.509413171407,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5051,11391.93,0,0,0,0,0,130000,-54.93000000000029,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,23385.488711227816,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5052,11574.32,0,0,0,0,0,130000,-182.38999999999942,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,23920.00562680234,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5053,11547.0,0,0,0,0,0,130000,27.31999999999971,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,23839.940918575485,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5054,11539.7,0,0,0,0,0,130000,7.299999999999272,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,23818.547347197156,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5055,11442.27,0,0,0,0,0,130000,97.43000000000029,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,23533.016434951824,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5056,11493.34,0,0,0,0,0,130000,-51.06999999999971,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,23682.68351581366,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5057,11427.28,0,0,0,0,0,130000,66.05999999999949,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,23489.086347970842,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5058,11174.0,0,0,0,0,0,130000,253.28000000000065,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,22746.8173399292,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5059,11237.62,0,0,0,0,0,130000,-63.6200000000008,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,22933.263779804474,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5060,11256.49,0,0,0,0,0,130000,-18.86999999999898,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,22988.56469650435,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5061,11200.45,0,0,0,0,0,130000,56.039999999999054,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,22824.33240334795,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5062,11231.29,0,0,0,0,0,130000,-30.840000000000146,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,22914.712915855867,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5063,11189.87,0,0,0,0,0,130000,41.42000000000007,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,22793.326377980455,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5064,11127.125326336947,0.0,0.0,0.0,True,0,130000,62.74467366305362,-129757.20031114826,243.79968885172758,0.0,sell,10243.799688851732,22673.69821583476,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5065,11277.05,0,0,0,0,0,130000,-128.0,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,23048.818371509624,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5066,11224.43,0,0,0,0,0,130000,52.61999999999898,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,22894.60882001266,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5067,11177.25,0,0,0,0,0,130000,47.18000000000029,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,22756.341875131882,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5068,11198.99,0,0,0,0,0,130000,-21.73999999999978,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,22820.05368907228,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5069,11185.4,0,0,0,0,0,130000,13.590000000000146,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,22780.226478793993,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5070,11239.59,0,0,0,0,0,130000,-54.19000000000051,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,22939.037113450402,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5071,11267.62,0,0,0,0,0,130000,-28.030000000000655,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,23021.182566290772,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5072,11324.3,0,0,0,0,0,130000,-56.67999999999847,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,23187.290460225544,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5073,11300.0,0,0,0,0,0,130000,24.299999999999272,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,23116.076243171643,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5074,11331.94,0,0,0,0,0,130000,-31.94000000000051,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,23209.68044451739,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5075,11307.14,0,0,0,0,0,140000,24.80000000000109,-139756.20031114828,243.79968885172758,0,hold,10243.799688851732,23137.000914355383,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5076,11222.58,0,0,0,0,0,140000,84.55999999999949,-139756.20031114828,243.79968885172758,0,hold,10243.799688851732,22889.187161512673,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5077,11166.15,0,0,0,0,0,140000,56.43000000000029,-139756.20031114828,243.79968885172758,0,hold,10243.799688851732,22723.81192413195,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5078,11408.0,0,0,0,0,0,140000,-241.85000000000036,-139756.20031114828,243.79968885172758,0,hold,10243.799688851732,23432.583874522308,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5079,11390.4,0,0,0,0,0,140000,17.600000000000364,-139756.20031114828,243.79968885172758,0,hold,10243.799688851732,23381.004853117018,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5080,11474.18,0,0,0,0,0,140000,-83.78000000000065,-139756.20031114828,243.79968885172758,0,hold,10243.799688851732,23626.53271751108,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5081,11432.610756353393,0.0,0.0,0.0,True,0,140000,41.56924364660699,-139757.20031114828,243.79968885172758,0.0,sell,10243.799688851732,23549.808923170705,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5082,11470.91,0,0,0,0,0,140000,-22.909999999999854,-139756.20031114828,243.79968885172758,0,hold,10243.799688851732,23616.949569784076,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5083,11367.21,0,0,0,0,0,140000,103.70000000000073,-139756.20031114828,243.79968885172758,0,hold,10243.799688851732,23313.043631163106,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5084,11406.24,0,0,0,0,0,140000,-39.030000000000655,-139756.20031114828,243.79968885172758,0,hold,10243.799688851732,23427.42597238178,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5085,11373.7,0,0,0,0,0,140000,32.539999999999054,-139756.20031114828,243.79968885172758,0,hold,10243.799688851732,23332.063395306315,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5086,11401.61,0,0,0,0,0,140000,-27.909999999999854,-139756.20031114828,243.79968885172758,0,hold,10243.799688851732,23413.85717300073,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5087,11349.94,0,0,0,0,0,140000,51.67000000000007,-139756.20031114828,243.79968885172758,0,hold,10243.799688851732,23262.43171640917,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5088,11346.34,0,0,0,0,0,140000,3.600000000000364,-139756.20031114828,243.79968885172758,0,hold,10243.799688851732,23251.88146203081,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5089,11420.52,0,0,0,0,0,140000,-74.18000000000029,-139756.20031114828,243.79968885172758,0,hold,10243.799688851732,23469.275314749262,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5090,11406.54,0,0,0,0,0,140000,13.979999999999563,-139756.20031114828,243.79968885172758,0,hold,10243.799688851732,23428.305160246644,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5091,11376.09,0,0,0,0,0,140000,30.450000000000728,-139756.20031114828,243.79968885172758,0,hold,10243.799688851732,23339.067591963052,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5092,11420.55,0,0,0,0,0,140000,-44.45999999999913,-139756.20031114828,243.79968885172758,0,hold,10243.799688851732,23469.36323353574,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5093,11638.34,0,0,0,0,0,140000,-217.79000000000087,-139756.20031114828,243.79968885172758,0,hold,10243.799688851732,24107.624317164096,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5094,11777.36,0,0,0,0,0,140000,-139.02000000000044,-139756.20031114828,243.79968885172758,0,hold,10243.799688851732,24515.039973741594,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5095,11854.78,0,0,0,0,0,140000,-77.42000000000007,-139756.20031114828,243.79968885172758,0,hold,10243.799688851732,24741.929055400564,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5096,11884.8,0,0,0,0,0,140000,-30.019999999998618,-139756.20031114828,243.79968885172758,0,hold,10243.799688851732,24829.906454411182,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5097,11826.59,0,0,0,0,0,140000,58.20999999999913,-139756.20031114828,243.79968885172758,0,hold,10243.799688851732,24659.314702365606,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5098,11836.59,0,0,0,0,0,140000,-10.0,-139756.20031114828,243.79968885172758,0,hold,10243.799688851732,24688.620964527705,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5099,11847.99,0,0,0,0,0,140000,-11.399999999999636,-139756.20031114828,243.79968885172758,0,hold,10243.799688851732,24722.03010339249,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5100,11832.52,0,0,0,0,0,140000,15.469999999999345,-139756.20031114828,243.79968885172758,0,hold,10243.799688851732,24676.69331582773,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5101,11822.59,0,0,0,0,0,140000,9.930000000000291,-139756.20031114828,243.79968885172758,0,hold,10243.799688851732,24647.592197500766,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5102,11855.77,0,0,0,0,0,140000,-33.18000000000029,-139756.20031114828,243.79968885172758,0,hold,10243.799688851732,24744.830375354613,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5103,11840.7,0,0,0,0,0,140000,15.069999999999709,-139756.20031114828,243.79968885172758,0,hold,10243.799688851732,24700.665838276327,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5104,12185.57,0,0,0,0,0,140000,-344.869999999999,-139756.20031114828,243.79968885172758,0,hold,10243.799688851732,25711.350901460624,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5105,12138.34,0,0,0,0,0,140000,47.22999999999956,-139756.20031114828,243.79968885172758,0,hold,10243.799688851732,25572.937425269032,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5106,12282.11,0,0,0,0,0,140000,-143.77000000000044,-139756.20031114828,243.79968885172758,0,hold,10243.799688851732,25994.273556373533,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
