trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5090,6306.93,0,0,0,0,0,0,-12.31328500247226,-153.07701760679993,-127.74102651370826,0,hold,9846.9229823932,-2346.8689403444732,5691.811875884692,0.6588167470557798,4155.111106508509,63.581986197902026,63559.18620604842,10268.358551316634
5091,6326.01,0,0,0,0,0,0,12.57022353382423,-140.50679407297503,-127.74102651370826,0,hold,9859.493205927025,-2323.716354122932,5691.811875884692,0.6588167470557798,4167.681330042334,63.581986197902026,63559.18620604842,10268.358551316634
5092,6316.49,0,0,0,0,0,0,-6.271935431971311,-146.77872950494566,-127.74102651370826,0,hold,9853.221270495054,-2335.2683782753993,5691.811875884692,0.6588167470557798,4161.409394610362,63.581986197902026,63559.18620604842,10268.358551316634
5093,6323.15,0,0,0,0,0,0,4.387719535391398,-142.39100996955312,-127.74102651370826,0,hold,9857.608990030447,-2327.186815160333,5691.811875884692,0.6588167470557798,4165.797114145754,63.581986197902026,63559.18620604842,10268.358551316634
5094,6333.3,0,0,0,0,0,0,6.686989982616524,-135.70401998693706,-127.74102651370826,0,hold,9864.295980013063,-2314.870318821305,5691.811875884692,0.6588167470557798,4172.48410412837,63.581986197902026,63559.18620604842,10268.358551316634
5095,6332.93,0,0,0,0,0,0,-0.2437621964105666,-135.94778218334795,-127.74102651370826,0,hold,9864.052217816652,-2315.3192945499195,5691.811875884692,0.6588167470557798,4172.24034193196,63.581986197902026,63559.18620604842,10268.358551316634
5096,6326.35,0,0,0,0,0,0,-4.335014195626983,-140.28279637897504,-127.74102651370826,0,hold,9859.717203621025,-2323.3037818317716,5691.811875884692,0.6588167470557798,4167.905327736333,63.581986197902026,63559.18620604842,10268.358551316634
5097,6341.01,0,0,0,0,0,0,9.658253511837636,-130.62454286713728,-127.74102651370826,0,hold,9869.375457132863,-2305.514635395304,5691.811875884692,0.6588167470557798,4177.5635812481705,63.581986197902026,63559.18620604842,10268.358551316634
5098,6327.405905753963,0.5270533976446238,3331.5459001233803,3.334880780904285,0,0,0,-1.7925210235628388,-142.92202876585543,-140.5528044716071,-12.811777957898812,sell,9857.077971234145,-2306.740217789632,9023.357776008073,0.13176334941115597,833.7201952260713,66.91686697880631,66894.0669869527,10268.358551316634
5099,6363.11,0,0,0,0,0,0,3.0450510048917714,-138.2175377203057,-140.5528044716071,0,hold,9861.782462279694,-2278.6974364699345,9023.357776008073,0.13176334941115597,838.4246862716207,66.91686697880631,66894.0669869527,10268.358551316634
5100,6391.67,0,0,0,0,0,0,3.763161259182667,-134.4543764611226,-140.5528044716071,0,hold,9865.545623538877,-2244.0413640125325,9023.357776008073,0.13176334941115597,842.1878475308033,66.91686697880631,66894.0669869527,10268.358551316634
5101,6375.73,0,0,0,0,0,0,-2.1003077896138933,-136.5546842507374,-140.5528044716071,0,hold,9863.445315749263,-2263.3837237804246,9023.357776008073,0.13176334941115597,840.0875397411894,66.91686697880631,66894.0669869527,10268.358551316634
5102,6380.99,0,0,0,0,0,0,0.6930752179027092,-135.86160903283417,-140.5528044716071,0,hold,9864.138390967166,-2257.0009877466027,9023.357776008073,0.13176334941115597,840.7806149590921,66.91686697880631,66894.0669869527,10268.358551316634
5103,6379.95,0,0,0,0,0,0,-0.13703388338759742,-135.9986429162218,-140.5528044716071,0,hold,9864.001357083778,-2258.262973578385,9023.357776008073,0.13176334941115597,840.6435810757046,66.91686697880631,66894.0669869527,10268.358551316634
5104,6380.99,0,0,0,0,0,0,0.13703388338759742,-135.86160903283417,-140.5528044716071,0,hold,9864.138390967166,-2257.0009877466027,9023.357776008073,0.13176334941115597,840.7806149590921,66.91686697880631,66894.0669869527,10268.358551316634
5105,6361.01,0,0,0,0,0,0,-2.632631721234839,-138.49424075406932,-140.5528044716071,0,hold,9861.50575924593,-2281.2456770918016,9023.357776008073,0.13176334941115597,838.1479832378573,66.91686697880631,66894.0669869527,10268.358551316634
5106,6354.12,0,0,0,0,0,0,-0.9078494774429078,-139.40209023151147,-140.5528044716071,0,hold,9860.597909768489,-2289.606333227359,9023.357776008073,0.13176334941115597,837.2401337604143,66.91686697880631,66894.0669869527,10268.358551316634
5107,6349.532075204781,0.013176334941115598,83.57989778091275,0.083663561342255,0,0,0,-0.5440683040780803,-140.09027413071817,-140.58184864272636,-0.029044171119267048,sell,9859.909725869282,-2281.2456770918016,9106.937673788987,0.11858701447004037,752.9720520802948,67.00053054014856,66977.73054829496,10268.358551316634
5108,6379.98,0,0,0,0,0,0,2.249595664496588,-136.47954563244457,-140.58184864272636,0,hold,9863.520454367555,-2258.2265701409306,9106.937673788987,0.11858701447004037,756.5827805785681,67.00053054014856,66977.73054829496,10268.358551316634
5109,6360.06,0,0,0,0,0,0,-2.362253328243105,-138.8417989606878,-140.58184864272636,0,hold,9861.158201039312,-2282.398452611218,9106.937673788987,0.11858701447004037,754.2205272503251,67.00053054014856,66977.73054829496,10268.358551316634
5110,6366.99,0,0,0,0,0,0,0.8218080102773064,-138.01999095040992,-140.58184864272636,0,hold,9861.98000904959,-2273.989258559055,9106.937673788987,0.11858701447004037,755.0423352606023,67.00053054014856,66977.73054829496,10268.358551316634
5111,6380.77,0,0,0,0,0,0,1.634129059397234,-136.3858618910126,-140.58184864272636,0,hold,9863.614138108987,-2257.2679462879405,9106.937673788987,0.11858701447004037,756.6764643199996,67.00053054014856,66977.73054829496,10268.358551316634
5112,6396.0,0,0,0,0,0,0,1.8060802303786632,-134.5797816606355,-140.58184864272636,0,hold,9865.420218339365,-2238.7871345398244,9106.937673788987,0.11858701447004037,758.4825445503782,67.00053054014856,66977.73054829496,10268.358551316634
5113,6387.01,0,0,0,0,0,0,-1.066097260085637,-135.64587892072086,-140.58184864272636,0,hold,9864.35412107928,-2249.6960312972487,9106.937673788987,0.11858701447004037,757.4164472902926,67.00053054014856,66977.73054829496,10268.358551316634
5114,6397.0,0,0,0,0,0,0,1.1846842745556774,-134.46119464616459,-140.58184864272636,0,hold,9865.538805353835,-2237.573686624649,9106.937673788987,0.11858701447004037,758.6011315648483,67.00053054014856,66977.73054829496,10268.358551316634
5115,6404.33,0,0,0,0,0,0,0.8692428160653873,-133.5919518300998,-140.58184864272636,0,hold,9866.4080481699,-2228.679113406415,9106.937673788987,0.11858701447004037,759.4703743809137,67.00053054014856,66977.73054829496,10268.358551316634
5116,6367.0,0,0,0,0,0,0,-4.426853250166598,-138.01880508026625,-140.58184864272636,0,hold,9861.981194919734,-2273.9771240799028,9106.937673788987,0.11858701447004037,755.0435211307471,67.00053054014856,66977.73054829496,10268.358551316634
5117,6356.15,0,0,0,0,0,0,-1.2866691069999812,-139.30547418726565,-140.58184864272636,0,hold,9860.694525812734,-2287.1430339595536,9106.937673788987,0.11858701447004037,753.7568520237471,67.00053054014856,66977.73054829496,10268.358551316634
5118,6363.35,0,0,0,0,0,0,0.853826504184377,-138.45164768308132,-140.58184864272636,0,hold,9861.548352316919,-2278.406208970292,9106.937673788987,0.11858701447004037,754.6106785279314,67.00053054014856,66977.73054829496,10268.358551316634
5119,6339.34,0,0,0,0,0,0,-2.8472742174256953,-141.29892190050668,-140.58184864272636,0,hold,9858.701078099493,-2307.541093413647,9106.937673788987,0.11858701447004037,751.7634043105057,67.00053054014856,66977.73054829496,10268.358551316634
5120,6346.52,0,0,0,0,0,0,0.8514547638949244,-140.44746713661152,-140.58184864272636,0,hold,9859.552532863388,-2298.8285373826893,9106.937673788987,0.11858701447004037,752.6148590744007,67.00053054014856,66977.73054829496,10268.358551316634
5121,6379.34,0,0,0,0,0,0,3.8920258149066904,-136.55544132170508,-140.58184864272636,0,hold,9863.444558678295,-2259.003176806642,9106.937673788987,0.11858701447004037,756.5068848893073,67.00053054014856,66977.73054829496,10268.358551316634
5122,6366.26,0,0,0,0,0,0,-1.5511181492681194,-138.1065594709744,-140.58184864272636,0,hold,9861.893440529026,-2274.875075537132,9106.937673788987,0.11858701447004037,754.9557667400393,67.00053054014856,66977.73054829496,10268.358551316634
5123,6380.0,0,0,0,0,0,0,1.629385578818329,-136.4771738921554,-140.58184864272636,0,hold,9863.522826107845,-2258.202301182626,9106.937673788987,0.11858701447004037,756.5851523188576,67.00053054014856,66977.73054829496,10268.358551316634
5124,6392.49,0,0,0,0,0,0,1.4811518107307784,-134.9960220814246,-140.58184864272636,0,hold,9865.003977918575,-2243.046336722089,9106.937673788987,0.11858701447004037,758.0663041295884,67.00053054014856,66977.73054829496,10268.358551316634
5125,6700.0,0,0,0,0,0,0,36.46669281968214,-98.52932926174253,-140.58184864272636,0,hold,9901.470670738257,-1869.8989683265827,9106.937673788987,0.11858701447004037,794.5329969492705,67.00053054014856,66977.73054829496,10268.358551316634
5126,7410.03,0,0,0,0,0,0,84.20033788416274,-14.328991377580678,-140.58184864272636,0,hold,9985.67100862242,-1008.3145451147811,9106.937673788987,0.11858701447004037,878.7333348334332,67.00053054014856,66977.73054829496,10268.358551316634
5127,6851.369023222903,0.03557610434101211,243.50127422970726,0.24374501924895622,0,0,0,-46.37495613583874,-80.82267373374088,-122.8247176835055,17.75713095922086,sell,9919.17732626626,-1675.4439399197672,9350.438948018695,0.08301091012902825,568.7383782475645,67.24427555939752,67221.47556754392,10268.358551316634
5128,6828.3,0,0,0,0,0,0,-2.652198578622438,-82.73765434726192,-122.8247176835055,0,hold,9917.262345652738,-1714.2136008096113,9350.438948018695,0.08301091012902825,566.8233976340437,67.24427555939752,67221.47556754392,10268.358551316634
5129,6860.84,0,0,0,0,0,0,2.7011750155985763,-80.03647933166394,-122.8247176835055,0,hold,9919.963520668336,-1674.728005649813,9350.438948018695,0.08301091012902825,569.5245726496422,67.24427555939752,67221.47556754392,10268.358551316634
5130,6931.96,0,0,0,0,0,0,5.903735928376481,-74.13274340328644,-122.8247176835055,0,hold,9925.867256596714,-1588.4275899225577,9350.438948018695,0.08301091012902825,575.4283085780187,67.24427555939752,67221.47556754392,10268.358551316634
5131,6982.28,0,0,0,0,0,0,4.177108997692677,-69.95563440559454,-122.8247176835055,0,hold,9930.044365594405,-1527.3668908309446,9350.438948018695,0.08301091012902825,579.6054175757114,67.24427555939752,67221.47556754392,10268.358551316634
5132,6934.97,0,0,0,0,0,0,-3.9272461582042846,-73.88288056379861,-122.8247176835055,0,hold,9926.117119436201,-1584.7751116978798,9350.438948018695,0.08301091012902825,575.6781714175071,67.24427555939752,67221.47556754392,10268.358551316634
5133,6942.606478835542,0.008301091012902826,57.57357703933506,0.05763120824758265,0,0,0,0.5705199524874115,-73.30660071372768,-117.9247740739506,4.899943609554889,sell,9926.693399286272,-1565.8817276586033,9408.01252505803,0.07470981911612543,518.6808742282437,67.30190676764511,67279.1067757915,10268.358551316634
5134,6861.32,0,0,0,0,0,0,-6.66561006154073,-79.37949884411682,-117.9247740739506,0,hold,9920.620501155883,-1674.14555065053,9408.01252505803,0.07470981911612543,512.6079760978537,67.30190676764511,67279.1067757915,10268.358551316634
5135,6907.01,0,0,0,0,0,0,3.413491635415809,-75.96600720870083,-117.9247740739506,0,hold,9924.0339927913,-1618.703115406177,9408.01252505803,0.07470981911612543,516.0214677332694,67.30190676764511,67279.1067757915,10268.358551316634
5136,6927.49,0,0,0,0,0,0,1.530057095498216,-74.43595011320213,-117.9247740739506,0,hold,9925.564049886798,-1593.8517021033913,9408.01252505803,0.07470981911612543,517.5515248287677,67.30190676764511,67279.1067757915,10268.358551316634
5137,6878.67,0,0,0,0,0,0,-3.6473333692492216,-78.08328348245232,-117.9247740739506,0,hold,9921.916716517548,-1653.092229322241,9408.01252505803,0.07470981911612543,513.9041914595185,67.30190676764511,67279.1067757915,10268.358551316634
5138,6812.57,0,0,0,0,0,0,-4.938319043575918,-83.0216025260288,-117.9247740739506,0,hold,9916.978397473971,-1733.301136515318,9408.01252505803,0.07470981911612543,508.96587241594256,67.30190676764511,67279.1067757915,10268.358551316634
5139,6741.0,0,0,0,0,0,0,-5.346981754141075,-88.36858428016967,-117.9247740739506,0,hold,9911.63141571983,-1820.147603804402,9408.01252505803,0.07470981911612543,503.6188906618015,67.30190676764511,67279.1067757915,10268.358551316634
5140,6708.0,0,0,0,0,0,0,-2.465424030832139,-90.83400831100153,-117.9247740739506,0,hold,9909.165991688998,-1860.1913850051815,9408.01252505803,0.07470981911612543,501.1534666309694,67.30190676764511,67279.1067757915,10268.358551316634
5141,6658.47,0,0,0,0,0,0,-3.700377340821673,-94.53438565182296,-117.9247740739506,0,hold,9905.465614348177,-1920.2934602438054,9408.01252505803,0.07470981911612543,497.45308929014766,67.30190676764511,67279.1067757915,10268.358551316634
5142,6722.86,0,0,0,0,0,0,4.810565252887272,-89.72382039893637,-117.9247740739506,0,hold,9910.276179601064,-1842.159548985679,9408.01252505803,0.07470981911612543,502.26365454303493,67.30190676764511,67279.1067757915,10268.358551316634
5143,6752.5,0,0,0,0,0,0,2.2143990386019823,-87.50942136033336,-117.9247740739506,0,hold,9912.490578639667,-1806.1929527798875,9408.01252505803,0.07470981911612543,504.4780535816369,67.30190676764511,67279.1067757915,10268.358551316634
5144,6732.2,0,0,0,0,0,0,-1.5166093280573598,-89.02603068839016,-117.9247740739506,0,hold,9910.97396931161,-1830.825945457943,9408.01252505803,0.07470981911612543,502.9614442535796,67.30190676764511,67279.1067757915,10268.358551316634
5145,6718.9,0,0,0,0,0,0,-0.9936405942444817,-90.01967128263459,-117.9247740739506,0,hold,9909.980328717365,-1846.9648027297726,9408.01252505803,0.07470981911612543,501.9678036593351,67.30190676764511,67279.1067757915,10268.358551316634
5146,6744.97,0,0,0,0,0,0,1.947684984357436,-88.07198629827872,-117.9247740739506,0,hold,9911.928013701721,-1815.3302155811562,9408.01252505803,0.07470981911612543,503.9154886436925,67.30190676764511,67279.1067757915,10268.358551316634
5147,6730.96,0,0,0,0,0,0,-1.0466845658169335,-89.11867086409438,-117.9247740739506,0,hold,9910.881329135906,-1832.33062087276,9408.01252505803,0.07470981911612543,502.8688040778756,67.30190676764511,67279.1067757915,10268.358551316634
5148,6729.92,0,0,0,0,0,0,-0.07769821188076773,-89.19636907597487,-117.9247740739506,0,hold,9910.803630924025,-1833.592606704542,9408.01252505803,0.07470981911612543,502.79110586599484,67.30190676764511,67279.1067757915,10268.358551316634
5149,6862.12,0,0,0,0,0,0,9.876638087151768,-79.31973098882372,-117.9247740739506,0,hold,9920.680269011176,-1673.1747923183902,9408.01252505803,0.07470981911612543,512.6677439531466,67.30190676764511,67279.1067757915,10268.358551316634
5150,6818.01,0,0,0,0,0,0,-3.295450121212268,-82.61518111003534,-117.9247740739506,0,hold,9917.384818889965,-1726.699979856765,9408.01252505803,0.07470981911612543,509.3722938319343,67.30190676764511,67279.1067757915,10268.358551316634
5151,6824.71,0,0,0,0,0,0,0.5005557880780268,-82.11462532195765,-117.9247740739506,0,hold,9917.885374678042,-1718.5698788250902,9408.01252505803,0.07470981911612543,509.87284962001235,67.30190676764511,67279.1067757915,10268.358551316634
5152,6759.67,0,0,0,0,0,0,-4.859126635312795,-86.97375195727182,-117.9247740739506,0,hold,9913.026248042728,-1797.4925312280811,9408.01252505803,0.07470981911612543,505.01372298469954,67.30190676764511,67279.1067757915,10268.358551316634
5153,6755.0,0,0,0,0,0,0,-0.3488948552723112,-87.3226468125431,-117.9247740739506,0,hold,9912.677353187457,-1803.1593329919506,9408.01252505803,0.07470981911612543,504.66482812942724,67.30190676764511,67279.1067757915,10268.358551316634
5154,6769.21,0,0,0,0,0,0,1.061626529640145,-86.2610202829037,-117.9247740739506,0,hold,9913.738979717096,-1785.9162381173119,9408.01252505803,0.07470981911612543,505.7264546590674,67.30190676764511,67279.1067757915,10268.358551316634
5155,6797.9,0,0,0,0,0,0,2.1434247104416086,-84.11759557246114,-117.9247740739506,0,hold,9915.882404427539,-1751.1024174309368,9408.01252505803,0.07470981911612543,507.869879369509,67.30190676764511,67279.1067757915,10268.358551316634
5156,6759.04,0,0,0,0,0,0,-2.9032235708526097,-87.02081914331393,-117.9247740739506,0,hold,9912.979180856686,-1798.257003414643,9408.01252505803,0.07470981911612543,504.9666557986564,67.30190676764511,67279.1067757915,10268.358551316634
5157,6755.46,0,0,0,0,0,0,-0.2674611524357236,-87.28828029575016,-117.9247740739506,0,hold,9912.71171970425,-1802.6011469509685,9408.01252505803,0.07470981911612543,504.6991946462207,67.30190676764511,67279.1067757915,10268.358551316634
5158,6719.0,0,0,0,0,0,0,-2.7239200049739356,-90.01220030072363,-117.9247740739506,0,hold,9909.987799699276,-1846.8434579382547,9408.01252505803,0.07470981911612543,501.97527464124676,67.30190676764511,67279.1067757915,10268.358551316634
5159,6719.76,0,0,0,0,0,0,0.05677946252827163,-89.955420838196,-117.9247740739506,0,hold,9910.044579161804,-1845.9212375227216,9408.01252505803,0.07470981911612543,502.032054103775,67.30190676764511,67279.1067757915,10268.358551316634
5160,6699.99,0,0,0,0,0,0,-1.4770131239258322,-91.43243396212165,-117.9247740739506,0,hold,9908.567566037878,-1869.9111028057341,9408.01252505803,0.07470981911612543,500.5550409798492,67.30190676764511,67279.1067757915,10268.358551316634
