trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9398,8873.42,0,0,0,0,0,0,35.75659051152071,13305.66624768198,13184.662621960306,0,hold,23305.66624768198,16044.443400850592,163.19758417240897,2.6080664122186903,23142.46866350957,3066.382079213338,3065561.051238316,34459.291725427
9399,8930.31019329461,0.010958163518958399,97.95771792364677,0.09791855050344538,0,0,0,0,13453.941731447776,13184.662621960306,0,buy,23453.941731447776,16180.837855845115,65.2398662487622,2.6190245757376487,23388.701865199015,3066.4799977638413,3065658.911037689,34459.291725427
9400,8869.82,0,0,0,0,0,0,-131.1345605071833,13295.51642861807,13184.662621960306,0,hold,23295.51642861807,16033.877013116991,65.2398662487622,2.6190245757376487,23230.27656236931,3066.4799977638413,3065658.911037689,34459.291725427
9401,8891.46,0,0,0,0,0,0,56.67569181896119,13352.192120437034,13184.662621960306,0,hold,23352.192120437034,16097.392743826727,65.2398662487622,2.6190245757376487,23286.952254188272,3066.4799977638413,3065658.911037689,34459.291725427
9402,8922.37,0,0,0,0,0,0,80.9540496360551,13433.146170073087,13184.662621960306,0,hold,23433.146170073087,16188.116922950489,65.2398662487622,2.6190245757376487,23367.906303824326,3066.4799977638413,3065658.911037689,34459.291725427
9403,8934.688588062043,0.00437848874214575,39.15957731715702,0.03914391974925732,0,0,0,0,13465.369711026215,13184.662621960306,0,buy,23465.369711026215,16189.936689726826,26.080288931605175,2.6234030644797945,23439.28942209461,3066.5191416835905,3065698.0314710867,34459.291725427
9404,8904.147302141291,0.0017563483536696292,15.65443262830669,0.015648173358963104,0,0,0,0,13385.231959775207,13184.662621960306,0,buy,23385.231959775207,16107.92978048329,10.425856303298485,2.6251594128334643,23374.806103471907,3066.5347898569494,3065713.670255542,34459.291725427
9405,8908.044601739759,1.5750956477000786,14016.991259436756,14.031022281718474,0,0,0,13.645160429260887,13381.431970219037,13297.111822002846,112.44920004253981,sell,23381.431970219037,16188.821348799393,14027.417115740054,1.0500637651333857,9354.014854478983,3080.5658121386678,3079744.6925372602,34459.291725427
9406,9090.160786819342,1.2335267118593396,11224.178079330562,11.221933692592044,0,0,0,0,13561.443643522842,13297.111822002846,0,buy,23561.44364352284,16651.13016322134,2803.2390364094917,2.2835904769927255,20758.20460711335,3091.7877458312596,3090957.6486828984,34459.291725427
9407,9086.41,0,0,0,0,0,0,14.363784100282084,13552.878382460964,13297.111822002846,0,hold,23552.878382460964,16669.591990678095,2803.2390364094917,2.2835904769927255,20749.63934605147,3091.7877458312596,3090957.6486828984,34459.291725427
9408,9118.340779697213,0.1229222644117048,1121.9683919325353,1.121295614563797,0,0,0,0,13624.67391128591,13297.111822002846,0,buy,23624.67391128591,16712.092350228788,1681.2706444769565,2.4065127414044305,21943.403266808953,3092.9090414458233,3092078.4957792163,34459.291725427
9409,9075.0,0,0,0,0,0,0,-62.304614874959306,13520.373772722163,13297.111822002846,0,hold,23520.373772722163,16636.102411777996,1681.2706444769565,2.4065127414044305,21839.103128245206,3092.9090414458233,3092078.4957792163,34459.291725427
9410,9081.95,0,0,0,0,0,0,16.72526355276254,13537.099036274925,13297.111822002846,0,hold,23537.099036274925,16656.50141031925,1681.2706444769565,2.4065127414044305,21855.828391797968,3092.9090414458233,3092078.4957792163,34459.291725427
9411,9023.01,0,0,0,0,0,0,-141.83986097837837,13395.259175296549,13297.111822002846,0,hold,23395.25917529655,16483.50616225862,1681.2706444769565,2.4065127414044305,21713.98853081959,3092.9090414458233,3092078.4957792163,34459.291725427
9412,9096.088958104032,0.11083413254835846,1009.1658916408483,1.008762386686174,0,0,0,0,13570.115856715776,13297.111822002846,0,buy,23570.115856715776,16666.86234051358,672.1047528361082,2.517346873952789,22898.011103879668,3093.9178038325094,3093086.6529084705,34459.291725427
9413,9083.37,0,0,0,0,0,0,-5.311601904037271,13538.097827292655,13297.111822002846,0,hold,23538.097827292655,16660.669263258613,672.1047528361082,2.517346873952789,22865.993074456546,3093.9178038325094,3093086.6529084705,34459.291725427
9414,9093.78,0,0,0,0,0,0,26.20558095784817,13564.303408250504,13297.111822002846,0,hold,23564.303408250504,16691.223734454936,672.1047528361082,2.517346873952789,22892.198655414395,3093.9178038325094,3093086.6529084705,34459.291725427
9415,9110.6,0,0,0,0,0,0,42.34177441988518,13606.645182670389,13297.111822002846,0,hold,23606.64518267039,16740.592246032465,672.1047528361082,2.517346873952789,22934.54042983428,3093.9178038325094,3093086.6529084705,34459.291725427
9416,9150.9,0,0,0,0,0,0,101.44907902029557,13708.094261690687,13297.111822002846,0,hold,23708.094261690687,16858.877086494685,672.1047528361082,2.517346873952789,23035.989508854578,3093.9178038325094,3093086.6529084705,34459.291725427
9417,9110.53,0,0,0,0,0,0,-101.62529330147153,13606.468968389214,13297.111822002846,0,hold,23606.468968389214,16740.386788493204,672.1047528361082,2.517346873952789,22934.364215553105,3093.9178038325094,3093086.6529084705,34459.291725427
9418,9100.04,0,0,0,0,0,0,-26.406968707764207,13580.06199968145,13297.111822002846,0,hold,23580.06199968145,16709.59750868058,672.1047528361082,2.517346873952789,22907.95724684534,3093.9178038325094,3093086.6529084705,34459.291725427
9419,9061.89,0,0,0,0,0,0,-96.03678324130257,13484.025216440146,13297.111822002846,0,hold,23484.025216440146,16597.623149781477,672.1047528361082,2.517346873952789,22811.920463604038,3093.9178038325094,3093086.6529084705,34459.291725427
9420,9054.68,0,0,0,0,0,0,-18.15007096119741,13465.875145478949,13297.111822002846,0,hold,23465.87514547895,16576.461023237247,672.1047528361082,2.517346873952789,22793.77039264284,3093.9178038325094,3093086.6529084705,34459.291725427
9421,8990.0,0,0,0,0,0,0,-162.82199580726714,13303.053149671683,13297.111822002846,0,hold,23303.053149671683,16386.618256956936,672.1047528361082,2.517346873952789,22630.948396835574,3093.9178038325094,3093086.6529084705,34459.291725427
9422,9020.0,0,0,0,0,0,0,75.52040621858367,13378.573555890267,13297.111822002846,0,hold,23378.573555890267,16474.671488070253,672.1047528361082,2.517346873952789,22706.46880305416,3093.9178038325094,3093086.6529084705,34459.291725427
9423,9052.12,0,0,0,0,0,0,80.8571815913656,13459.43073748163,13297.111822002846,0,hold,23459.43073748163,16568.947147515577,672.1047528361082,2.517346873952789,22787.325984645522,3093.9178038325094,3093086.6529084705,34459.291725427
9424,9033.59,0,0,0,0,0,0,-46.646437574346834,13412.784299907285,13297.111822002846,0,hold,23412.784299907285,16514.559601764584,672.1047528361082,2.517346873952789,22740.679547071177,3093.9178038325094,3093086.6529084705,34459.291725427
9425,9046.75,0,0,0,0,0,0,33.12828486121834,13445.912584768503,13297.111822002846,0,hold,23445.912584768503,16553.18561914629,672.1047528361082,2.517346873952789,22773.807831932394,3093.9178038325094,3093086.6529084705,34459.291725427
9426,9107.86,0,0,0,0,0,0,153.8350674672564,13599.747652235761,13297.111822002846,0,hold,23599.74765223576,16732.550050924117,672.1047528361082,2.517346873952789,22927.642899399652,3093.9178038325094,3093086.6529084705,34459.291725427
9427,9096.05,0,0,0,0,0,0,-29.729866581385735,13570.017785654374,13297.111822002846,0,hold,23570.017785654374,16697.886428942504,672.1047528361082,2.517346873952789,22897.913032818265,3093.9178038325094,3093086.6529084705,34459.291725427
9428,9112.44289467407,0.044227535760602316,403.42415684234555,0.4032628517016649,0,0,0,0,13610.881124965483,13297.111822002846,0,buy,23610.881124965483,16712.151052382862,268.68059599376267,2.5615744097133915,23342.20052897172,3094.321066684211,3093489.673802461,34459.291725427
9429,9129.486031255368,0.017647393514829208,161.2728409392961,0.1612083575962576,0,0,0,0,13654.37717913579,13297.111822002846,0,buy,23654.37717913579,16752.655538694988,107.40775505446658,2.579221803228221,23546.969424081322,3094.4822750418075,3093650.785435043,34459.291725427
9430,9111.67,0,0,0,0,0,0,-7.840834281811351,13608.42568287495,13297.111822002846,0,hold,23608.42568287495,16743.732811275506,107.40775505446658,2.579221803228221,23501.01792782048,3094.4822750418075,3093650.785435043,34459.291725427
9431,9143.48,0,0,0,0,0,0,82.0450455606884,13690.470728435641,13297.111822002846,0,hold,23690.47072843564,16837.098587332657,107.40775505446658,2.579221803228221,23583.062973381173,3094.4822750418075,3093650.785435043,34459.291725427
9432,9140.440534605512,0.007046267189969745,64.47043089389301,0.06444465303267993,0,0,0,0,13682.566828366984,13297.111822002846,0,buy,23682.566828366984,16791.428311461885,42.93732416057357,2.5862680704181904,23639.62950420641,3094.5467196948402,3093715.191421284,34459.291725427
9433,9109.53,0,0,0,0,0,0,-47.56146981498902,13602.623899677194,13297.111822002846,0,hold,23602.623899677194,16737.451680789425,42.93732416057357,2.5862680704181904,23559.686575516618,3094.5467196948402,3093715.191421284,34459.291725427
9434,9060.87,0,0,0,0,0,0,-125.84780430654877,13476.776095370646,13297.111822002846,0,hold,23476.776095370646,16594.629339923627,42.93732416057357,2.5862680704181904,23433.83877121007,3094.5467196948402,3093715.191421284,34459.291725427
9435,9071.03,0,0,0,0,0,0,26.27648359544844,13503.052578966093,13297.111822002846,0,hold,23503.052578966093,16624.450034194004,42.93732416057357,2.5862680704181904,23460.115254805518,3094.5467196948402,3093715.191421284,34459.291725427
9436,9001.4,0,0,0,0,0,0,-180.08184574322124,13322.970733222872,13297.111822002846,0,hold,23322.97073322287,16420.078484779995,42.93732416057357,2.5862680704181904,23280.033409062296,3094.5467196948402,3093715.191421284,34459.291725427
9437,9051.45,0,0,0,0,0,0,129.44271692443326,13452.413450147305,13297.111822002846,0,hold,23452.413450147305,16566.98062535405,42.93732416057357,2.5862680704181904,23409.47612598673,3094.5467196948402,3093715.191421284,34459.291725427
9438,9073.75,0,0,0,0,0,0,57.67377797032376,13510.08722811763,13297.111822002846,0,hold,23510.08722811763,16632.433527148274,42.93732416057357,2.5862680704181904,23467.149903957055,3094.5467196948402,3093715.191421284,34459.291725427
9439,9064.72,0,0,0,0,0,0,-23.354000675877952,13486.733227441753,13297.111822002846,0,hold,23486.733227441753,16605.929504583164,42.93732416057357,2.5862680704181904,23443.795903281178,3094.5467196948402,3093715.191421284,34459.291725427
9440,9085.12,0,0,0,0,0,0,52.75986863653485,13539.493096078288,13297.111822002846,0,hold,23539.493096078288,16665.805701740224,42.93732416057357,2.5862680704181904,23496.555771917712,3094.5467196948402,3093715.191421284,34459.291725427
9441,9097.88,0,0,0,0,0,0,33.000780578531966,13572.49387665682,13297.111822002846,0,hold,23572.49387665682,16703.257676040415,42.93732416057357,2.5862680704181904,23529.556552496244,3094.5467196948402,3093715.191421284,34459.291725427
9442,9114.78,0,0,0,0,0,0,43.70793039007118,13616.201807046891,13297.111822002846,0,hold,23616.20180704689,16752.860996234256,42.93732416057357,2.5862680704181904,23573.264482886316,3094.5467196948402,3093715.191421284,34459.291725427
9443,9103.89,0,0,0,0,0,0,-28.16445928685729,13588.037347760033,13297.111822002846,0,hold,23588.037347760033,16720.897673340118,42.93732416057357,2.5862680704181904,23545.100023599458,3094.5467196948402,3093715.191421284,34459.291725427
9444,9131.88,0,0,0,0,0,0,72.38964329100459,13660.426991051037,13297.111822002846,0,hold,23660.426991051037,16803.051337968842,42.93732416057357,2.5862680704181904,23617.489666890462,3094.5467196948402,3093715.191421284,34459.291725427
9445,9118.06,0,0,0,0,0,0,-35.74222473317864,13624.68476631786,13297.111822002846,0,hold,23624.68476631786,16762.488149502642,42.93732416057357,2.5862680704181904,23581.747442157284,3094.5467196948402,3093715.191421284,34459.291725427
9446,9092.5,0,0,0,0,0,0,-66.10501187988763,13558.579754437971,13297.111822002846,0,hold,23558.57975443797,16687.466796594097,42.93732416057357,2.5862680704181904,23515.642430277396,3094.5467196948402,3093715.191421284,34459.291725427
9447,9097.51,0,0,0,0,0,0,12.957203032795698,13571.536957470766,13297.111822002846,0,hold,23571.536957470766,16702.171686190024,42.93732416057357,2.5862680704181904,23528.59963331019,3094.5467196948402,3093715.191421284,34459.291725427
9448,9089.95,0,0,0,0,0,0,-19.552186612360202,13551.984770858406,13297.111822002846,0,hold,23551.984770858406,16679.98227194947,42.93732416057357,2.5862680704181904,23509.04744669783,3094.5467196948402,3093715.191421284,34459.291725427
9449,9071.02,0,0,0,0,0,0,-48.958054573017094,13503.026716285389,13297.111822002846,0,hold,23503.02671628539,16624.420683116965,42.93732416057357,2.5862680704181904,23460.089392124813,3094.5467196948402,3093715.191421284,34459.291725427
9450,9075.76,0,0,0,0,0,0,12.258910653781658,13515.28562693917,13297.111822002846,0,hold,23515.28562693917,16638.333093632868,42.93732416057357,2.5862680704181904,23472.348302778595,3094.5467196948402,3093715.191421284,34459.291725427
9451,9067.82,0,0,0,0,0,0,-20.534968479121748,13494.750658460049,13297.111822002846,0,hold,23494.75065846005,16615.028338464876,42.93732416057357,2.5862680704181904,23451.813334299473,3094.5467196948402,3093715.191421284,34459.291725427
9452,9085.23,0,0,0,0,0,0,45.02692710598032,13539.77758556603,13297.111822002846,0,hold,23539.77758556603,16666.128563587637,42.93732416057357,2.5862680704181904,23496.840261405454,3094.5467196948402,3093715.191421284,34459.291725427
9453,9104.36,0,0,0,0,0,0,49.47530818710262,13589.252893753132,13297.111822002846,0,hold,23589.25289375313,16722.277173960898,42.93732416057357,2.5862680704181904,23546.315569592556,3094.5467196948402,3093715.191421284,34459.291725427
9454,9111.73,0,0,0,0,0,0,19.060795678979428,13608.31368943211,13297.111822002846,0,hold,23608.31368943211,16743.908917737732,42.93732416057357,2.5862680704181904,23565.376365271535,3094.5467196948402,3093715.191421284,34459.291725427
9455,9097.79,0,0,0,0,0,0,-36.05257690162619,13572.261112530487,13297.111822002846,0,hold,23572.261112530487,16702.993516347084,42.93732416057357,2.5862680704181904,23529.32378836991,3094.5467196948402,3093715.191421284,34459.291725427
9456,9089.0,0,0,0,0,0,0,-22.733296338978153,13549.527816191508,13297.111822002846,0,hold,23549.52781619151,16677.193919630878,42.93732416057357,2.5862680704181904,23506.590492030933,3094.5467196948402,3093715.191421284,34459.291725427
9457,9079.91,0,0,0,0,0,0,-23.509176760101727,13526.018639431408,13297.111822002846,0,hold,23526.018639431408,16650.51379060354,42.93732416057357,2.5862680704181904,23483.081315270832,3094.5467196948402,3093715.191421284,34459.291725427
9458,9087.79,0,0,0,0,0,0,20.379792394897976,13546.398431826303,13297.111822002846,0,hold,23546.398431826303,16673.64243930931,42.93732416057357,2.5862680704181904,23503.461107665727,3094.5467196948402,3093715.191421284,34459.291725427
9459,9113.66,0,0,0,0,0,0,66.90675498171595,13613.305186808018,13297.111822002846,0,hold,23613.30518680802,16749.57367560602,42.93732416057357,2.5862680704181904,23570.367862647443,3094.5467196948402,3093715.191421284,34459.291725427
9460,9113.61,0,0,0,0,0,0,-0.12931340351902776,13613.1758734045,13297.111822002846,0,hold,23613.1758734045,16749.426920220838,42.93732416057357,2.5862680704181904,23570.238549243924,3094.5467196948402,3093715.191421284,34459.291725427
9461,9038.91,0,0,0,0,0,0,-193.1942248602407,13419.98164854426,13297.111822002846,0,hold,23419.98164854426,16530.174374748676,42.93732416057357,2.5862680704181904,23377.044324383685,3094.5467196948402,3093715.191421284,34459.291725427
9462,8925.0,0,0,0,0,0,0,-294.6017959013357,13125.379852642924,13297.111822002846,0,hold,23125.379852642924,16195.83625621142,42.93732416057357,2.5862680704181904,23082.44252848235,3094.5467196948402,3093715.191421284,34459.291725427
9463,8876.63,0,0,0,0,0,0,-125.09778656612994,13000.282066076794,13297.111822002846,0,hold,23000.282066076794,16053.865096579713,42.93732416057357,2.5862680704181904,22957.34474191622,3094.5467196948402,3093715.191421284,34459.291725427
9464,8884.79,0,0,0,0,0,0,21.103947454616762,13021.38601353141,13297.111822002846,0,hold,23021.38601353141,16077.815575442539,42.93732416057357,2.5862680704181904,22978.448689370834,3094.5467196948402,3093715.191421284,34459.291725427
9465,8877.4,0,0,0,0,0,0,-19.112521040393627,13002.273492491018,13297.111822002846,0,hold,23002.27349249102,16056.125129511624,42.93732416057357,2.5862680704181904,22959.336168330443,3094.5467196948402,3093715.191421284,34459.291725427
9466,8877.92,0,0,0,0,0,0,1.344859396618588,13003.618351887635,13297.111822002846,0,hold,23003.618351887635,16057.651385517587,42.93732416057357,2.5862680704181904,22960.68102772706,3094.5467196948402,3093715.191421284,34459.291725427
